0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.58794799193729,13.863621746934365,27.30558411002172,16.473038147111332,17.080357813769222,16.834023390681637,11.125887784446453,6.809122009563698,13.137735912428058,5.291378479508002,27.41386861804748,2.8295314908366516,8.181141911364895,2.5378508180218153,6.855316636974936,2.1160873298300675,23.245433365331564,2.330891642436165,2.4609520369925564,1.7348732342363495,25.35506405507759,1.6867065522414753,26.099643606584745,3.301937815261961,20.303454987223656,7.650125824638411,29.46442420098291,11.385697461928299,19.632454059120853,9.949507322199622,26.57758366074034,12.328531911978677,25.011407921748155,10.732975391650733,23.75681619403113,11.944187249181182,26.745024387029574,3.7770438502400108,23.675916193410316,9.198024862892408,26.294632105567405,11.170451991542327,23.38252538618748,25.10943989184823,13.286556081894025,23.416788728742006,10.422660943352566,24.188778276792444,6.500507482133531,24.328567910782745,10.292438140583858,24.965982820824436,5.606626046146504,21.176180312922998,6.160827929588293,17.442517389787348,6.499456933823043,28.211403209233104,10.56474045010952,17.22526627960303,9.767690895165115,19.783494849719677,8.106738537584473,25.021350777884173,10.026675855604507,18.24348660887299,8.98375666931336,23.413637325076916,5.006453121702497,22.959540148555647,12.30837267715547,12.676506829189794,4.849738624671409,26.26263729194808,24.65377790301375,11.54933547741407,23.65880122630273,11.444239881884801,22.73193293308087,11.393803584356494,28.817162561571983,10.835797991975237,28.888925942363933,10.323266407521206,26.517735809828203,10.147834522188838,22.902053945363665,11.329388268978205,24.209471604654844,11.107319379109443,24.752395916797617,8.504468816188457,23.279943500080368,10.878387993724363,23.50558816683404,7.0113132491050525,23.51620700010832,,
27.627718582176676,14.127751102621861,29.351204290905855,17.380176416817882,9.680365844386456,16.813104670772802,12.566808374398514,12.619470435318771,15.827684050724958,7.488600588225352,29.826701782421196,6.0547025852883225,10.457521528078109,3.631684050424777,8.710793872636168,2.8755994039521635,24.193766438670306,3.2194013042305905,2.7377626437671245,1.880849189584459,25.035900889609298,26.227446532773616,6.4327956235840755,23.12391026411529,13.33667625496451,26.884292779146815,8.171721305738233,20.043690194956135,6.332463676555239,25.561294109500597,8.125180324364175,23.087466677188267,7.864150235356694,23.410299958993598,8.25490219204134,23.815515469888407,7.975424174804064,28.756526084469435,10.815186649991459,26.08635662300593,13.233072006892714,26.395796360251406,12.318386058704201,25.96975721894203,9.260931881524371,25.36977898520882,9.140164128956302,23.458475173814367,9.704050105971715,23.689079071060604,7.832423532420308,22.87520205557049,8.708436381525711,23.27109560086563,6.296885723223943,21.135929358424836,10.467505369375367,29.262353698390566,9.335835829247994,16.688692257581277,9.092234887157808,15.894852953755798,8.09515278890533,27.442836172404554,6.370190857654019,21.20865705009133,3.906780707885981,23.548379268977783,2.2171816600241687,20.388146613713555,2.8056673989199945,11.948031250608548,2.6136066120960058,26.586556877329716,5.222494127656601,20.016353832906397,4.019553146336911,24.832776949647673,6.863665322215881,24.109162764966822,6.865665819529366,20.614940425314845,7.607200845810699,26.65012421836656,21.29604917096278,11.4703290350664,25.416072743397496,12.2808432537815,25.974667770716074,7.52785821753677,24.175750073771635,9.278295044011559,23.20801302072,11.319646058367452,23.727932851778487,10.011395072463921,26.863440037595826,,
25.358448834627303,13.573179539974404,30.387401929013905,15.487949627969643,10.193621471341476,14.909698367977933,12.273811273358561,13.343819932098603,15.50208514261852,6.750430751263121,28.14749393708774,4.4401209265798185,9.533654961808871,5.658256268413315,9.20590336752116,4.559253835895988,25.630921136306235,3.3469678218280223,2.837712959239534,2.4632601906993568,23.7520620873796,3.2592823603519396,25.423604740986036,21.061326152508055,7.919603035252396,25.471768114770114,8.882547503999264,22.471227156699488,5.5087266266272366,26.193887062356108,5.517555951954405,25.367138080198394,8.532949551497001,27.832565414007895,8.297155033861818,26.066954511522653,5.397801677414512,28.556263370422347,13.643735625421806,22.61487109006908,12.150707809458837,28.66250924461745,12.57019842234726,24.30703697026939,11.03973381792297,26.399448234294642,8.142785617937902,25.931890588854387,9.377464164030311,24.929460457154125,5.4576943815502705,26.417362404782317,4.291079169611272,20.809113883331626,4.4371320688577915,15.598339360835114,4.189695490331117,26.590063805360035,8.202563619347405,16.249540353884584,6.208748925200746,19.329643508833076,6.121122805318121,26.961809301322457,5.118675233146573,20.19954248724965,6.676067819756242,24.59969598958042,9.60678345217272,21.460100980217295,8.2499199784801,10.416057890919895,7.683356425156808,26.558382489585743,7.837873519438202,25.809370011839825,8.248209679919812,24.94131562208557,8.753645056621107,22.305155430365748,10.270786454595063,25.037595969440623,9.46217220381852,26.197052855251375,5.574199330155151,24.43255054475254,7.602165043345673,25.143547810772656,10.184815816870737,24.467755274309507,5.616519786017185,22.522536535665047,9.583860279718897,27.342576765183164,10.720300670726175,20.623591518872825,5.680239093765274,29.14534253287985,
28.080988712388734,14.297968233474649,29.268065196239558,15.816526512472885,7.839209788260545,13.294269166945098,13.5677434247871,10.355440305435321,15.200944984050938,4.5892596845718225,27.706684733712944,3.9206177503439,8.553247805185807,4.630439588575844,6.020335192277841,3.7525764992823194,24.366124313856,2.253533206653074,2.9017289635148447,2.072424748012204,25.44876277560506,1.4862228481546733,26.163895739195567,3.9703704302992384,22.60590353522567,9.761343780140994,24.247213088465546,20.139967526749388,10.420383344592636,25.801039288944793,12.675264608832244,20.52686438519503,7.212852611434339,22.649339964150766,5.696842517541887,25.823786593004897,4.739239857639686,25.154464406884667,5.175478188401634,26.27667806294356,13.57126714407639,19.736315669581792,11.964233236493031,23.991931178709088,10.330848270629719,24.013588749277716,4.026403182887122,26.75237107599529,7.115091417820576,24.99756149815182,5.956342363297389,27.72660307013404,7.827677064561635,20.293043327315623,19.715281594627267,5.693210266635351,27.477288945716225,4.321539163319798,15.273778967053435,7.697726036244586,19.537355567386207,4.489175095694776,27.30268466754891,9.8034178774456,22.004985966838476,5.95216434334452,23.816378428341853,10.331655147894557,18.166249419453308,6.200646467169119,11.905414322978848,9.396596924654986,28.00397353817175,9.168409425412651,24.282044544452496,10.013932698098927,27.97927804631707,11.823581741706008,22.152305182080642,6.687663992159539,23.084457043121642,5.551584499350466,21.479208635030275,11.773438054598508,25.075065999454225,10.383643530807158,29.01251413500018,10.8269838357728,29.80187981971098,10.21481428283838,28.51134900088456,12.886939253668944,27.912021365382067,4.822014732532666,28.37160274265032,10.966009751899367,22.151258182946346,,
26.94585253194315,14.862554264747146,29.11095863584442,15.983919463953104,8.571357976125125,11.786009787153668,5.887625834298822,19.61714703833702,6.256335640240486,27.68591171850049,6.276408893867302,10.81379884735152,7.549091274786563,9.284283166240582,2.9694285695704337,23.514999015481337,2.0899303555101163,2.178614585134606,1.8770893843901086,27.251236220422438,2.10858467086344,24.83724583273385,6.255618945310766,21.124007540815896,5.863351024798879,27.399313569670852,6.908090297027597,21.821486832543105,5.01944364301852,26.66571351657547,9.44859334144896,21.53328960086154,4.480040133685888,27.74554284439913,9.385547996983085,24.193588407067352,9.62989192403638,25.66028665697633,4.423255477207459,23.133443083233292,12.050111199007851,26.022239634314666,8.46070787465829,25.630891975428952,9.295266632682976,24.179862312557052,11.741744975039595,23.317275930641667,12.464197458116118,24.39796003857444,12.832050233591298,24.006303853982793,20.397034877542755,6.602436662413824,19.13203153818083,4.313214735138857,26.508906674707283,15.45810983461725,5.98816488140763,18.33370430196532,3.511894882072217,25.542360600320468,12.712847231553086,7.900901862362684,19.891096417522693,5.225325549125154,20.60029038062616,3.6259121078808945,11.758286509684048,7.458096356195012,27.16610522904336,10.319553705140727,15.664641754972173,10.01716188128918,26.668165237043425,10.852662021224434,23.075172700459575,6.990811990376087,25.405621204929197,6.5489391132203325,25.33248754085252,9.277635249103097,25.975629344224075,8.588228073662433,22.71669176642382,11.787430381790445,25.873516956674038,11.94286282199096,21.494560014267737,6.2596695139886105,28.36711667348273,6.57067214980203,27.253005080941847,4.879864987320418,27.59889410655587,,,,
27.70660358520188,16.016155944127707,26.29293202015088,17.460453222007732,19.578023044548157,18.563707522458465,6.903934383369889,7.361083149813238,12.60549314145416,5.630553658967236,27.779638303319103,3.792386472966607,8.415960349640685,2.123726538752689,6.484124114011161,1.6950115926753964,25.0375975299388,1.9883831424158998,2.2583897740462637,1.8049046484442852,25.246684796115357,1.2178993846162574,26.212273860283002,2.683733034279419,22.888819099198923,7.4678468657639625,26.210636315793312,10.16565729175215,21.125859081608837,4.740196771108621,25.085922245934377,8.513750395147227,24.053727114748774,4.612677932887761,26.961113907417698,25.596564318640542,22.603815505666145,30.00011661899141,11.02775383912515,25.415523036228915,10.136361633070456,25.31518440759819,12.409139518652298,27.896198244998008,4.645501913043659,26.42930341197866,11.80309152188985,28.188818095087964,12.679092297077753,26.79932848347541,7.824486136460706,21.95351062907657,19.481538318274218,4.737537123305864,26.693508495873854,6.714661834375603,17.71127899430625,6.927792269145109,19.120389694066382,5.012475941358714,26.553186539863347,5.619505786738976,19.401876727486002,4.7876553866399885,25.065966344986222,4.248996400165256,18.26022746416678,13.285380411783512,12.369504686000376,6.458749676040401,28.0338213374437,5.884189746440742,19.9379900529132,2.7361466274029254,26.714880812982734,2.9381270658218623,22.56927815566158,10.64902019423501,26.847339152743537,8.544064880529255,24.30962086952676,7.707221506585148,27.05562928928051,8.632645396741802,24.3934761647022,10.267923406169965,24.40443126490288,10.967602500676053,23.07062549173224,8.590195447574649,26.618671047907906,9.369825892732994,23.14971268518332,8.546629055476764,26.81403935169376,,,,
27.53324701873766,14.747170268504467,26.196316359371494,16.852857631486177,19.968384597438654,16.63048829870249,11.496121342187248,9.896952974133162,17.267432722426943,9.257024111828123,28.945420010355654,6.999668338290837,9.703498148375814,2.733492092992896,7.281277410862367,3.215373998438324,25.28274917977261,1.9968914252545364,1.523832145507425,1.597011690963817,25.451729706876353,1.6244055684779488,25.17864199749793,4.329592350361752,21.44912788335964,10.162846704590923,24.832699093321278,7.711858326364416,20.31695978063914,6.255080525450894,24.472284928293664,11.130050079069726,24.569621281968757,8.443282853452692,25.19249775929106,7.295915539515238,25.121594686252365,5.556587470201314,25.14099211457129,13.938689772573555,27.691174557282505,14.67960605801846,25.84056824684946,8.201158538531379,26.340420940069347,13.689157963910475,22.672824204725732,11.516868023327973,25.09226983391453,12.046049718083339,25.862100924965283,10.846914689175758,25.14112520636182,11.51391172577431,19.91496091192247,8.90497350278087,18.092513105853715,6.182688397230015,26.09222000902182,6.9344106524354325,16.406646203407902,7.119873297368212,16.97749623761262,4.216917343750099,26.1230858751354,3.0909811021912463,21.167139302675405,11.787133883184213,21.614316512564084,11.478006565990656,20.156984510863992,10.078731365733391,10.114209259324218,6.721367284261391,26.279346310803675,9.235181757467547,21.6982174240917,6.726988631522731,23.609809638009214,20.21406730409567,4.800127491488875,24.40160090413184,8.243454038419705,20.553236003016604,6.795297142255658,23.357678968960993,10.6121444052218,22.040969379074014,2.7300706368320102,25.824633520507607,11.81467394026353,21.999209335089198,11.976210891674269,24.28150759893668,12.691204550762052,18.651004957962233,7.300021901886941,19.01448713255403,
26.686386142272717,14.125681607191924,29.358365531216712,17.277375263061284,19.997083430208914,20.663071546134336,10.444621457623906,18.16401673988238,12.63446594963032,28.99628163944791,8.093381230270225,10.145617465157988,2.216079770655306,8.314864065365981,2.2558531478120782,23.624790397756488,1.9560929181580808,2.6497999065002484,2.420060081330735,24.569284840377748,1.2051246084747693,26.684065291102556,6.063146824831721,23.419723688129416,5.968194203624858,25.448088689424594,6.063523414093898,20.10108957471202,15.135529466441405,29.313998911129822,9.455396075732747,21.3656266787033,4.792695259271009,26.9701635616925,10.253073012066885,23.405322288680782,4.493728511127137,25.13918979420156,5.184828254709277,26.208342028369294,4.633241028459869,25.121978393259994,13.675197879762003,26.78205662534713,10.354347247949114,26.16921390341827,10.14330782354898,28.354881356855646,12.351358484078913,25.07892415339536,13.87527223351287,22.168672891141632,12.496173946651274,21.21379749106855,7.864635227920921,17.96356665376879,11.544186944223648,24.931091098971706,11.04448664660362,14.131764762606252,5.542648134796606,19.014078616689,5.948505189789007,25.875592034916988,8.329776245982448,18.861329457461533,7.008648090328029,22.455925479443316,4.892681131107624,19.624291358191318,3.560632122152938,9.97948473578141,3.249062158607968,27.44677789964031,21.11526536801378,10.383863742006572,28.15235524766015,10.073546081216652,20.765188304220597,6.3876134843783205,26.871693491062423,14.450425086553537,16.64315508137503,10.539297888283455,27.379136256494082,10.152907673231544,24.954301856540635,8.169094734357193,25.322894488732857,7.99482306220553,24.432036499676745,10.098527531221478,24.368730651440927,8.119434598390686,22.437200754101248,5.724571996093703,24.789710444990718,,
24.987945310457928,15.09646568607513,27.395606388888897,16.485451543381593,19.160538693940346,16.727910194519705,10.711524769200382,8.989218055885965,15.203250910600264,4.007489632602337,27.865821968754254,8.279286130081045,10.052291149708791,8.127838482512928,1.8593420154430833,22.601899375118244,2.025363694216973,2.1834118005755023,1.7584287491839428,24.669035205525553,1.5741004647181536,26.79760799656,3.6553268369808256,22.778569386203497,2.6067644220752286,28.555357589962625,1.8834808050976828,21.70049259902466,11.808484034755008,26.57173603877034,9.322954752063769,19.683368042644457,8.196560617000504,25.63920164397675,9.822777241320624,25.858148708288596,7.886313413374766,24.2567217737064,6.309856720907063,24.381459627348328,9.820326850185442,25.432418249389602,9.103686507958857,26.54613581175609,4.649093904460647,24.842212634326717,8.813121878960333,27.22637527413021,7.301293601666573,25.720516772187796,7.245378212760473,27.866427128896113,13.86387886084541,22.10953999305299,9.006057264024555,18.28247625079557,6.183366970149721,30.864898852710297,12.046801014147308,18.194169565999854,4.463886787958877,17.21293833688009,3.5615649765813413,27.37553485311938,1.9465268776438218,21.80308447727836,10.86397255036969,19.4268672124628,9.284925724386513,21.687956040492306,5.235036455579924,8.807785225576053,2.8075907735077044,26.98340290997296,7.613651884676888,22.119813709537183,4.475848560574069,27.67892443913909,11.705553481676278,23.073153423990167,4.832083646959318,25.600439091283757,12.708024360547064,23.933194970839345,10.833867076021761,24.00470706273738,6.738024905350299,28.107163784416194,11.141586151967699,22.85303653613045,7.116006152894637,23.66055851455713,10.699984781154459,25.247348523776715,9.470504339966153,25.229811066486054,13.743089160158279,23.698999734928133,
29.139032452905454,11.398121510862728,28.097748213686575,16.490638238761495,9.848530905745982,16.206209806038586,20.17899683391757,12.232764947408455,22.76594261821466,9.010803629096708,26.921764011916515,4.772692702447372,9.327111874305078,2.536215287603853,7.966122295857203,3.412434566546741,23.79110689284999,3.227134256788128,2.4354889778978817,1.6259193408645358,25.888958702679265,1.7365825544857207,25.757539070591907,5.778097333714172,21.985052260893767,9.772059645394341,24.40989453682443,8.452618892492703,20.93589503457469,7.418518339008344,26.044198016756415,11.994578851850758,25.84046290448955,10.696637243656395,24.513993876435872,11.182323481325465,25.85402512833379,8.808711867655267,25.431067210460448,2.7218182525696184,26.941663997498082,12.849825894991177,25.702601954979055,6.499594396829712,25.17553262138109,10.620897164746017,26.72458621012105,8.888373972683011,22.605707071703343,25.854346388245094,8.304194328915694,22.32839235179387,9.29593391229378,18.938975187857928,9.837003167603065,21.23995302641986,8.984159885144956,25.924847591647314,5.628959438486303,17.17574014872887,4.105937366357575,18.74435723349268,4.496294116110355,28.153989138428727,3.340251526196623,18.927305709546147,6.271827795703495,23.84166377833489,4.450247007034903,20.22014043121683,11.52189494143229,12.058417454627593,7.134426787544076,24.632398964760256,10.23037486894362,22.8438521413999,8.342658445364384,27.465047973893615,6.489690222855431,23.744266979294604,8.682365750403344,25.421612959976763,11.993837438045007,22.914037537737432,11.269600545182453,24.36817313084602,9.490105020633324,23.844840990397614,8.348494139151958,24.80120384210386,3.482975198441458,20.416093420062595,25.01246309058129,20.686119391031447,9.928315658326007,24.08914486416393,,,
