0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,31.0,658.0,,3.0,34.0,,,,,,1442.0,5.0,38.0,,,,42.0,,,,,1607.0,39.0,1.0,29.0,35.0,4.0,42.0,44.0,8.0,,41.0,37.0,7.0,41.0,27.0,31.0,32.0,28.0,2.0,28.0,34.0,39.0,30.0,28.0,29.0,42.0,44.0,30.0,26.0,,,28.0,,,,31.0,,31.0,,,,,,,,1587.0,35.0,44.0,44.0,,,,1569.0,44.0,32.0,29.0,2.0,33.0,40.0,28.0,2.0,44.0,30.0,33.0,33.0,43.0,41.0,41.0,36.0,32.0,29.0,33.0,2.0,45.0,0.0,42.0,31.0,
,,38.0,40.0,34.0,4.0,,,,,,1598.0,35.0,,,,,37.0,,,,,1445.0,9.0,6.0,38.0,0.0,35.0,38.0,39.0,34.0,,40.0,9.0,40.0,40.0,40.0,9.0,6.0,41.0,3.0,9.0,34.0,0.0,33.0,43.0,42.0,8.0,42.0,2.0,43.0,,,35.0,,,,41.0,3.0,37.0,52.0,,,,,,,1620.0,8.0,0.0,40.0,,,,1595.0,6.0,42.0,40.0,6.0,36.0,37.0,38.0,1.0,2.0,33.0,9.0,8.0,34.0,39.0,4.0,7.0,1.0,37.0,0.0,6.0,7.0,2.0,36.0,,
,,37.0,,1.0,36.0,,,,,,1730.0,2.0,34.0,,,,33.0,,,,,1190.0,39.0,4.0,4.0,1.0,4.0,3.0,42.0,39.0,,36.0,36.0,8.0,4.0,36.0,41.0,5.0,38.0,4.0,3.0,36.0,9.0,3.0,8.0,41.0,36.0,37.0,37.0,34.0,,51.0,41.0,,,,,33.0,38.0,1404.0,,,44.0,,,,1647.0,37.0,34.0,35.0,,,,1591.0,4.0,33.0,8.0,0.0,37.0,36.0,44.0,9.0,5.0,4.0,3.0,33.0,36.0,8.0,44.0,0.0,5.0,42.0,43.0,9.0,43.0,2.0,7.0,,
,39.0,750.0,35.0,36.0,1.0,,,,,,1703.0,42.0,,37.0,,,44.0,,,,,1400.0,2.0,37.0,38.0,41.0,38.0,4.0,34.0,9.0,,34.0,43.0,39.0,3.0,36.0,8.0,43.0,42.0,44.0,36.0,34.0,9.0,42.0,41.0,2.0,2.0,44.0,3.0,44.0,,,427.0,,,,42.0,,42.0,1576.0,,,1704.0,,,,1621.0,8.0,6.0,,,,,1478.0,7.0,43.0,39.0,35.0,1.0,35.0,7.0,5.0,3.0,37.0,2.0,7.0,42.0,37.0,0.0,7.0,36.0,0.0,40.0,36.0,42.0,37.0,4.0,34.0,
,,30.0,33.0,35.0,35.0,,,,,,1593.0,39.0,35.0,,,,43.0,,,43.0,,1427.0,35.0,5.0,7.0,8.0,44.0,39.0,33.0,33.0,,1328.0,7.0,42.0,39.0,18.0,2.0,16.0,17.0,14.0,3.0,10.0,9.0,9.0,6.0,2.0,0.0,4.0,18.0,12.0,,,428.0,,,1647.0,43.0,5.0,1245.0,,,,,,,,1444.0,11.0,16.0,,,,,1510.0,19.0,11.0,17.0,10.0,17.0,18.0,18.0,9.0,11.0,2.0,5.0,3.0,1.0,19.0,43.0,16.0,2.0,10.0,2.0,3.0,14.0,14.0,12.0,,
,38.0,37.0,31.0,1.0,30.0,,,,,,,67.0,,,,,39.0,,,,,1408.0,44.0,41.0,0.0,1.0,37.0,36.0,,40.0,,36.0,3.0,2.0,4.0,43.0,36.0,37.0,38.0,1.0,9.0,6.0,40.0,0.0,40.0,6.0,36.0,33.0,3.0,4.0,,1302.0,38.0,,,,38.0,42.0,,1122.0,,1668.0,,,,,1474.0,8.0,7.0,41.0,,,,,308.0,37.0,39.0,3.0,41.0,40.0,43.0,2.0,1.0,43.0,38.0,34.0,5.0,43.0,35.0,0.0,40.0,36.0,6.0,43.0,35.0,5.0,0.0,,
,,37.0,,0.0,3.0,,,,,,,164.0,,36.0,,,,,,,,1255.0,38.0,8.0,39.0,3.0,9.0,3.0,38.0,39.0,,1392.0,1.0,6.0,42.0,1.0,42.0,42.0,33.0,1.0,36.0,8.0,41.0,19.0,12.0,5.0,19.0,12.0,9.0,6.0,,398.0,357.0,,,,,5.0,1503.0,,,,,,,,1396.0,43.0,5.0,,,,,1543.0,13.0,3.0,2.0,17.0,15.0,12.0,15.0,8.0,12.0,7.0,6.0,14.0,43.0,15.0,4.0,7.0,0.0,0.0,4.0,10.0,17.0,11.0,4.0,,
,,863.0,,3.0,6.0,,,,,,,412.0,,36.0,,,,,,36.0,,1033.0,2.0,15.0,15.0,17.0,13.0,0.0,,636.0,1098.0,1508.0,10.0,6.0,9.0,12.0,19.0,10.0,1.0,14.0,16.0,7.0,13.0,18.0,18.0,5.0,12.0,4.0,1.0,19.0,,,414.0,,,,,2.0,1687.0,,,,,,,,1337.0,11.0,4.0,,,,,1299.0,17.0,5.0,15.0,7.0,2.0,18.0,1.0,43.0,43.0,5.0,2.0,2.0,4.0,7.0,15.0,2.0,16.0,3.0,12.0,4.0,17.0,5.0,7.0,,
,,34.0,,37.0,1.0,,,,,,1432.0,2.0,42.0,,,,,,,,,1529.0,8.0,37.0,40.0,0.0,39.0,33.0,,35.0,,44.0,11.0,5.0,39.0,5.0,43.0,8.0,2.0,12.0,10.0,4.0,9.0,5.0,19.0,10.0,15.0,17.0,15.0,12.0,,,336.0,,,,,,1138.0,,,,,,,,,56.0,1.0,,,,,1118.0,11.0,9.0,14.0,1.0,6.0,9.0,12.0,10.0,14.0,7.0,14.0,13.0,2.0,11.0,16.0,2.0,5.0,11.0,5.0,9.0,11.0,18.0,4.0,,
,32.0,952.0,,35.0,39.0,,,,,,1574.0,7.0,44.0,,,,37.0,,,,,1444.0,44.0,1.0,36.0,36.0,7.0,2.0,,34.0,,35.0,34.0,5.0,7.0,35.0,6.0,36.0,27.0,37.0,29.0,37.0,2.0,31.0,33.0,35.0,39.0,46.0,40.0,1.0,,1600.0,399.0,,,,,,,,,,47.0,,,,,655.0,41.0,30.0,,,,,773.0,35.0,28.0,32.0,31.0,29.0,33.0,30.0,3.0,28.0,1.0,37.0,38.0,38.0,42.0,34.0,45.0,0.0,27.0,37.0,1.0,2.0,34.0,38.0,
