0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2713.0,,,,52.0,,1620.0,,1340.0,38632.0,,,,,44752.0,,,37288.0,23733.0,,,,391.0,,1561.0,,1287.0,40421.0,1346.0,46714.0,1965.0,,57.0,,730.0,,699.0,,470.0,,51.0,,48.0,,48.0,,62.0,26821.0,41.0,24230.0,42.0,47076.0,44.0,,1779.0,23197.0,,413.0,,3220.0,,1047.0,5319.0,23706.0,2992.0,,1203.0,,,,1836.0,,,,,,801.0,,1281.0,,549.0,,54.0,,49.0,40371.0,50.0,47273.0,47.0,11514.0,58.0,,54.0,,44.0,51191.0,796.0,,54.0
,2247.0,,,,38.0,,1725.0,,3382.0,,,,,,,,,38703.0,27223.0,,,33310.0,864.0,,1041.0,,44.0,,1391.0,,1919.0,32020.0,57.0,48034.0,555.0,,53.0,,55.0,38194.0,52.0,,51.0,35754.0,44.0,,59.0,27139.0,62.0,42545.0,499.0,28559.0,43.0,18955.0,2201.0,,,,2523.0,,,,1218.0,,,36642.0,2505.0,37781.0,,,1785.0,,,,860.0,,887.0,,1798.0,,76.0,,56.0,,41.0,,47.0,26419.0,59.0,,55.0,,47.0,,52.0,,59.0,,41.0
,2827.0,,,,31.0,,1710.0,,1469.0,,,42043.0,,,10.0,,2869.0,47109.0,,,3485.0,,598.0,,1304.0,45520.0,1986.0,,1289.0,,2139.0,,51.0,,531.0,,41.0,,52.0,,58.0,,59.0,30569.0,48.0,33278.0,41.0,24849.0,45.0,21407.0,627.0,,527.0,,1939.0,,,32044.0,,,,,1045.0,,,,1849.0,,,,1732.0,,,,832.0,,898.0,,1018.0,,862.0,,57.0,,44.0,,1157.0,39555.0,71.0,34741.0,46.0,,46.0,38389.0,60.0,31680.0,465.0,41979.0,52.0
,1903.0,,,,38.0,,1598.0,,1794.0,49726.0,,,,,,,,24964.0,,,3137.0,38636.0,1495.0,,978.0,,41.0,,1460.0,31771.0,2278.0,,43.0,,484.0,,42.0,,47.0,,53.0,,57.0,,46.0,17108.0,47.0,39882.0,47.0,32531.0,43.0,,45.0,,1916.0,34462.0,,2960.0,6199.0,,4.0,,1222.0,,,,1866.0,43708.0,,,1701.0,49388.0,,,1148.0,,797.0,,1484.0,,819.0,35638.0,61.0,,58.0,45644.0,43.0,22867.0,61.0,29287.0,49.0,,54.0,,47.0,,41.0,,43.0
,2469.0,,,,34.0,,2097.0,,2657.0,,,,,,28145.0,,,25002.0,3884.0,,,2566.0,1097.0,,1889.0,49164.0,817.0,,1555.0,,1600.0,,425.0,43947.0,682.0,,262.0,,63.0,,54.0,,52.0,,43.0,35378.0,54.0,31689.0,61.0,28511.0,52.0,,46.0,,1851.0,,,,1418.0,,,,1434.0,,,,2081.0,,,,42.0,45250.0,,28491.0,929.0,25069.0,1178.0,,1078.0,,239.0,,802.0,,122.0,,445.0,42036.0,401.0,28862.0,44.0,,61.0,,43.0,34923.0,49.0,32616.0,55.0
,2200.0,,,,41.0,,1986.0,,1657.0,,,3.0,,,,,3533.0,37521.0,,,,,45.0,,1234.0,,1849.0,,1400.0,43202.0,1959.0,,45.0,,588.0,,58.0,,58.0,,41.0,,45.0,,54.0,33934.0,53.0,20075.0,42.0,36254.0,194.0,,53.0,,1726.0,15943.0,,545.0,,5566.0,,,4711.0,30330.0,,30892.0,826.0,52267.0,,38918.0,2229.0,,,,,,958.0,,,,2203.0,,1477.0,,68.0,,2312.0,,44.0,,43.0,,55.0,,41.0,,61.0,,53.0
,2329.0,,,,41.0,,,,1787.0,50182.0,,,,,,1364.0,,1655.0,,,,,367.0,,1326.0,,45.0,,1266.0,45972.0,1831.0,,416.0,,633.0,,52.0,,62.0,,41.0,,43.0,,56.0,23439.0,45.0,51637.0,58.0,22243.0,45.0,,254.0,20569.0,2713.0,33182.0,,,1471.0,,,,1364.0,,,,,,659.0,,747.0,,,,2485.0,,912.0,,1667.0,25004.0,722.0,25749.0,59.0,,48.0,,135.0,,47.0,,46.0,40181.0,49.0,44739.0,48.0,42503.0,48.0,38167.0,48.0
,2714.0,,,,33.0,,2203.0,,3799.0,,,41523.0,,,17495.0,,2841.0,,,,2620.0,,56.0,,1013.0,,1905.0,,1552.0,,2208.0,,49.0,28735.0,635.0,,59.0,,44.0,,44.0,,52.0,38953.0,46.0,32770.0,60.0,,41.0,43388.0,49.0,,57.0,,1503.0,,,,2286.0,,,,1187.0,47456.0,3733.0,,2273.0,32130.0,,,2268.0,,49754.0,,1853.0,,836.0,,1010.0,,1490.0,,51.0,,41.0,23774.0,507.0,17530.0,58.0,32715.0,49.0,,59.0,,53.0,,41.0,,53.0
,1993.0,,,,41.0,,2391.0,,1678.0,36529.0,,,,,2.0,20918.0,,2172.0,,,,20962.0,1828.0,,1128.0,,1732.0,,1834.0,49474.0,1581.0,,920.0,,649.0,,317.0,,794.0,,42.0,,59.0,24003.0,49.0,,45.0,33817.0,51.0,29588.0,208.0,39954.0,93.0,,1949.0,,1090.0,,1500.0,,21658.0,,1603.0,42925.0,,,2178.0,,2917.0,,73.0,,,,2350.0,,424.0,,941.0,,853.0,22388.0,49.0,,54.0,,728.0,33915.0,57.0,21274.0,60.0,44182.0,50.0,,58.0,38923.0,43.0,,42.0
,1825.0,,,,48.0,,1891.0,,2210.0,,5413.0,50203.0,,,,1093.0,,23152.0,,,,1920.0,1247.0,51181.0,2713.0,,367.0,,1297.0,,2282.0,,45.0,,597.0,,52.0,,59.0,,60.0,,60.0,,41.0,33259.0,42.0,11621.0,51.0,20485.0,50.0,39713.0,55.0,,2166.0,,,39477.0,1675.0,,,,1565.0,,,49335.0,2593.0,,,,2003.0,,,,1026.0,37694.0,1241.0,,916.0,,1427.0,,51.0,,53.0,,48.0,37553.0,54.0,41027.0,41.0,42860.0,58.0,,49.0,29501.0,62.0,,50.0
