0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
8.589317538142145,11.626734290358252,2.759632823078311,2.968218998969021,3.402764330880826,2.542072509455656,14.650998026104359,1.8044761290085847,2.5604556439946573,9.945032623897992,2.078217348535253,8.233098101735921,4.399948973826397,4.337379859085206,3.9604648584617874,3.4538970656310557,3.7594162020915576,3.784573192284771,5.858180619991408,3.761939740098564,4.7396028028842485,15.245334080788837,22.901848494024808,17.022635237603335,22.526891037581994,17.424335913664212,4.174963961057205,5.253086567189748,1.6852510498578648,2.6463119238290207,1.8354176935933566,1.221469311578762,1.1419555303313222,1.0296138140236775,1.353561446461824,1.031943073244401,1.1331157651683483,0.9922261228118715,1.20586905045852,1.0840254565857599,1.204366941439319,1.0617588789201173,0.962942105397269,12.686642787645065,13.6258054011706,10.30588776765571,3.5403288364400303,20.84928941838085,9.567033872605009,6.436495150195732,7.890842785333457,12.634797476927355,7.4133152456855145,11.42210747092185,10.928636833990462,18.63905150678427,4.441605044123853,4.260956071108711,9.413805376166918,7.7338690620744055,5.85300097570159,5.378206829135078,9.421785689505347,7.10242923277342,3.6813372638482194,7.229868689930204,6.376714147656738,5.053817446666017,7.5161331029856555,9.394744222940961,9.526228446120497,8.938615923188491,7.394726546483985,6.071819620176995,5.204399825259162,4.591738034530263,4.1778084972854606,3.7533763361021997,3.584184334408676,3.6092715093948606,2.8099222996796662,4.842523072505972,2.3333993334635106,4.822519929749717,2.6342892161809854,1.7244356258278388,1.6121047096309749,2.463130517440136,2.489837412233055,1.5650563457892475,8.56233609998704,1.5097300483453544
4.193141834874483,7.273930883652006,1.8459541743613006,3.1794748578223078,3.270837929734276,2.3014905126443144,14.576989297882443,1.7840494957969828,1.8040973123027177,9.78636507700387,2.1772715406166303,2.3722468955462754,5.582008443775571,3.7427551492409683,4.350607182376089,3.8506828847657495,4.905576124119363,5.249240564787563,5.7612961681221435,3.5179530326112425,4.1407535441733225,16.333238386438172,23.774578523923235,14.709345751327513,21.49621181794561,19.660131696129273,18.44500128121181,25.920512708142486,25.403044286666788,25.73570058935204,24.92800524018685,24.93089262355367,24.754530072965295,24.49499030696259,24.326128676088263,23.80451292391912,23.952637664439347,23.614417227278306,23.37495438753442,23.328503954887044,23.051707511637883,23.229218703730663,22.680649464719362,9.762222494569343,8.625957676970115,13.66834810787517,5.621848424642572,9.345227325559577,10.945384261686527,4.758972989500933,3.9916618612346055,6.928843619776494,4.020047079405408,16.609603140628334,13.39922123936475,16.95099388213121,3.5918994280985963,9.636047678914641,13.173803113358803,15.50850001993714,10.849178496693384,8.215433141262206,6.887828878035024,3.950031675590306,7.144318408763866,11.785807141389165,10.981467333163017,8.136207473199372,7.5187274929472165,7.4625466204403,6.923276299634126,8.695477484372907,8.079200678424895,7.270232919783861,6.2100677102731225,5.820334062123121,5.121208105503552,4.428277356463988,4.014060116565663,3.6091556375578584,2.6258833793795664,4.302258610499496,2.3261355197822304,3.955915800049036,2.3642974226909548,1.6194718350285289,1.632028617616486,2.251894446134006,2.3745758379888,1.693300609610285,8.780485641464312,1.5846526605682687
3.0322534980380866,3.183471794059701,2.019385998448494,3.274034145540599,3.628536826023249,2.201366289375747,14.356572218142746,2.0342722438869845,2.1210468017690953,9.351692834066734,1.9931576550218395,6.852314175067377,4.102669790120312,4.009474078346059,4.130970112674947,4.16006682417015,4.763839752935362,5.366461914827222,5.207778955935477,3.4923456546105776,4.147668300248701,16.665653219900822,23.869288258407035,13.88806635681531,18.806259637451358,16.850470985946995,15.764434408105735,25.90776265770404,25.803049977139548,25.407251264770707,25.171931660277,24.880169252817833,24.650122580535022,24.383555628383064,24.25800342945543,23.73358545501405,24.038199883250503,23.754888106082436,23.33917759059547,23.687809201155915,22.988782236367218,23.153094685536498,23.066740577095597,9.545645002340649,9.015691781708197,13.70638131091232,6.0688778058957205,7.018346326802225,6.912783426378074,4.265813473179331,4.202124468265339,5.741463158478299,3.8115625572878002,19.478323337397583,15.385427902682608,17.05685894667855,3.0303998949230624,10.545593939819355,14.619189977020087,16.549073063178557,12.495279311938496,7.879143580356744,7.864406800851241,5.167231664786531,4.859680754297467,9.663703733424775,9.158596604514216,7.559374505053136,8.168513686084294,8.74774162210385,7.85677290937083,9.347965702987684,8.301495383400992,7.0403619380523805,5.983592846398005,5.445044658091178,4.847641556277391,3.85758285311735,3.621897950554798,3.0702977750516873,2.2468794118130737,4.3619654928422555,2.032052300895314,4.257335153140594,2.2644713538914405,1.7220911062388111,1.5694235109948809,2.0232113391411235,1.888927084656868,1.5709045274976294,8.9253691197038,1.5505368449747003
8.019016860180253,9.667474208025412,2.1301896349139615,2.673883657375034,3.304337808313848,2.683489080853189,14.71400937666665,2.098377540532358,4.332588632284707,9.409750731000424,2.457939182156783,6.770400138029697,4.119931992227415,3.8302695487063674,4.271771775137257,4.052954312082595,4.423718188166446,4.644367098554523,6.457535036868282,3.687839374797486,4.660963458319524,15.236614061802882,23.36304595700842,14.69842234007222,19.751703424503294,15.5412032464846,5.017879126715944,7.110431049505269,1.73746613561911,2.0427021478559393,1.5901320845667757,1.0168798054049164,0.989412472038946,1.2621958977689323,1.1040147728391665,1.2095028884810766,1.0946404969400012,1.30543967968613,1.0513650785087463,1.0990396124871202,1.1318415603194694,1.174755536580255,1.1444609767152578,12.916704477201867,13.67049679752089,10.918873631256844,4.009110729554128,21.12085511854824,7.576420384758993,7.1520626901547395,7.009490004409348,9.656612703942182,5.561078008808425,13.717928481940318,9.314240797495037,20.03608559209843,4.2428949187175915,4.350146677446681,9.623510678453608,7.782136168993836,7.29383332002369,10.018333759179441,4.6167679530308865,2.7179392200962957,7.417483311362943,11.52306589275443,7.386204789170353,3.823141379648444,4.586198112961925,5.670232163649135,6.433991497624203,6.560803591747771,5.876835938816779,5.525012992589878,4.245660248004626,4.2280061553536195,3.8752639880826383,3.538558639686835,3.404667821719506,3.271019702841098,3.3552370551112456,5.389923761178388,2.921830045103988,4.94667900324917,3.197663737816066,2.241294645967543,1.9889013632509993,2.897804530691037,2.9256453308064656,2.0994035084850933,7.80144450627555,1.9746165989031639
8.507799680265641,7.558366228768693,1.6651226792520613,3.1035186733253197,3.4539478107282897,2.5286028626349633,14.557092895607076,2.0165208479531764,2.3121801495187295,9.890667876111555,2.098418479231577,7.852735104663053,4.322729974445825,4.262367634743836,3.8744928026510403,3.930871841301086,3.9497909112490333,4.666384999968148,6.353449723402423,3.534130556814126,4.827568794449253,15.77301462811503,23.55458428415571,14.896552552111942,22.053681785226658,21.236694796283444,20.521745641863944,26.26915477397107,25.829610339811822,25.42608486342834,25.37340452543771,25.087475307777805,24.75567559844141,24.342800065251023,24.45216583808211,24.274495018869448,24.077699659092204,23.794243025773472,23.411401138983432,23.4606609442239,23.211008511897663,23.129674497970843,22.879739029437278,9.751195696808622,9.141750931890922,13.932040428563548,5.979298335651357,6.450126174189621,6.575335142034113,4.864677328003547,4.3959432142539745,5.9097806437497935,3.597730517578148,17.322691422737623,13.763537259859847,16.74706116177852,3.4701038938505158,6.03875992291612,11.91502584239813,12.192836646579442,10.67514071809333,8.078593829597143,6.4883065902974275,4.240484302392083,6.5977768954237455,12.049300434782737,10.404807878729445,7.881958562972518,7.042649755744127,7.721987458751947,7.154146182206765,8.15766220702397,8.107370322432727,7.881149685027701,6.570331149264462,6.6165121655175705,6.366677213419472,6.237882335305753,5.429126434443422,6.109855349785389,4.991659604863407,7.667008293397909,4.713088202856959,7.125973902617052,3.9541041872707363,3.0224554086001496,2.3747106573840906,2.9838887063476327,2.6937631506925293,1.7163090279240791,8.534721185132069,1.6393568855508196
2.8551153052447176,3.1272806827490705,1.8422787944271712,2.9662764595282263,3.3867617091724003,2.4965412903341515,14.555354192726027,2.154751371676863,1.8066819117163,10.140045681049855,2.673246420236168,2.1785512245319523,5.601859208126087,3.787747598725515,3.6381728896950896,3.5808485219930155,4.322240002634536,4.66344683989932,5.838093200872304,3.3275930462796346,4.138194436862158,15.681364259559905,23.463827680288972,15.756286584084991,23.391670663731237,22.007792340260163,22.16891745506953,26.198374379373764,25.64760700665585,25.324073197455686,24.572989760883544,24.8848089834248,24.531635490020204,24.41728574357651,23.99464037898123,23.887032669464404,23.80133732116165,23.489418259688975,23.199097126015346,23.26311632266328,23.126894689335316,22.904355224327286,22.687915910649,9.902338853299993,8.751422709894145,13.602383541420565,6.160941456598141,6.8319433129190505,7.09977225511615,4.248462267000197,4.645382734142807,8.25809048390141,4.49402189931202,14.212193465687477,12.113835187760847,16.348325308731813,3.6018148016357654,5.310103175214744,11.268698975460643,10.370391566219393,7.695869822247709,5.5262095842414425,11.537653414213866,8.496978435878829,6.113704461759428,10.546893329733438,4.9519479662676185,3.579861166384026,4.9602694211961555,7.117038875512489,8.578711636140854,10.241951300703198,5.7837336962014225,3.8836235368590413,1.8755277411022746,2.6923537043128696,3.1554113640562496,3.0036821030479803,2.2039367296839663,3.176189023311713,2.7891713422505084,4.55755616821389,3.0751061497006114,4.544362104512274,3.0864076228876542,2.569533462970915,2.510030458976706,2.6861134810297282,2.913462156980708,2.4794153604087947,8.233636140691125,2.272490057121283
3.203508319584494,4.685169583587609,1.955331236899173,3.153964530901991,3.3511717246905532,2.1587715108337,13.94480239292912,2.168049918613294,1.7858084130623155,10.442092323475363,2.7432174725079665,2.3190229174078043,5.815973311866084,3.763331887703139,3.7845492145484108,3.360547916019056,3.4721681936863518,3.6273250159525863,5.569230245947139,3.116261173545757,3.8496306049726727,15.897826521898748,23.15635507972326,16.570533268566358,25.000360802031178,23.90880505025518,23.596556930627845,25.51116721859906,25.143149125774055,25.000310775816402,24.854358598740657,24.339922920165066,24.504945557370657,24.175806353567737,23.96082080859489,23.58477317293544,23.68436061203349,23.17440818679332,23.114445485309574,22.835851748768338,22.812207899703164,22.949469467154277,22.279753472085513,9.766682186213849,8.72238399676901,13.683456975466251,5.781693363016657,6.941193365672807,7.279083743226296,4.313265694892553,5.2397002001240045,8.226269862398004,3.5792291595399313,14.510590297657117,11.540278199771791,16.26063446728169,3.5324987990911243,6.235265094098995,12.367344469394922,11.462390448683676,9.229594176919546,8.685974555651189,6.803123239510803,4.130292094027973,5.790733924142721,11.244019418812341,9.706939140197958,7.023381497619024,7.227840779883297,7.599512303119099,7.462811275838827,7.552114047549401,7.238358405523722,7.241347261930453,6.248010099857975,6.249430702058828,6.029375354755017,5.310984741992164,4.874850990345043,4.605275680111462,3.314557077200679,5.302017744536468,3.0301809945382536,4.6123519545192195,2.7938290796469336,1.807856467895219,1.7721560016872961,2.310943040676697,2.273970068555782,1.7590490554766676,8.632181801709683,1.5723953868641267
13.854098860681413,9.751812319336379,2.2192698266580537,2.9861290556735596,3.221869016323176,2.407639087110113,14.474380134112026,2.165224926653526,3.511873224126473,9.783545477511014,1.7256983767800314,8.871069618658764,4.126251741996989,3.877364778472719,3.664834053792512,3.362035152437052,3.7266352672519023,4.372924576942044,5.699920090389295,3.679457292731272,4.461313993122348,15.744045358602726,23.5830637838765,14.914162708914626,22.770281185913543,22.213458119279647,22.661255600009977,26.376236324044214,26.053845081611666,25.554895315246085,25.388195965862664,24.73190554313823,24.7837504869602,24.708101386507767,24.721899191285605,24.496105215385537,24.1132726071383,23.993333631569584,23.471969007644947,23.71915900587148,23.37112829864535,23.281624678240036,22.82071972241866,9.894865990913836,9.064597228070243,14.25386174259387,5.811927901219156,6.618476464975148,7.022110088700913,4.75161824674284,4.75989397689736,8.328635554012175,4.737086632022085,14.544799265683432,12.142704393181788,19.463571261809108,3.775187349377435,7.723370472057486,13.357108647292208,13.339408142627562,11.786141444148045,9.17316134218059,6.370227044329419,3.666983696948101,6.142000945473943,11.171549811594309,10.04871675087996,7.762058994688968,7.529272509948111,8.61422737961986,8.616484109913008,9.354846570733933,8.871523721009096,8.280602427270962,6.959447362739667,7.28617042006866,7.1015830576173,6.518866995801258,6.445040241342954,6.421384907829995,5.568069484821504,8.061598371920653,5.429559999585941,7.139051877622117,4.347426275044111,3.0763353308838934,2.2526345186416914,2.646900620277162,2.4429700884879533,1.810410337043752,8.241555002849815,1.7318753895402408
3.106760931200388,2.7284071794695186,1.9883308995110351,3.1282214137486997,3.4379821459266466,2.547624179722036,14.68345424285937,2.1447133733276327,1.8572816185452778,9.515596832742446,2.0932956282476978,6.685178687361991,3.763191375165743,4.285698693962295,3.9607025962583946,3.691594523127596,4.473380739973783,5.249054307314327,6.678005112824516,4.3881573289769165,4.749587621325804,15.47444306065998,23.126857048900007,14.350522439462322,21.275949854115545,19.84091427763455,19.724781355929064,26.115080072062174,25.665620344550202,25.62024881921059,25.352291873670513,24.95436014132203,24.620681429847767,24.544301263990036,24.731031984684915,24.01630945998366,24.09477517724008,23.852967934201615,23.64936009818471,23.39861636934674,23.49707092817211,23.223125921996004,22.9072143181713,10.168313933344903,9.184715620681127,14.23637640515571,6.02767251953303,6.848647501000879,6.904978306076302,4.746750583075444,4.457998401475209,7.032618853477079,3.758943668525505,17.117926461497035,13.78058244033815,16.60807394078967,3.88832259737379,6.7516941215443085,12.293090832097311,13.513673413819694,11.624731307469439,7.878799244206539,9.47596815665422,9.436053254288346,7.21429121843061,12.540680204859243,9.66593731261542,4.6601505811525845,5.7976265986230295,5.593225291806156,4.417775555766535,3.1549848378036423,3.102209572336973,3.3175343196941522,2.2813818215747417,2.777031787184949,2.877620777064769,2.8766738347271876,2.5777005472081944,3.2497007749385554,2.8470848294159783,4.6192895508538925,3.0348112576696367,4.715841162808185,3.3291630593633985,2.6674464302952376,2.4989559050855052,3.107274121845579,3.230413549520063,2.637317792767522,7.915537167711612,2.5438593208907556
4.949816561622303,9.087069988106357,2.235268811939832,3.1657691440238764,3.380419352092621,2.2728824714687144,14.451503857244228,2.0018576049915375,1.9606872414895375,10.311330433373982,2.629801364680821,1.8444630108345057,5.418050518934282,4.116621157242135,3.668740448061078,3.6656253727674817,3.853354511182701,4.490198519278038,5.691271521006326,3.7397111008887762,4.229265363475975,15.569439378220778,23.431290564972343,15.830584775766829,23.862749580511267,23.28471641827829,22.730995294098097,25.751512809352423,25.111443395988402,25.050460771933796,24.92079533332789,24.779321330324223,24.138395803827496,24.048348123167173,23.98282557956925,24.02370407843415,23.769616497886812,23.60863253220509,23.621494575018627,22.861116475173205,22.778768456151536,22.577613258399072,22.611460575217325,9.462388676605025,8.41978947964289,13.870388447956566,5.749420770158363,7.049769770085354,7.272835450392322,4.378502952131487,4.727989820003811,8.25267125652311,4.8687212455564675,13.853535568271758,11.866105689938195,15.952040923248171,3.504137024256611,6.175960721375973,11.642313965995854,12.107093716330743,10.87441550211886,8.490926082911413,6.765531122291428,4.196817081582894,6.2078533007144365,11.176689472994475,10.030851471894312,7.791847437447715,7.568063555965772,7.9112336531754295,7.90854493847187,8.850340269662636,8.258988224426485,7.583128722859485,6.575229681345248,6.886206925463245,6.675698964296832,5.834270390909455,6.152646295905213,5.527351876992522,3.2633588927444257,4.152837679536501,2.6096296494028706,4.233557300981814,2.3104056879566017,1.7548215787990955,1.4946115958899127,2.272755433500867,2.2460708154129807,1.6043622818519,8.921931786671802,1.7241801838327262
