0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8444.0,41.0,1561.0,,32.0,33.0,,,,1879.0,7093.0,,,,35.0,,3571.0,,,7558.0,6321.0,,,8.0,43.0,3.0,,8.0,6.0,41.0,993.0,4378.0,1770.0,40.0,39.0,3.0,1.0,8.0,37.0,7.0,0.0,2.0,3.0,44.0,43.0,6.0,4.0,9.0,8.0,2.0,41.0,,4386.0,38.0,6976.0,,,42.0,38.0,3722.0,3961.0,,,43.0,5842.0,0.0,,,,,6359.0,3523.0,5332.0,,,0.0,1.0,,38.0,3.0,42.0,5.0,3.0,41.0,,35.0,2.0,,3.0,5.0,34.0,42.0,1.0,,33.0,1.0,4.0,33.0,38.0,5917.0
8378.0,,1477.0,40.0,36.0,8.0,,,,2521.0,8061.0,6750.0,44.0,38.0,,,5630.0,,,3731.0,7834.0,,,40.0,39.0,7.0,,8.0,44.0,43.0,1481.0,4976.0,36.0,5.0,33.0,39.0,44.0,6.0,33.0,8.0,6.0,4.0,44.0,40.0,38.0,34.0,8.0,7.0,2.0,4.0,35.0,,,3874.0,4860.0,,,5659.0,1677.0,3324.0,2960.0,,,3481.0,,9.0,7466.0,338.0,6.0,,38.0,2048.0,4007.0,,,35.0,43.0,2636.0,41.0,38.0,38.0,40.0,3.0,42.0,,38.0,9.0,,38.0,5.0,7.0,6.0,34.0,,6.0,3.0,6.0,9.0,,7048.0
,,34.0,,38.0,33.0,,,,42.0,6672.0,,5.0,41.0,,7652.0,2503.0,39.0,,3985.0,40.0,,,5.0,41.0,44.0,,6.0,39.0,7378.0,33.0,5056.0,39.0,33.0,2.0,42.0,5.0,40.0,5.0,33.0,36.0,33.0,37.0,3.0,33.0,1.0,35.0,6.0,41.0,43.0,8.0,,,40.0,7419.0,,,5745.0,3010.0,36.0,3877.0,,,39.0,,1554.0,,,33.0,,5942.0,3358.0,5522.0,8182.0,41.0,7.0,0.0,2.0,35.0,38.0,37.0,0.0,35.0,41.0,,44.0,8.0,,1.0,6.0,43.0,35.0,1.0,,36.0,3.0,,40.0,,7817.0
,,1254.0,31.0,5.0,40.0,,7651.0,,,39.0,,41.0,34.0,42.0,,6252.0,,,3864.0,40.0,,,,,,,34.0,3953.0,42.0,1013.0,5815.0,1633.0,38.0,1.0,42.0,39.0,5.0,5.0,39.0,0.0,4.0,35.0,34.0,36.0,2.0,36.0,36.0,2.0,8.0,42.0,,5992.0,34.0,5864.0,,,7614.0,2760.0,33.0,2398.0,,,43.0,6831.0,1246.0,6959.0,37.0,4.0,,5573.0,1629.0,5930.0,,,6609.0,7.0,,35.0,43.0,42.0,37.0,0.0,38.0,,33.0,0.0,,42.0,8.0,5.0,2.0,36.0,,42.0,0.0,6.0,40.0,,5058.0
8488.0,39.0,40.0,32.0,40.0,3.0,,,,5004.0,40.0,,33.0,6935.0,8101.0,,5113.0,44.0,,3873.0,,,,0.0,42.0,41.0,,37.0,4.0,39.0,39.0,5230.0,38.0,39.0,36.0,41.0,5.0,37.0,34.0,7.0,0.0,2.0,43.0,43.0,43.0,42.0,41.0,37.0,44.0,38.0,34.0,,,39.0,5370.0,,,37.0,2278.0,3152.0,3140.0,,,42.0,6494.0,1311.0,7491.0,934.0,41.0,,4803.0,1786.0,6943.0,,,,2.0,,6441.0,9.0,34.0,35.0,,34.0,,35.0,42.0,,3.0,37.0,4.0,43.0,6714.0,,4.0,2.0,1.0,35.0,,5655.0
9082.0,10169.0,1433.0,,39.0,33.0,,,,4576.0,42.0,,5920.0,,,,3434.0,43.0,,3776.0,,,,37.0,35.0,9.0,,1.0,40.0,44.0,842.0,4461.0,37.0,0.0,35.0,3.0,9.0,8.0,40.0,0.0,42.0,0.0,36.0,41.0,39.0,43.0,7.0,40.0,1.0,34.0,6.0,,,37.0,,,,6364.0,2137.0,39.0,2014.0,,,3306.0,7780.0,35.0,,,,,34.0,1862.0,5792.0,,,,,,,,,5903.0,,44.0,,,0.0,,,9.0,1162.0,39.0,,,34.0,43.0,37.0,,42.0,
,32.0,33.0,,7.0,30.0,,,,1036.0,6628.0,,41.0,,39.0,,7402.0,,,3702.0,39.0,,,3577.0,44.0,36.0,,9.0,41.0,44.0,33.0,5436.0,1457.0,3.0,4.0,2.0,5.0,6.0,6.0,1.0,4.0,40.0,38.0,8.0,38.0,5.0,38.0,34.0,9.0,35.0,6.0,,1074.0,34.0,6734.0,,,6493.0,1652.0,4981.0,2526.0,,,3063.0,7500.0,6.0,,945.0,44.0,,5791.0,2901.0,5073.0,,,42.0,34.0,35.0,35.0,5.0,39.0,42.0,41.0,34.0,,44.0,5.0,,6.0,0.0,39.0,42.0,3.0,,8.0,3.0,43.0,5.0,,6530.0
,,1720.0,,9.0,4.0,,,,8099.0,44.0,,44.0,,38.0,,3430.0,43.0,,3454.0,,,,,6.0,34.0,,33.0,41.0,,41.0,5114.0,44.0,5.0,0.0,40.0,0.0,3.0,41.0,5.0,6.0,41.0,33.0,44.0,7.0,42.0,4.0,2.0,42.0,38.0,0.0,,,4055.0,5980.0,,,5614.0,35.0,33.0,1830.0,,,3834.0,5711.0,37.0,6505.0,4.0,1.0,,42.0,1800.0,6084.0,,,36.0,38.0,9.0,36.0,42.0,36.0,38.0,8.0,34.0,,9.0,5.0,,4.0,43.0,38.0,41.0,7366.0,,44.0,0.0,43.0,37.0,40.0,
,34.0,1186.0,,37.0,35.0,,,,5954.0,40.0,7838.0,1.0,6148.0,,,2946.0,6624.0,,4206.0,41.0,,,,9.0,35.0,,9.0,36.0,35.0,35.0,4845.0,36.0,2.0,1.0,33.0,39.0,5.0,38.0,44.0,36.0,9.0,40.0,37.0,6.0,0.0,41.0,9.0,1.0,8.0,44.0,,,36.0,6548.0,,,6759.0,2222.0,3329.0,3995.0,,,44.0,7619.0,2.0,,,,,7398.0,2095.0,4855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6004.0
9082.0,32.0,1518.0,,9.0,37.0,,,,,6649.0,,,,35.0,,4886.0,34.0,,4651.0,36.0,,,,,,,37.0,,34.0,973.0,3940.0,2003.0,2.0,1.0,41.0,34.0,35.0,39.0,8.0,36.0,34.0,42.0,9.0,8.0,36.0,5.0,4.0,2.0,38.0,8.0,4793.0,519.0,41.0,6284.0,,,40.0,37.0,4384.0,2745.0,,,41.0,7053.0,6.0,6671.0,38.0,35.0,,43.0,1666.0,6627.0,,7344.0,42.0,1.0,6020.0,7.0,42.0,36.0,34.0,39.0,0.0,,35.0,34.0,,3.0,43.0,3.0,3.0,43.0,,3.0,4.0,6.0,7.0,,6358.0
