0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17.614438950355975,13.031882797542726,3.222157984042187,0.0042433044890262854,6.89349542670493e-06,18.089266508471415,12.347903612120112,16.8632294700315,9.212286453593673,7.9696807500448745,8.064684242588529,7.6026304009904,6.763003335015824,13.29342567906259,14.455572900794571,9.549003141395984,9.83100273813886,12.223578662325904,8.187216227248033,6.251869684656471,7.787849896883997,8.040943574636382,8.007529733574465,7.871898772673101,7.167881842472078,4.296369838618024,4.603200793759744,5.604948432670641,14.222130940291562,9.819818592638253,11.26751131048056,10.346663400457384,0.13613362128735315,0.11503103937703159,0.0028468702665249528,7.208530064885325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.719039807865375,15.200996513394664,12.558511907809962,13.20291139849981,15.692785324454888,10.892940625616053,7.630886198562879,9.41454375106686,11.246471871827913,12.141945449576697,15.30902283294816,9.879580759200687,16.443220032466023,17.14063540451134,12.949306084453656,11.620738294178418,8.22115140394245,6.319582084909889,5.527726616615407,11.76350926925141,10.188894650313012,8.598194733486912,9.007684254336375,7.165196756867335,6.977768488138574,5.372251344703757,4.475636519129703,4.828341506466217,4.981969291579476,5.230900254348721,5.598732071612294,4.8979460798707315,5.2555695039433905,4.8979460868542475,4.764020856152549,4.897946086871298,5.32926887288086,5.010573904979719,5.218567180139051,4.651783937387138,5.047368527994789,4.980756285890534,5.262508709949372,5.0953724167849215,4.564937545641402,4.683185098326398,4.693578854611695,6.277472911439518,9.763078743087448
20.093961113265614,12.369070024102731,3.156565736441622,0.0018257920433260584,1.1413017883914793e-08,17.054022360697985,10.757358165619422,16.971408243594105,11.328016336221967,9.551568297447385,6.34650391473222,7.158649787350729,6.379315020991824,13.748456271776098,15.721707589294853,9.905977979802138,14.807435049305196,12.121097328200854,7.597945032792654,6.363560494881392,9.508818944960659,8.637687093974288,8.637687099016905,5.7213896716486,5.676831831972905,5.657550841542893,4.834743858475403,5.073415166507415,14.072910053667483,6.6135162537471235,10.512547616266401,12.648955399056739,0.13283034373919486,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569114177178163,10.988046569138731,9.572496146072963,11.909105070922253,13.829274076569734,6.816442316777881,8.138870697370557,9.081792554276205,12.198187896382196,10.962240587315986,14.612476008337461,9.77173048551834,13.935537522045887,16.611052651680716,10.156026563583595,10.071865157934557,7.5632361483488,7.563236150097712,6.771842317268352,12.426471315016522,8.969817525144508,9.26935056127726,9.969735203617839,7.399547731510355,7.683512492263791,6.267148364213537,6.014643901512666,6.142657646633415,6.142657648239652,6.142657648350544,5.605048368543965,5.881528340841281,5.062252235719289,4.881448884017335,4.965456105760601,4.881448889811812,5.165822835182686,4.998771444584782,4.977805873642687,4.9956421068948735,4.824239953013293,5.657724089376627,4.965638831895967,4.995269580352583,4.784562220299973,4.869573734057082,4.645112548933041,5.422789816120445,10.20633573800445
16.34806950410026,11.018219977499177,3.1064949021005104,0.0031984225228508076,1.1599760232015912e-06,15.52714152706943,11.869198530211383,16.070111830814287,7.819775438429222,7.930877923347733,7.750491783565228,5.487359710510263,7.3667984517190845,12.144032772600498,16.245747032240363,10.376395073287979,9.983550256523948,10.91545884469718,7.244707876987575,6.97812619718541,9.413537227390202,7.76558791405897,6.003521266612931,6.003521259451556,6.164453903622835,5.361462687053724,5.44783126949091,5.72201138191548,20.421420280094505,10.204233935019714,8.792414577156501,10.415153539374,0.9628637382741815,0.09830028424018203,0.000500398966260265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.873358987547212,13.835761805267989,11.95408488486205,12.7371273284543,8.433623836595805,7.97771816706163,7.539468346131079,9.232363024009226,10.911082975761879,11.640583041340179,14.526363984745991,10.299386988943176,15.989982478654944,16.042647398467633,11.1437575380725,12.413698678681717,9.815996381511392,7.270534271097586,5.562022459823847,19.00727539754158,9.54628244296615,9.901211452374989,9.43791791256929,8.199596742976476,6.51362068421636,6.038520052812547,6.280765116538815,6.0793740751776895,6.079374082250811,5.842637859063035,6.057369286563403,6.041192754507517,6.644675456339899,6.041192761102935,5.95217128257609,5.457822316140469,5.297218968552065,4.945791756713922,4.938254158323833,4.869558265909445,4.858968854657066,5.198999367973469,5.264270649898647,4.8763514820719775,4.7734144271353856,5.8952108419245945,5.227720187812246,7.130921717979385,9.062015507898533
21.636175627519496,10.558412276695517,3.091613032966129,0.0019924005104704876,2.0652368779889258e-07,17.26428632922142,11.233951786098682,16.612378777711793,8.808365342993781,6.700313439255527,6.135882354466686,4.831231431631861,5.7166893582709895,12.472235144176805,16.254677659553863,9.120807868584741,9.211497177619327,11.864150494753188,9.08499940739169,6.67987330632315,8.594385204207013,8.682894980258926,7.441404107101704,6.627480670412707,6.437158240805843,6.805721605636614,6.67641374433932,5.704413354770634,15.776592079344939,11.113481489956857,10.456942177223297,11.402595441005221,0.2375538274933361,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802077516986046,12.050407039569311,11.837113749481652,12.198359289886918,14.027122982637628,10.591531377353892,8.368012870661216,8.797922987399506,10.793445835121444,11.747641503066012,15.372942335381344,8.211169157849701,15.783574163300953,17.51750024373611,11.458964862753481,10.096484132935887,7.619502540582,6.708946468564487,7.786122085913961,12.811069913771709,10.667991890989962,11.416623179734703,11.10713131899392,7.757804423210496,7.379385480072949,6.514205952440001,4.6469453949083395,4.308414999892067,4.30841500437468,4.308415005768634,5.752771560877797,4.968862860030533,5.984145479960247,5.448715432822293,5.727173540265822,5.448715427998381,6.344785414756138,5.64332645353886,5.324402512318656,4.923398709527059,4.740572630110199,4.765511090038056,4.903271591803356,4.966959731183785,4.614668638474548,4.546390946989032,5.397879100467994,13.183264099841,9.617437580420159
16.046718922727926,12.818586188505328,2.4306471535385707,0.003847029945801977,0.0,18.3998672814892,11.148125674675812,15.919391571578124,11.582194715306063,9.780068683772383,7.892340428634386,6.638671264988334,7.813043990381808,12.129447108028579,14.037019390190217,9.085751916229892,10.492280892504832,12.608248594247279,9.41273729377592,5.957356133900312,10.068987951238931,6.977333133433997,7.442082778316837,6.788052164021469,6.324687286459244,5.833860795691271,4.5728874008490745,4.801925696924197,14.728371328331768,10.140977185314954,10.395728051691814,11.530765112109261,1.3214775626580508,0.9006216752836392,0.0019952561559613458,2.5231850729604633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.850467191122544,11.191817156518027,11.32968221612532,9.237690170076968,13.637403371637957,3.325074794747295,7.359835177438896,9.367301187353181,13.128827560215509,9.505916797068311,14.936923078308984,9.75474067445739,18.83168091623709,14.07109385336138,10.573095910924598,12.533195109481778,8.359890055396635,6.210481325340342,5.705491864033637,11.933011816427843,10.345936412609353,10.396501618274737,9.981386001789607,7.125383477693194,5.348217431439116,5.615013880675611,5.896156293430381,5.570957759952187,5.570957755202293,5.645450845246318,5.654124807590841,5.645450846063675,6.13627086194135,5.117013898565866,5.24705632009283,5.1170138995292636,5.2603049744496655,4.99151758774395,4.982529548665599,4.786829760243847,4.7956184125886265,4.699721815488983,5.392928603888998,5.2225250929780875,4.536247374377625,4.858432471890802,4.671527350700337,14.546894625693334,11.763647514753831
16.049579930541743,12.363095137571397,2.905765418171382,0.001285908938689276,0.0,20.090661813859175,13.012596717113839,16.71799001243744,11.029644659850822,7.022754539972399,6.335948093855031,6.758045413318276,5.852436134423451,11.456432285767939,15.978523166040134,8.391701827466969,9.978082330147423,13.268946388807068,9.331987301433387,7.233136793981444,9.103532738561002,7.267865456530557,5.142558158072241,5.2912443917565355,5.33246583980806,6.685966350140043,6.106702201031017,6.119547043045316,15.798170622995954,9.50266874203157,10.810981408501119,9.190874650056363,1.0357838081226074,0.6726866094490668,0.0012592569690697357,1.9545771173771607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.365465538898228,13.634041691800336,11.799781246122848,12.009670926906423,13.768143734195343,9.231292639472896,6.5603389703698145,7.554978627394227,8.96969287129197,10.363880093433067,14.996987595241814,8.634065724413261,20.236551947273117,13.688142999276796,8.1281369741001,11.44376227683988,7.485008171285522,7.1504356350261675,7.4865380547543525,11.726789668418514,6.5883090393934465,11.815427107143316,10.076304585868817,7.981680692848867,5.935965984675738,5.9402299926639435,8.069096511525244,8.010296325345518,5.553791359898865,5.553791362098617,5.555148135765275,5.553791360465139,5.626459043732899,5.098983819849315,5.634719928245798,5.371507905948641,5.856524533226401,5.289333128303944,5.173943359522501,4.991856647229751,5.372380981532858,5.382366185717899,5.129731237885291,5.1227187397539815,5.026798549422044,5.143736871868722,5.129015878221645,15.497265776200061,8.926460150000617
18.60371800137781,11.691268345310984,3.634520179165169,0.005070612739633928,8.382689444343e-08,15.40662736183365,13.071696692995657,16.819091458982395,9.275440427835878,7.102771761299957,7.146671166263388,7.359342722957278,6.0847339055208876,13.131026926944612,16.086243512203975,10.491099183789812,11.389564033949966,12.775649650500098,8.675322539311834,16.083250561264165,8.910396550563227,7.696919768369493,6.944927232825132,5.6441376787709014,5.9178964454785055,4.844465086338473,4.964333256152463,4.974002817581678,19.040154876005037,9.89885047132515,8.938236296663478,10.795176804943138,1.1777551022121648,0.769374227939011,0.0004353155980327074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908076861357438,12.867056581736156,11.630607038163838,9.291016924562372,12.405530066976475,7.905979331893409,6.476734575608017,10.465056093152056,9.798005704750127,10.819963585468791,14.237214856367824,10.39683802036091,18.085103926322063,13.843597586595724,10.306246164069776,9.586559427133013,7.659602481256361,6.52742575789076,5.356425321822093,12.032099210895442,9.236352109282118,10.008787875529022,10.26114891859765,5.949961721222953,5.738307782247684,5.551798026699826,6.039951724944555,5.08194339307692,4.846090958658518,4.846090957482025,5.063076836544963,4.424447680716739,4.5083117206321255,4.986388857197142,5.121776880226902,4.986388858989757,4.876684777578572,4.2497574693857745,4.248058031995646,3.504791259819039,4.0783123650843285,3.8983231656107638,3.203612738951716,3.503731883955154,3.029411669074566,3.2286096776880395,3.2082313347153977,12.674299856723556,11.076680723722543
17.628837886463344,11.223454644163555,2.469740304242186,0.001878967547733009,0.0,18.14013082429406,14.511644106446978,14.661445351891459,9.29746552660314,6.986529828383144,7.135030568768515,7.464627382862694,6.369557410707281,12.335218866148447,16.270921922674813,8.683154837184304,11.845206175964353,13.033997839794932,6.849856486820256,7.8525379574867245,8.589594285577757,6.889870818539841,6.886247127772157,6.999808853103457,5.801970058767116,5.981911467337134,6.271531831970575,6.586579879145565,19.038534385650486,11.284665510908773,9.647213163745928,11.02872765203448,0.9435295969454596,0.3744762445667109,0.0010861686890573255,6.645194553891179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.352064006488769,13.626900981541453,12.727307859585343,12.597692004181354,14.595449931414759,9.86447853546887,7.192673430552276,7.367348171699099,10.617802671146322,11.2959293797519,15.935721036183512,3.037710511132175,17.710349879987465,13.14317298817566,10.77076542430257,10.244332124386998,8.830497992705755,8.323512984587001,5.808523490078248,11.38657372359558,7.6998493821542375,9.1799636698043,10.097907664195173,6.676641224089765,6.13436989581353,6.418539476932301,6.370680498082868,6.2798213856286855,6.279821384844512,6.279821382875725,6.505513769878632,5.999725051066219,6.464399194009633,5.640200130572773,5.730549995949143,5.640200128305453,6.085062789756151,5.534539202102638,6.094217353939811,5.534539199583598,5.899865376735808,4.965280668627354,4.824902290795309,4.799488562690874,4.937135401346852,5.52475166647401,5.691151705550855,17.452983655264045,11.919298435647892
17.69950544931852,11.839249448573492,3.7486019697811392,0.0013918632756761992,1.0120836204654559e-07,19.064698001136513,12.232375517286874,16.8175461452193,11.00963142353379,9.692996928059697,7.182641970826616,6.636727091885016,5.350649375415692,13.039565552942673,16.168983083382827,7.754249770273948,7.6415961734701305,12.637248488473903,10.129717745486815,7.1215041736194165,8.625491671263003,6.664027903982959,8.107327499121538,6.473585070884368,5.842642237202681,5.882942236511123,7.243153021470736,6.117605497506614,21.491458071092755,11.966549591088539,10.808971368125896,11.273435902803076,0.984247178640735,0.12955943811800227,0.002109075977779155,6.736527066798699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57227898458652,9.92973144000849,10.953351093259425,10.55134405634098,14.163628848211696,9.192697340431415,6.645875240600072,11.659452672038793,12.389970317816877,10.946971873681791,13.060603589106895,9.198897717420813,17.587522315079323,15.532367844436424,10.841360972241844,10.621092865820549,8.328223608487638,6.699499348531732,6.321503345108263,8.964621983265747,7.2951351741850265,9.014398641624991,9.816711201649136,7.3812886377063,7.755129491626609,4.955419113042187,5.0475344357189975,4.441060830722014,3.9989148281779854,4.39943090660067,6.3212598350616185,5.502684589020204,5.1249128176573215,4.6734443955307166,5.87571743432351,3.380403452699518,3.7689624392903895,5.503215184425784,5.8491364320311305,5.50321518659372,5.515573287895159,5.375066384624472,4.3724601551494295,3.9302874981083256,5.227164937360006,5.317257053875498,5.384134913176767,16.561200529513957,11.288027886970287
14.95766046187609,11.310617266726055,2.5890433701255797,0.00044088361302897463,2.649751172229076e-08,18.523848632495586,10.456439365951866,16.513145733242077,10.740479999549349,9.526856632446743,7.840852798266245,7.961442580754804,6.6047798959995,11.79547832879304,16.07965969077392,8.45113741845341,10.677707386735856,12.243469301161044,8.405763488040078,10.861509150115474,9.501048853089298,7.65383536306206,5.4465204898715545,5.186289396538013,5.6365458712310685,5.1130197069382355,5.478800128002535,5.202500301879416,15.459424175567465,10.983243929636116,10.81796911012633,10.957616650780336,0.8952714398679299,0.4782333905323748,0.0009658983720235556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165056404086435,10.326570406125768,10.243767180478875,14.220501907494302,12.768456758095121,8.597325722450817,9.227386139280792,8.58232077908692,10.548442487232803,10.71591331014967,14.286510016448856,9.71210128609616,21.46494127104507,16.20437228145295,12.103411394604166,9.832165840683391,8.429628675396339,6.531456799164183,4.9653727256960325,9.844510361766357,8.857093175921186,10.563531026719524,9.408159698504022,6.8706725457490725,6.214762297936769,6.247978871391341,6.352404794208342,6.2479788738335715,6.453239314384397,6.453239305417866,6.795064715536391,6.536089513415615,6.538612312076898,6.460539108207312,6.815804532823371,6.134039315495769,6.325137593938167,6.350823582672094,5.733947427527391,5.896311974758166,5.722303334162794,6.306731276454152,5.96054484615824,5.566013934788925,5.466070776772534,5.754003245618031,5.269944045936101,6.107637575843925,10.277750234381719
