0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.001034643602153708,6.432433831707319e-08,4.517750408877819e-12,6.827587962304547e-16,4.926663029672271e-20,8.931653080315198e-24,1.6161689396107765e-27,7.989584585291254e-30,5.230996131391606e-31,7.894616376441728e-31,3.764538092663378e-23,6.085846437651508e-23,11.75877400691273,5.270735172339796,2.056423279118632,15.794942759022113,2.3287999438634697,1.2630470992715106,1.3982161070765045,1.0351090510543828,0.7729577107444252,0.751177382499045,1.6045869007795868,1.063385045877326,1.0139338718960549,0.7939973873744549,0.000190205947312936,8.973142203009566e-08,1.287909756708979e-11,4.9185108595745864e-15,1.999696018351932e-18,8.501018517560167e-22,5.736122613872161e-23,6.141458751761278e-23,6.213531849290726e-23,5.828524283174717e-23,6.419084805001926e-23,0.43054888069500596,7.89442512950996,2.772057223169936,1.5989430218668856,0.571592187145031,4.5717875780894035,0.9494332184207519,0.6038583846396379,0.41669874867999623,1.769933389068171,1.6383702281242136,1.000852519005115,0.7497194198802543,0.5005750538186328,0.00022266910559382935,4.8282354815808946e-08,1.841786740939728e-11,4.840079584732503e-15,2.117023327316021e-18,5.280650112541225e-22,4.91162467919256e-23,2.6091267350945343e-13,6.600174235744904e-23,2.6156901911335535e-20,4.3347813026948425e-14,3.2338259942071677,4.920515098184722,0.6959852884810765,6.407385831518585,3.6328428569702544,1.0863412969458175,1.771399368800124,5.092615250619262,1.8942460958763299,0.7724310074294841,0.9050170857353498,1.1990833159334064,1.125495980668552,7.198876714067141e-05,2.5568336762496123e-08,7.813304093972998e-12,2.540768196744724e-15,7.398631754258876e-19,3.3518505913844265e-22,3.5916333398845226e-23,5.630271760259622e-23,6.272090888155192e-23,6.92936053719737e-23,5.34398330126791e-23,6.043224474355242e-23,10.337262936662059,1.7083078045846527,0.7017945866415034,2.9948864920546154,1.061036390348105,1.122047341559543,1.770354565988735,0.604698709326322,1.2720514827787257,0.8214837891195026,1.020610456885756,1.7982137801219902
0.0032137166968176,2.0505592064263618e-07,3.23876486142229e-11,6.680109301673104e-15,6.008056092690784e-19,9.460088118216277e-23,1.2911637787694605e-26,2.9099969535796435e-29,9.576469380348849e-31,2.641256670722498e-31,5.191091685830424e-31,2.2432667750625366e-23,10.30823143999717,2.6816738983329764,1.135803799870788,3.566172630878164,1.670789857918792,1.3295951166912061,1.0067384422241639,0.9335200559212331,0.6612965272207675,0.6190378552154797,1.7593317313838759,1.3064132980689849,1.0241841615048455,0.7740837729775433,0.0003317396356053638,8.775138152943754e-08,5.669768553842392e-11,2.0874918516728324e-14,7.609274557693197e-18,1.0387697226991476e-21,5.56658141320969e-23,6.857217240542681e-23,5.582661060034014e-23,4.795958536582163e-23,6.805196419076702e-23,0.5495913842120977,4.54750477577693,15.179637288727376,2.7304282903099515,0.7957888698837307,6.198761422806013,0.671980570518902,0.44124563028683544,0.4043002757941244,1.7810130602859926,1.829979885235634,1.441354401448667,0.746256824324905,0.5026194786386792,0.00012447123034917674,5.999327531000412e-08,2.5080712639038705e-11,1.0340827581901766e-14,2.700878982057902e-18,1.4789235971759073e-21,4.441613969133731e-23,2.609126734866165e-13,7.061366090539032e-23,2.6154785776162644e-20,4.3347813024777896e-14,2.4662041185809684,1.840103651550694,0.7078385136305807,5.657207443038727,6.933766781300409,0.9494441882241736,1.6333942938190849,7.321044664015942,1.7699374718099912,0.9865283929709344,0.8166665647368493,1.4459464332536847,1.095040506450401,0.000525409019320275,1.4725642907273723e-07,6.174575824160718e-11,3.0086528136904e-14,8.980116413638113e-18,9.512484578743457e-22,4.2349615976128936e-23,4.859984314073782e-23,5.0301956059778736e-23,5.633926839787798e-23,6.845625236349272e-23,8.006740640769896e-23,2.6126413749592334,1.712367593147649,1.602861296771278,2.4447193348209124,1.0523866388967396,2.7818162668582853,1.3907578901787319,0.6341015724953455,1.3666209243644656,1.5995017690929427,0.9289027703453215,1.7951567035312053
0.0023497374943143444,5.88466313845628e-07,6.539805544603008e-11,8.124970090769634e-15,3.5369926355086983e-19,7.661152147070579e-23,1.7957357763310478e-26,9.324068618388059e-29,2.5563351297035697e-30,5.991783107718075e-29,4.668509933630729e-23,6.042190675241374e-23,14.26342918242998,3.817248796154178,1.0191421786194503,7.094675476892575,1.8981396718833217,1.076936522826791,0.9590627361522459,1.0437205426851333,0.5841781899894367,0.4371961519573854,1.356830596686313,0.8757543080235481,0.9723188653615005,0.7801518990379025,0.0001762347576422367,5.6447750546808475e-08,7.91577479552065e-12,4.970882530945001e-15,2.380936021717022e-18,1.895659233598044e-21,4.8440420141387e-23,5.344452667124791e-23,7.162003346602532e-23,5.732680503984165e-23,5.96543900572834e-23,13.965157611256688,7.173949395364331,16.21582592345175,4.840461784867536,0.5429589393564662,0.7869783683243228,0.5940886887342636,0.4953334459360183,0.47757571152715134,1.8512706929195706,1.717483079713896,1.4457719774950926,0.7480185591654324,0.5083139619503546,0.000721625754986962,1.4652093012364913e-07,5.748600574795888e-11,2.349695089386216e-14,1.0616786563613163e-17,3.8321956263123324e-21,5.597327254681169e-23,2.6091267350113255e-13,6.230390789441605e-23,2.6172377550701596e-20,4.334781302175102e-14,2.8542921826898935,2.016026109258147,0.7366825591188461,5.229346243931086,1.4210778679708522,1.2633610112997784,1.1097527804935678,5.984768373935791,2.039944295424076,1.5468784054151052,1.2111437062436445,1.1444391654852881,1.0995383299643482,0.00025591570110372787,1.198379320243822e-07,1.0661484234428256e-11,4.678782608291615e-15,3.645587725144618e-18,1.1750879148343544e-21,3.5446853398158573e-23,5.349713849872907e-23,6.510550674756677e-23,6.515925184444586e-23,7.032921452616424e-23,5.623803738083121e-23,13.388563492755136,1.4286154136548062,0.7286536720461645,4.313366179493924,1.0755532985294742,1.0579674926711413,1.2238172109807441,0.6251230208792973,1.1470299241786626,0.8392716923676733,0.881427904341061,1.7589686386241477
0.003706683018990781,2.2852488213287142e-07,5.789537952674978e-11,7.849643862498793e-15,1.861275641077448e-18,2.229908164572313e-22,4.5003832623828043e-26,1.2246484126308734e-28,2.246367453387444e-30,1.9748630873224694e-30,5.4557205021853465e-24,5.345601371912008e-23,8.02905738457216,0.9516175344112711,1.147903844402783,5.5420459160663675,5.0578771263372495,1.140907914715971,0.7419538578033014,0.9710889069058801,0.5195949327601822,0.866917736187363,1.495280686334989,1.3385681479482765,0.9611633515772077,0.7963777203730185,0.00032328687636188464,1.5409282081279287e-07,6.365255605194043e-11,2.4430155754717327e-14,5.601379533007243e-18,1.3456327658569311e-21,6.461059823455149e-23,6.208854050131655e-23,6.917828982062718e-23,7.188839864595654e-23,6.916796501902443e-23,0.4566672329381679,4.707016495081488,4.604389010973992,4.4347314805495435,0.8025043835136545,4.554389053238962,1.0867538911649928,0.5975920594083097,0.5046626354538408,1.533519559850322,1.7278244109029843,1.3805561462698774,0.7283251896374601,0.4980045103344356,0.0001437751996219001,5.176390311349808e-08,2.03950557369969e-11,8.136544313453918e-15,2.8278706192182313e-18,1.452533206407786e-21,2.5636561373889267e-23,2.6091267348316404e-13,5.663766174268046e-23,2.6168130885476082e-20,4.334781302415836e-14,5.459771321440106,1.9270348171674951,0.7219809870932409,16.443679871270053,1.9498117212837132,0.8979474323839053,1.5861977678606713,6.087248893930787,2.2625745135417503,1.4933112496928211,1.433857927682701,1.4026285486885786,1.1693769598593646,0.00023613491589775636,8.340446527283382e-08,2.4259736046427724e-11,7.69482474237426e-15,4.132964072992389e-18,3.2916069524067835e-22,3.0906360904004275e-23,4.760528286742137e-23,4.4483631411501056e-23,5.828107766229606e-23,6.545780377755914e-23,4.923903539633647e-23,4.816789414624131,15.897645187569704,1.169861539103006,6.674716848218542,1.2069381746395302,5.324071547228877,2.077789752961867,0.4785065981456656,1.6540438123624388,1.389357979868473,1.1450139545345328,1.8274991646845504
0.003768701410971156,3.755537888649154e-07,8.200539834992697e-11,1.8145551335488233e-14,6.441121927945134e-19,1.1039406475597392e-22,3.2865549197796847e-26,1.4579116344879256e-28,6.679550256634177e-30,9.753049056242745e-30,2.814478191169488e-23,6.891778651014578e-23,1.932282640948003,6.897614193461181,0.9871569228344556,1.807830962254079,1.9347718771362152,0.7956038941125936,0.7242704473151966,1.5990672513034943,0.7943854180864096,0.640041067735327,1.9309176234928072,1.453116227793554,1.0107532403371928,0.8051521375399808,0.00018164032867924962,6.787608118793536e-08,1.7823034853398325e-11,8.227035146435599e-15,3.474645164207349e-18,1.2202830231662296e-21,3.9010242672065455e-23,6.175749521652284e-23,7.067071537934632e-23,6.752379499319097e-23,7.408926941151826e-23,0.6563657024655738,17.963547584692495,3.8411944368496833,17.650652845244164,0.831089170081572,6.15518653155204,0.9424903239014881,0.5473300699410597,0.47744600437312484,1.9099496686581618,1.705707044047677,1.3549030750605808,0.7366848436424623,0.5109580176346655,0.00010289493954116162,2.5784790733391703e-08,8.345738005440649e-12,2.6092659674171967e-15,8.360083360131333e-19,3.134865909713052e-22,4.653679790610297e-23,2.6091267350977347e-13,5.27523592083455e-23,2.618229292047003e-20,4.334781302672126e-14,13.923904617890157,14.071833241632437,0.6607000855947461,5.644691251174496,5.169409956669724,0.9433841757610814,1.4465312683031661,3.1596199538644467,1.8318136838281558,1.3331939276947142,1.4233905285720452,1.1403962387193316,1.1703156388274627,0.0003212072441714713,6.393078458461387e-08,7.51562539068768e-12,2.388923829075198e-15,1.1475915032160777e-18,5.065261859741551e-22,7.088395124656014e-23,6.503588287904477e-23,6.758377012975464e-23,7.228033392929004e-23,6.642061567301732e-23,6.665525778260109e-23,12.512936816388786,1.5655535499620163,1.69985125849476,14.317903848465317,1.3830902356902226,1.3761764383437076,0.9300630612072401,0.5794850100629853,1.278272157712652,1.1760176714758401,0.9181990849125136,1.7709831287257862
0.005117435486961637,2.7429572528604776e-07,1.0755785490512758e-10,2.203061824708739e-14,3.509959362234191e-18,9.321162939201118e-22,1.3803727891324918e-25,2.9729679475673472e-28,1.2240494337645801e-29,2.7143053063211555e-29,3.2316233458891006e-24,4.13928368169107e-23,14.248705753040651,3.390824944328205,4.340057687124629,6.7160673766541175,2.487795145098313,1.395991090001481,0.9571330662394892,1.10100343318209,0.5875164344599983,0.4763563985538792,1.595960600055267,0.7777978777596148,0.9798625462429322,0.7838334612934189,0.00028671895148690564,1.6792924326238876e-07,6.948631214874956e-11,2.527878579597742e-14,1.2325149598057354e-17,2.5750252613688796e-21,5.1539466191013563e-23,6.044962079233484e-23,5.304039256938985e-23,7.046326089274391e-23,7.22212907337352e-23,0.7241355908105687,9.786555192836158,2.4030928843072754,2.1429786949627245,0.5851201355918069,3.7194913690265157,0.8754124015168987,0.49062937261358225,0.427862681426704,1.8645291735442784,1.6558070371806686,0.4655053559391081,0.7373714677543269,0.4799488850757263,0.00020859713649717723,9.047910591081991e-08,2.7695523355997416e-11,9.231461130729374e-15,3.672562372471986e-18,2.7259511786990544e-22,4.106476153426117e-23,2.6091267349278345e-13,5.483494751347919e-23,2.6160219815809095e-20,4.3347813018831033e-14,14.42526769902641,5.060930040618213,0.4601300617899327,16.6758563622749,2.2292675280395797,1.4317112129150193,1.9675287396836785,5.923402773398075,2.062075877085451,1.7619316389378687,1.2146784068411765,1.2249074163188876,1.135785827442573,0.00034672654787604504,1.1461371318944174e-07,7.552676390184916e-11,2.7687698141076578e-14,1.4685918936863704e-17,2.679593851831178e-21,3.688589347980983e-23,5.0122423846154255e-23,6.686562796443913e-23,6.578167800591959e-23,5.486869905389301e-23,6.065214376658812e-23,13.676458387617473,1.7175136671463034,1.6626398722645197,1.5060466742862009,0.9337527744065488,5.906670170694262,1.7285925459637448,0.623716424325649,1.3380495482924069,1.0939964805050126,1.423284955197344,1.7695782721098878
0.0030964873033565,6.765173169998203e-07,1.413644676322062e-10,2.0444040463592057e-14,1.6375477913718165e-18,3.165508679798321e-22,6.792810190322548e-26,2.575176877823955e-28,9.908000765498996e-30,3.9745719335322896e-30,6.629945571573079e-26,3.856487846904742e-23,4.256186010385026,11.446812771795557,1.4545082502887705,2.363119762641177,1.725416323155323,1.0844943577625008,0.9237495432167511,1.4744009395661872,0.8443295308604053,0.6011009289872083,1.6359173501326627,1.4536127168319186,1.0132773558040646,0.7748456877480583,0.00018710397384716788,4.7802212174496425e-08,8.285661294878803e-12,3.090822544107e-15,1.0129869222842535e-18,3.412100471980488e-22,4.5686251661232923e-23,5.763636209429984e-23,5.368180964712942e-23,6.93915326331856e-23,5.558707046133362e-23,0.3919479500946461,17.76419609922487,9.248604453269126,3.7043973067253857,0.5501162638729284,13.328974059810104,0.9744385449521237,0.5794463080289157,0.45399735145817793,1.7037791300677494,1.6724623189947414,1.3904662350365626,0.828380605987198,0.5072642746872158,0.00012762027121376182,4.41949594814586e-08,2.7204496359796986e-12,1.108536412097174e-15,4.812686233601515e-19,1.6834610674507842e-22,4.1015797802162767e-23,2.6091267349891975e-13,5.998145947700368e-23,2.615472758849405e-20,4.3347813043461763e-14,12.390297765474562,11.485617574635377,0.6632210478678814,3.100806092948515,5.2224815822135255,0.9363847811092451,1.416933985323807,1.2809327754453883,1.9979459440363492,1.0273070303074128,1.2437972961448134,1.2065591105131932,1.0989660131980628,0.0003406313081081583,2.1931122745167688e-07,2.2338961031184656e-11,1.0456378749352802e-14,3.805773354581868e-18,1.2428696783299974e-21,2.0951900743187261e-23,3.062500538139769e-23,5.537190969635964e-23,5.885800265767505e-23,7.118882950847309e-23,6.171867690035582e-23,5.611470245815259,8.038174971130776,0.9478706525684165,4.873671959414649,1.070213653385202,1.1738141519419232,1.0900191471838827,0.4998575725691356,1.35067525154522,1.3396375681105381,1.2452428098454988,1.8415138276288392
0.0029275712717966597,3.645165560109155e-07,4.082988925285263e-11,1.2024444276462595e-14,2.4123717852664608e-18,4.775978234308327e-22,1.3501626170920102e-25,2.2632022207887343e-28,9.473240891217452e-30,3.9023615487382545e-30,8.171138227928204e-24,5.1316859902929516e-23,6.207680300002081,8.921976142059828,1.004469935831419,4.465409717356453,14.29209694082388,1.670247826785232,0.6466458971866177,1.2407069546325538,0.6926470176828036,0.6669327038982531,1.5659503084536868,0.9110071036634437,1.0010834090050413,0.8101618638178366,0.00018462688935950942,9.039832994019292e-08,3.5475428455106334e-11,1.365187145940201e-14,5.5399779654895546e-18,1.7363208473630385e-21,5.448407450571773e-23,6.388523948201013e-23,4.5663646336805116e-23,5.516208207000124e-23,6.892397509329945e-23,0.6590223575848584,15.70784075669684,13.93435639964087,2.126530082036464,0.5913475039945216,7.55194385549571,0.8609732072044287,0.6713212864508769,0.4703078532191162,1.955586699461829,1.7323482962408678,1.3741233390240575,0.7274355955484545,0.49005425669053193,0.0002837926555697848,8.546631199740653e-08,3.1417867422966834e-11,8.550363696498328e-15,5.869555028831964e-18,4.60527389610896e-22,5.2068067818503835e-23,2.6091267349828907e-13,5.235740793902515e-23,2.617482599400057e-20,4.334781301674079e-14,12.671483409919071,12.92580617324548,0.5861916055634122,6.026923269861909,1.4679405818091849,1.0477038821472617,1.8035731188969548,6.28756352343692,2.25548451288748,0.9173835187897943,0.8001935894153606,1.260197999359447,1.1474575555938107,0.00023203002470770608,9.475766095525797e-08,2.3554932300678016e-11,6.0809213739752405e-15,1.6772322667461778e-18,1.9508232538813938e-22,3.799973857009806e-23,6.69856515358907e-23,6.051076541102515e-23,5.751128539628558e-23,6.362066655335006e-23,6.077826420387124e-23,9.690658237693926,2.096733682780331,0.8736659541497661,2.834670669955776,0.8200438009578468,5.4841032365081315,1.0350644574085344,0.5222585918471165,0.985119758060491,1.0072794772874243,1.696767616448347,1.7145985475576127
0.001878872768189602,2.8407572158462095e-07,5.9806835689473e-11,1.0415530617764237e-14,7.758497309859206e-19,1.6982649186534967e-22,3.2877393927558046e-26,1.7256254110370166e-28,7.452021143649876e-30,7.425237962254389e-30,4.613112280274004e-23,6.308737042024154e-23,13.128167761650376,3.4882829985000456,1.5350124498421043,16.34569257911342,2.2499037831146818,1.0724060115242406,0.9969078144611933,1.0454019438566498,0.6695774311943882,0.5055301733240272,1.476305131422032,1.14584541950872,0.9746310869915402,0.7894154814157301,0.00018422913973662695,5.800154384749834e-08,1.2102250232432688e-11,6.5967540161185896e-15,1.904321413657918e-18,5.855790900841827e-22,5.516311215546387e-23,6.146090010288793e-23,6.238701390006268e-23,4.315578202538506e-23,5.829012999398843e-23,7.879011263484308,11.95294847802519,1.6180611760224335,4.923039075126151,0.8528446420072271,4.466562462103326,0.8661547873458882,0.45161462395186514,0.41398106009510616,1.5272233242488882,1.7053335219478725,1.4329565216979778,0.7234142636674746,0.5027451150430643,0.00012049695795859646,4.814489602802517e-08,5.9662980484486504e-12,1.6714327562271464e-15,5.958932219007674e-19,1.8067998400723175e-22,6.059702290892641e-23,2.6091267351504467e-13,6.281362029449431e-23,2.6164968296663735e-20,4.3347812999016135e-14,16.360896350495384,14.559129213859052,0.6095687780557971,7.270759373766876,2.077414144988411,0.9521866757882748,1.0911326666339267,1.8830257270033015,1.8199287293507136,1.7087952400872197,1.5641544763136903,1.2209683518860555,1.1022523559247548,0.0003707336363051525,1.7153219928902978e-07,2.8792299349006413e-11,1.3315981480089161e-14,3.2931610393381257e-18,1.5352739868302684e-21,4.76618556965294e-23,3.1084682402330435e-23,6.164795586643206e-23,6.919880183697414e-23,6.640686213309597e-23,6.776278215832421e-23,4.143151030538743,16.612977433751457,1.188795476670831,1.7567216356164406,0.6790073101847216,1.0159902106168766,1.123786909483883,0.5974484323013154,1.0649344538676468,1.0971031870825974,1.8072003247034114,1.7964918760320445
0.006056620737030029,7.059088474856243e-07,1.1675508340545763e-10,2.209839197624419e-14,4.322554557455658e-18,8.4031059799700615e-22,1.5658665078807692e-25,4.123636581848447e-28,2.2886226646042157e-29,3.664434897766453e-29,1.3944272903265995e-23,6.003874680396293e-23,5.854525938415117,14.298225508803142,1.650715352982236,15.003608748251436,3.4695007812732572,1.3305956866636461,1.3541115678362892,1.121578302406907,0.6261524711748491,1.1079239599645285,1.691796411916833,0.83271313115651,0.9682121089479102,0.8105793475849273,0.0002455042913333048,8.832035283802374e-08,5.4302955572010556e-11,2.69824423587973e-14,6.156692769170701e-18,2.8303602090141563e-21,4.548659450335572e-23,6.666253019080245e-23,5.968276448156532e-23,6.468560533409872e-23,6.928423627349306e-23,0.4785838563401215,9.56332248962871,4.5243781890678285,0.9998918450779866,0.6077938644347046,4.390974698708194,0.8009970768108272,0.46289120558058783,0.5601475809697395,1.5343187111060164,1.8513866559961192,1.7315877204293386,0.7472411095828773,0.49355814331724246,0.00031040272542575927,1.3146966224749214e-07,5.866995919970398e-11,1.5844171342555498e-14,6.632292836791385e-18,6.233558452152238e-22,4.304912629513358e-23,2.609126735086653e-13,7.542838219075488e-23,2.6152697711118894e-20,4.3347813020040957e-14,12.883443927954003,12.160344508259753,0.5686704151428894,5.248948324882877,1.3983268321553144,0.7959420518074123,1.7791851646056633,4.338976962330512,1.9808124402777636,1.523312449512086,1.8395381782838978,1.5581322722076645,1.1168278429206027,0.0003882883390736622,1.277887097615291e-07,5.89322124837179e-11,2.269007630462888e-14,1.4532444673703198e-17,2.1487305022431538e-21,5.50760380573556e-23,4.245025130405605e-23,6.457669120225821e-23,4.946174978385224e-23,5.564643625780463e-23,6.334649636935419e-23,8.853755075011925,1.5236035432016528,1.1904041110407817,4.023459004564289,1.012250204004851,1.1302437040121858,1.2951297667820352,0.5882717213091958,1.5077384010381794,1.0283930140674338,1.0542310919316804,1.7550576634799235
