0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.87677584139188,14.185363771900267,29.292069471941268,13.445816894051083,28.061236840375425,12.547337916185665,23.413790810195234,12.98624276044451,26.556661098750403,13.553965232035688,26.584693254104135,14.776438163526558,9.864483260667985,9.864410804995117,8.577335250530968,8.122669261773094,26.562188230826457,13.172765090934265,1.5281459354393987,1.5281459354394469,24.081432700426223,13.577523167657391,28.5430967508936,13.500562478728213,27.783221840231977,11.699173730458996,24.882236581819484,15.073574508698018,25.84033885820202,14.172250537953477,26.99844209845118,11.837787654295175,25.806284583678003,13.407749645953352,25.038494667976547,14.126076515093787,28.743819599792825,12.92140322033692,26.110283463000314,12.81130779784217,26.543635819145173,14.89472261097359,27.26147223671553,14.607980913370879,25.705974959319608,11.930215383956899,28.47858177198381,11.996300773986285,27.914083415801567,13.477054675743789,25.917172983445372,14.636485651846066,27.04448001342696,13.60919867238189,27.15850751943473,15.272852901161018,27.064901379617172,14.143941773743821,28.332430516177936,13.92085266513637,18.85872333709185,14.218952457710488,28.000741084722353,12.645201407942068,26.22600382814409,13.899847231043537,24.41879112574826,14.698493732407327,24.522836250695224,13.949091309666718,24.909795176012498,14.102116676933553,17.713347509716932,10.622707115203253,27.34148657018555,13.6296037082409,29.108851948428168,13.602485514916344,25.744286658621686,13.102361150583341,29.489882328034966,13.704827058674475,28.657134683218935,13.67558777400322,24.340654795565605,10.90809454980713,27.456663705931565,14.130451600613554,25.621522580126065,13.307615206243973,26.55885549599051,14.27966688746618,27.613204416993142,13.453524375720209,24.165464732647102,13.69607418074509,25.47260267669558,14.32458329424591,29.986094697238215
26.64873657220309,12.97092065773946,27.772774591851643,12.244235314018905,29.011906770256836,14.202843927793477,26.360280403694237,14.07899977048394,28.605247905521725,13.125210675076511,26.632850773301005,13.424738178481144,9.864483260667985,9.864482636247821,8.577335250530968,8.079840638747799,24.79313611954909,15.115884662530679,1.5281459354393987,1.5281459354394469,27.618636116288656,13.15252455948732,28.28734570287779,15.254245634891248,26.884476073835234,13.526557474645417,27.580309648269075,14.17635734791545,26.06416074576827,13.256021170490174,26.906465992608045,13.433979984206774,25.712563815009286,14.376305612945643,26.48851515753261,13.031892963708364,27.127840884822216,13.583474416068555,25.454967805711654,13.580598183053736,27.206299080664504,13.454687575874695,26.80326375007052,12.427829835293982,23.644370781705693,12.348764701489007,25.68937396540113,14.467585812218402,23.65708366854829,13.399233548843567,27.405970697003923,13.71043255100151,24.917884125760743,13.969057709469867,21.627436793686357,14.156628859730906,26.314364742096817,12.528047722711353,26.92806145927519,14.388895998678198,19.487968596033106,10.773657761031211,26.804873740829116,15.367429468213718,27.060726549219343,14.600365643775584,29.145908988901553,13.652232893626163,25.52306674234091,13.520859687932893,28.010783497204407,15.286220528059214,17.713347509716932,14.217417481269718,25.51613939756664,13.143670467258492,28.29634548501104,15.045300354084826,25.03672388865082,14.566406901155304,27.13785787397936,13.738437241738959,28.61009700169149,13.53074193388729,27.419720149033985,14.990249060507406,27.028916687208483,14.544400755376513,26.854875244951995,13.69682818735354,29.98926186156414,12.798468976548337,26.4987901460401,13.340120247009336,26.001235924920866,13.732418700824951,26.111516406143583,12.615089300838918,26.014288807384975
26.79993284130364,14.434299874899457,25.792347259186094,15.573593694929805,26.703037941569438,13.930347186819263,28.836144654634825,13.46210810798868,22.00845488442551,12.7611888170776,26.73100926756633,14.319639408092886,9.864483260667985,8.036179345496057,8.577335250530968,8.577233018823962,25.91855278513547,14.164387256831175,1.5281459354393987,1.5281459354385976,25.612616410948995,13.696033213099879,25.179429244555696,12.855971516924003,24.927666059733507,13.55571357917516,26.963780089781658,13.997574901752849,27.90853538476173,13.778659653564501,25.925696101899042,14.555385898733876,25.946328956527456,14.698841946425466,27.589166451553865,14.380437392997948,22.842063257575337,14.973427646030398,26.83085681334454,13.535827832242818,25.61183477878856,12.921950357561933,28.969123258384798,13.351243955513727,25.085690673103514,13.123742057960358,30.231897295505227,14.763123358389484,28.528643045515423,13.409373030141024,24.816626915890538,13.87232290683127,27.438299189575662,13.649425948055699,24.803373054891264,13.08531272049387,26.523218265940834,13.962767052053344,26.47184437808023,13.690706122638902,18.1707505075949,13.415323424962919,27.060088559491795,11.39401624256776,26.371042684988343,12.987738573934237,24.917753184358617,13.19951369979627,26.559397246677502,14.162232081589254,25.64697328798122,13.156885693309809,17.018943746265705,12.757540886952247,27.386127875258328,14.211434264358095,23.384863143395336,13.954173226400979,24.970664658586553,14.468381472288698,29.430265300995938,14.20451560911516,29.114627453917617,14.247278752468786,28.449193532300264,13.57779097446879,25.872889891845233,14.423113433187721,26.040418187037783,13.378367528877396,25.998726979156896,12.676895461715642,25.919864467774104,13.852226443982966,24.89942219205316,14.568599557548442,26.297752754017758,14.365866068231968,26.97298268267602
25.882827062277972,14.457703210413161,25.308119043170688,15.105281798133566,29.81755275707046,13.451520046555718,27.719006202810714,14.745193797175425,26.301300539823888,15.482504613369713,26.686324592924215,14.341220523311984,9.864483260667985,9.354451008037543,8.577335250530968,8.577206091618098,26.58874765630948,14.055506702484635,1.5281459354393987,1.5281459354394469,29.422536511449362,13.445676026193151,28.208447948723027,12.68671451360164,28.327171399694254,12.96735030175364,27.447789507791438,15.82523899954976,28.123197382775093,12.310350638233292,26.371407198037414,12.164223794065068,27.634020760704857,14.03340175683074,26.150376664310787,12.857881452819738,27.684611540527303,13.036809083521968,26.34996606665755,14.874066662959004,27.010091565629146,12.654098718279746,27.504486636488824,11.215336891743108,26.568930792986066,13.57777235438939,27.1558874598504,14.520412770406846,26.567555619482377,12.45976327789899,23.833645602908128,12.304756741818743,25.154412861525863,14.546838391349182,26.794568130854163,14.448194746771225,27.62131112273248,12.872327156331378,26.80870729464474,13.798370337014719,19.487968596033106,13.30814553593726,27.146452057142387,12.963238798149627,26.936833291083126,14.729692644682089,28.319904540714106,13.280198765793942,26.878402588523667,12.924383572688665,25.97805671543822,12.012708378422518,17.713347509716932,13.588080914012822,26.013214966286455,13.85479663744509,26.18876106858215,15.026205452751585,24.750832571574755,13.631002062334279,27.392634465721493,15.26310953451058,29.71788732574001,13.864681221628043,27.662178362679985,13.766211756002063,26.652195904347277,13.657743989909239,25.63407385395704,10.91838041025253,27.418144367642675,13.717692257116397,25.816155717882676,13.219784717462966,28.316341108112987,13.844878442186996,26.561650685816844,14.988778169762888,27.450702168564998
22.638461562495504,15.022969477063931,27.066846391249218,13.76630154103725,27.83241373580417,13.635601502772632,26.87260536847033,14.38057102008457,26.55013770913888,13.349375201476809,27.386127875258303,13.924454570368768,9.864483260667985,9.707186012672134,8.577335250530968,8.57677432823488,27.824614747604112,13.631660161966089,1.5281459354393987,1.5281459354377807,25.71656858579318,14.193930595168514,25.616150626872003,11.800475443296053,25.46718199099192,14.060573144593294,25.88222658536989,13.466460479451902,28.314839970674996,14.011961606199359,25.589993993742404,14.21337083779071,26.601888129200237,12.715692221216303,28.53771189443544,13.813713499978896,27.649587796067753,12.6462554177543,25.712684295877448,14.130518469850081,25.22304872601237,13.746357133324237,26.606974923296484,13.890211600163399,25.488895262869715,13.300173596386657,24.89942102084446,12.661626115725136,25.76550996035694,12.66929724302805,26.09134859833908,14.001645545748476,27.557377632245796,13.861637234529283,25.894242078487625,13.478057019568709,28.51326107526066,12.654271071221752,26.307549808070362,14.523314157530987,19.487968596033106,12.728566371210633,25.108226164646076,12.32594200397975,27.08018502602062,12.784000060031993,27.73619461030158,13.775565369592899,26.414419691361214,13.876801624646957,27.62867208133338,16.08489171161066,17.066944608613618,12.773077861701951,24.968931913012465,12.917866043039268,24.2743132260467,12.757308879673825,29.272722888004328,12.973251987823554,27.267884317383423,13.52980713771323,27.4425710201557,14.869346990339505,27.449917767303475,13.274865254534602,27.368539613366742,13.35117858758921,28.05056572850979,12.837900310338973,28.86679898444114,13.17171044756111,27.02465792221055,15.219642581102162,26.660512450395647,14.414857183783989,24.210683177669903,14.532701307016,27.9030539461581
26.377790387366666,12.991597029640207,26.88518899532037,13.96687347222831,28.383942915659752,13.597788816698028,25.85645971940926,12.076259463559389,28.07880686299238,13.827301699512033,26.907445489541054,14.11547652703237,9.864483260667985,9.86447811015364,8.577335250530968,8.577335199231307,27.668739901706083,13.499477833221308,1.5281459354393987,1.5281445787553065,27.135483406461894,13.823733016179323,25.476688921405433,12.79964934728063,26.308659606422452,14.318970585711732,29.170177207025244,15.15811982688634,28.30359940256269,12.230145422725428,26.496495113317383,13.698913389323646,26.718329577952677,14.89210275466055,29.620888274199793,13.72267587384368,26.236346422284967,13.37884721832254,26.5911762758428,12.926419858929254,24.544470889237058,12.325757793650236,27.788526504613916,14.2600846618022,27.451442347864724,13.30153791213207,27.214739815773132,13.244623204248864,26.956108848727364,13.179254823297136,27.52787210770988,12.092018225024193,27.836582807344527,14.297578511007675,28.043804329687653,13.346600131275581,27.798203986933064,13.022948637059509,29.737120966661525,13.826437772221153,19.487968596033106,12.942692582320326,25.58823475280204,14.505415315285816,24.479176654987324,13.121133821890126,28.778210210983314,13.661889823710176,26.99192968859809,12.984933720049007,24.27626346007709,13.890367806936307,17.713347509716932,11.715660945047047,27.76967471814339,13.53184800857757,28.896902551189545,13.192243770469268,26.770832268463067,13.861261915188305,29.704484120780428,13.217739790182737,28.71597216080702,14.425867134920622,26.326518110182274,14.190492205936762,26.22641518072158,13.032913617042055,28.47785679630398,14.191866216091938,27.12911714814378,11.652307910515113,26.571222207963906,14.515171586226183,25.90822602467347,13.849702788763672,26.071927832900883,13.658372981804161,29.082969175707543
26.908977871535328,14.862554371533093,25.692823238180384,13.973187854068787,25.677495633493386,13.048980035374562,26.141309775022957,13.555594340303012,27.676894014512435,14.657056299537265,26.631427278217394,13.581336136219438,9.864483260667985,9.590815035022201,8.577335250530968,8.576720063357975,27.38612787525831,13.179005678348377,1.5281459354393987,1.528145934924586,23.945101180935822,14.053143097099754,27.05018400617127,13.364348693056499,28.999395747616177,13.600030337785338,26.845575488316996,14.145375358363296,26.374630066630235,12.79874444717431,27.855885826628306,12.829455567300547,24.488552607996844,14.140263038806575,27.71061780051299,14.17320567766242,27.854891711547584,13.8075333185753,23.76276109939156,13.707417108371803,28.6079694920763,14.247002469051736,26.8974189303838,11.901490271468324,27.437774320553714,14.55720506204497,25.76874933240752,12.372576190200322,28.736359776174265,14.781265759794715,27.774261375962173,12.279404544728571,25.368706136368885,14.147375367093305,26.230514855269895,14.090665864012822,25.632045631004747,13.750410238036752,24.68811332162708,14.316261109872913,17.76352731599619,13.766736467158758,25.6839993496659,13.181681717223627,27.860575458537934,12.934982385433077,27.041191792586254,13.100673721941593,26.848007377721657,12.55282640748762,24.637776885920495,12.011349719762142,17.713347509716932,15.222359831770207,26.488775168510422,14.690704413499498,27.43336316622606,13.866606131180907,23.706795227785147,13.902826229814055,28.99536196577567,14.596564913569818,28.474310406470785,14.681997501119701,25.34589620192894,13.910511460966983,26.162920067242986,13.785431878699265,25.600915117407638,14.509408810941654,27.456002721084143,14.646272767604529,25.050207366749667,11.849811678387297,26.779471077171756,14.456634648264288,25.26576043490182,14.387392377111645,27.748542404380295
26.065158719975226,14.379787170526658,27.656548423864287,14.05793346672695,28.09592571414403,14.754740357277171,27.800876727884063,14.008293010102225,25.14481448578431,14.323495712297744,23.79900968669348,14.358152195067552,9.864483260667985,9.864482737923613,8.577335250530968,8.577333140568212,25.038493069388934,14.125052200637207,1.5281459354393987,1.5281459354394469,27.25447769053242,14.52868430337349,28.17850300327681,13.692769890720516,26.751259827887626,11.314952555026386,25.314010494548274,12.691904890337634,25.901265605865184,13.496651971033218,25.38446690505233,14.056019852769897,28.384464240609695,13.574332840943574,29.81889799694184,14.542280682740243,26.177263536205114,14.148864253693464,24.24917322507062,13.38111773682147,29.92740996182655,14.438869976393734,26.320002694022392,11.881957150886517,26.521636713712432,14.09021217001492,27.953596933506997,14.744072287231202,29.01886087824386,14.402925297944547,26.680492367218072,11.790686383103008,25.053832839282393,14.164182792748742,27.913930673241484,14.132596319322674,26.998003979230557,13.642262783217978,27.386127875258307,14.097229725719133,19.487968596033106,13.17015076277234,27.34547732504319,14.260529927925408,27.15529766919165,14.608352936031784,27.47174001538402,13.036582165670376,26.646769077312605,12.094262659794532,25.498785703757633,15.241750243338624,17.713347509716932,14.21222063279094,27.85581982405118,13.263384448805192,27.62182167717384,12.570170550582176,29.56388964352902,13.583958073540172,27.12620313064917,14.154449960024426,27.124711661407833,13.55221856791364,25.00421168911568,15.048484519355924,25.56073019058261,13.101522188580937,27.240015869140542,13.977538670142211,26.757443090507337,13.405847939754315,25.521756283245274,13.173338004680026,27.976877100932523,14.304935545429613,24.671118836551923,14.527896776687573,26.543825397078866
28.855355807726376,14.096453683804812,25.600284273870432,14.832358933723059,27.35309878090139,11.184514175601942,25.85458758370821,13.58727100244359,24.67198419554951,13.155500241440674,26.969161407298056,11.254293330338678,9.864483260667985,8.791085323658864,8.577335250530968,8.444439487944818,27.495084264811386,12.581306945638447,1.5281459354393987,1.5281459354379328,25.628281445362077,14.331202140395389,25.648121637093375,13.549770435393835,27.76567110345653,13.469910841731917,28.024189519222247,12.311968872537154,28.57760892800415,12.733123506999705,28.887250011470744,13.87145940251826,31.01774611893739,12.976275921271892,24.444254534295343,14.797296692269166,28.072029458982446,12.584518387599031,26.906869531208763,14.322595394549184,27.1875093495013,13.788715675857961,25.2532360470723,14.110876941274274,24.532056793716457,14.358588598969233,27.154304428749036,12.781942648642644,28.01746352247243,15.362116378571722,24.322672075165187,13.244719888419016,27.353064521599816,13.994991142897181,26.4205644122563,13.163501711891692,26.598716074623447,13.923015672323977,25.0397097967053,13.785562716540564,17.129820020784674,11.962810419056106,28.076626227790047,14.962872354055104,26.38912859667038,12.500738951262244,23.17698338322388,14.301220547792012,27.39850176754689,13.896053971069392,27.43032739720447,11.851857046114194,16.967290842483305,11.877043885066138,30.27384288577652,12.288530689340174,27.842934775340737,14.065224760372658,28.836018426702584,13.968804035330754,25.72515319681443,14.919765975091451,24.76081342351888,13.186087717601184,29.08483148753848,12.939968687259162,26.38924637704913,12.677450288909561,26.5409346915999,14.227969590101964,25.064910793235114,14.443651436611523,27.646931430575428,13.708365223311048,28.6718702158373,13.305745491972344,26.02405634258084,14.97364789667042,26.68448166703848
27.636980881203645,11.813375722915119,26.248556346498457,14.44748044508635,27.566980528058068,10.676370828363886,24.33607830215808,14.53904380111833,28.65772191628226,12.239072690036972,26.09043166852963,15.111545538030757,9.864483260667985,9.86448324792704,8.577335250530968,8.577335250492471,26.338501042042058,14.90787845362717,1.5281459354393987,1.5281459354386508,26.30101986090812,13.852618311708227,25.171187058488808,13.159325512380015,29.16636381233127,15.17217835905003,27.49061859748705,13.596281896288108,27.09803768185275,14.483608832814431,26.34546599482522,13.520305947970604,27.54482248177522,14.352810751675575,27.78025834791287,15.56846028118907,25.6519458382556,13.977915861120515,27.503632227371636,13.091303199852646,24.752438516258263,14.087702550849976,28.576490680566433,14.383493128820419,26.218884669678282,14.184326250887777,24.67367362270158,13.259006304199406,24.482487091713534,14.144602375101528,27.021192668870324,12.552679648915284,29.415966854155975,14.496659457231015,28.71510890130559,13.314582493637973,26.48436132260388,13.020046025891583,26.687652923041757,15.110118520267212,19.487968596033106,12.03312962525549,27.627835349036914,13.95483439396388,25.86075990924249,12.770293587897962,25.657801523884224,12.572951291992238,26.553867217123074,13.059658177194168,27.614371429152428,14.964272374481748,17.713347509716932,12.767962123516215,26.284300663696488,14.178586034459162,25.171656041302967,13.120239883939083,28.05591518732608,14.391360070379505,28.17107314999348,14.13276037142253,26.44128839285167,14.288640403126367,25.70521192875522,12.682487498902768,25.893442543609503,14.616626558813353,28.610616615498532,14.39485627262657,28.680713992950505,14.826972664302382,26.63187668225777,14.427785616484014,25.95667451157623,13.648322966377057,22.649125866518254,13.869193462640931,26.010647264979692
