0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10490.0,7388.0,22642.0,1290.0,9843.0,1933.0,8389.0,2387.0,,1550.0,23295.0,10401.0,15294.0,14452.0,6392.0,,5476.0,3483.0,17143.0,8167.0,5429.0,3303.0,13795.0,1186.0,11513.0,1698.0,10187.0,2735.0,,1695.0,9476.0,1745.0,,1675.0,,1141.0,15464.0,1080.0,7019.0,2088.0,10428.0,1105.0,8619.0,818.0,6390.0,990.0,5915.0,1318.0,6643.0,1600.0,7809.0,3535.0,,3051.0,3053.0,3364.0,,4260.0,9043.0,2695.0,,,15447.0,963.0,,14587.0,8057.0,2193.0,10968.0,4990.0,,6071.0,,17735.0,8.0,1942.0,9649.0,1314.0,10211.0,1705.0,16864.0,1545.0,,1215.0,,1361.0,10564.0,3609.0,,1728.0,6751.0,1744.0,10055.0,1416.0,17110.0,1100.0,9018.0,2936.0,9901.0,2372.0
19356.0,4776.0,19319.0,1288.0,9429.0,1573.0,8100.0,4909.0,,2931.0,,10163.0,,9416.0,8483.0,,10.0,2801.0,,7154.0,6.0,2163.0,,997.0,,1714.0,7699.0,2077.0,20045.0,1264.0,10130.0,2725.0,,1972.0,11624.0,1112.0,12599.0,906.0,5977.0,1098.0,13814.0,896.0,6787.0,804.0,7134.0,1213.0,6810.0,984.0,9121.0,1639.0,8033.0,7696.0,9904.0,1611.0,3307.0,4894.0,,2648.0,13936.0,1536.0,20865.0,,7987.0,1549.0,10581.0,15913.0,9698.0,2601.0,8607.0,3226.0,13988.0,2883.0,,12595.0,7.0,2821.0,10801.0,1554.0,8853.0,1504.0,6550.0,1964.0,6054.0,1643.0,9027.0,1307.0,12871.0,3513.0,,3614.0,6152.0,1209.0,,1604.0,8469.0,1511.0,7429.0,3645.0,12093.0,4428.0
,5692.0,10782.0,1161.0,,2979.0,,4800.0,,1804.0,12123.0,,13491.0,18177.0,7402.0,,17862.0,4067.0,,,6052.0,2240.0,,1148.0,9393.0,1575.0,,1741.0,11114.0,2143.0,9794.0,2232.0,,1525.0,8258.0,1056.0,,1038.0,,2093.0,20971.0,1121.0,10187.0,727.0,8016.0,1260.0,6313.0,995.0,8116.0,1467.0,7364.0,3615.0,9633.0,2327.0,3344.0,2766.0,,3751.0,7529.0,2422.0,9326.0,12305.0,10.0,1960.0,,15804.0,9670.0,1605.0,,3815.0,8806.0,2202.0,16784.0,2.0,7236.0,1855.0,,1256.0,,1512.0,10107.0,1979.0,18095.0,1196.0,7579.0,1436.0,15610.0,3552.0,,2775.0,6865.0,1957.0,8543.0,1172.0,,1458.0,8255.0,1936.0,7596.0,1643.0
10534.0,5225.0,9838.0,999.0,,1624.0,7175.0,7387.0,,1674.0,,,,11577.0,7501.0,,0.0,3198.0,,,,2995.0,,1096.0,,1376.0,15754.0,1662.0,10883.0,1979.0,10548.0,1896.0,9036.0,1284.0,,1060.0,,1303.0,6164.0,1990.0,,1088.0,8204.0,797.0,6609.0,1089.0,7037.0,1057.0,7065.0,1508.0,7881.0,4582.0,,1838.0,4965.0,2107.0,,4553.0,10119.0,3227.0,11533.0,,,1704.0,,11447.0,7913.0,1958.0,10019.0,,12892.0,2004.0,,8101.0,8.0,993.0,12413.0,1461.0,,1179.0,8171.0,1763.0,,1749.0,8799.0,1225.0,14894.0,17177.0,,2577.0,6786.0,1493.0,8619.0,932.0,8629.0,1049.0,7948.0,2823.0,8417.0,1664.0
,2795.0,,1250.0,8860.0,2263.0,,5874.0,11141.0,1847.0,15539.0,12211.0,11341.0,11524.0,,,5565.0,2825.0,,,5145.0,3250.0,,1369.0,,1278.0,9940.0,3259.0,9312.0,2937.0,9856.0,3750.0,,1801.0,8343.0,1117.0,8888.0,1717.0,7600.0,1836.0,11074.0,1100.0,7303.0,939.0,8872.0,1679.0,6136.0,1157.0,7819.0,1431.0,8117.0,2945.0,9025.0,3551.0,3356.0,3938.0,,2729.0,8795.0,2316.0,,,,3433.0,,16285.0,8851.0,1552.0,15788.0,2736.0,8181.0,1860.0,,7872.0,,1759.0,9880.0,936.0,,1886.0,9688.0,2441.0,,1044.0,15913.0,1924.0,,3672.0,,3061.0,6396.0,1422.0,7422.0,1198.0,10419.0,1261.0,9584.0,3442.0,9570.0,2259.0
11238.0,8375.0,20983.0,1129.0,10923.0,2049.0,8256.0,8536.0,,2617.0,12806.0,16224.0,9492.0,7.0,8155.0,,2.0,3562.0,,,0.0,2780.0,,944.0,8618.0,1298.0,7405.0,2999.0,12433.0,2444.0,8954.0,1932.0,17389.0,1618.0,,1299.0,,957.0,8631.0,1182.0,9825.0,1205.0,8524.0,889.0,7351.0,1277.0,12461.0,1131.0,,1370.0,6313.0,3018.0,10843.0,2868.0,3507.0,2845.0,,3800.0,10472.0,2189.0,16007.0,,9537.0,1722.0,10304.0,12010.0,11496.0,41.0,,10842.0,,1609.0,,18621.0,,1898.0,10833.0,1225.0,,1250.0,12207.0,1809.0,14318.0,1115.0,12530.0,2616.0,,3093.0,,1879.0,6373.0,1502.0,9246.0,1718.0,,1383.0,10270.0,2584.0,8478.0,2207.0
9522.0,5795.0,9705.0,1394.0,11739.0,2515.0,11066.0,5055.0,9842.0,1928.0,15708.0,18062.0,,12376.0,8857.0,,19474.0,2807.0,,22316.0,5.0,2816.0,,1039.0,11581.0,1908.0,6895.0,2966.0,12160.0,2051.0,9136.0,2079.0,11817.0,1377.0,9751.0,717.0,,1111.0,10614.0,2209.0,,960.0,8580.0,962.0,7197.0,1218.0,6610.0,979.0,7572.0,1565.0,8059.0,4300.0,22538.0,1960.0,3348.0,2937.0,,3279.0,8205.0,3055.0,,,,2176.0,12620.0,16309.0,11286.0,2335.0,10754.0,15272.0,9381.0,1983.0,,8360.0,0.0,45.0,,1662.0,16750.0,1639.0,,1584.0,,1166.0,11197.0,1413.0,,4789.0,,2064.0,6891.0,1818.0,,1802.0,20127.0,1570.0,8277.0,2794.0,18760.0,1641.0
11964.0,8475.0,13934.0,1412.0,21027.0,1830.0,12016.0,6175.0,,4422.0,9202.0,,10838.0,10.0,14047.0,,11756.0,3972.0,,6938.0,3712.0,2817.0,,1005.0,10480.0,1491.0,,1667.0,9644.0,2465.0,13357.0,1989.0,,1155.0,15678.0,1033.0,8379.0,1296.0,7031.0,1524.0,,1483.0,6373.0,792.0,7474.0,1230.0,7483.0,1066.0,7321.0,1520.0,7151.0,3274.0,9364.0,4025.0,3642.0,4404.0,,2585.0,10646.0,3245.0,19340.0,,17098.0,2155.0,15060.0,,,1463.0,19225.0,3199.0,,2102.0,8714.0,8175.0,,1183.0,13232.0,1684.0,,1827.0,10702.0,1426.0,,1547.0,9016.0,1637.0,,3042.0,,1679.0,9212.0,1799.0,10445.0,1270.0,16384.0,1125.0,,2516.0,16856.0,5377.0
9940.0,7779.0,12495.0,1831.0,13706.0,3241.0,,8258.0,15611.0,2648.0,13742.0,21523.0,12297.0,11227.0,12582.0,,,2992.0,,,9.0,2652.0,,1013.0,13869.0,1442.0,,1850.0,,1523.0,17412.0,2064.0,,1118.0,8887.0,1084.0,8325.0,1235.0,9728.0,2489.0,,972.0,6278.0,976.0,6673.0,1908.0,8266.0,1295.0,6177.0,2571.0,9796.0,5250.0,10396.0,2143.0,3223.0,3463.0,,3424.0,7664.0,2594.0,,,,1488.0,,19004.0,9007.0,1479.0,11618.0,15772.0,,922.0,,,2.0,2208.0,,1452.0,,1236.0,12838.0,2055.0,,1479.0,8417.0,1303.0,16302.0,3010.0,,2433.0,9551.0,1566.0,10339.0,1525.0,15369.0,1434.0,10582.0,1864.0,10830.0,2877.0
9544.0,5766.0,10794.0,1197.0,10941.0,1733.0,7350.0,7849.0,,2297.0,10398.0,14882.0,9998.0,,7943.0,,,12757.0,15676.0,5777.0,2.0,2331.0,,1117.0,16084.0,1651.0,,1906.0,9632.0,3676.0,,4384.0,,1352.0,7729.0,1351.0,9915.0,1361.0,4826.0,2567.0,7026.0,855.0,7413.0,1021.0,7428.0,986.0,7160.0,983.0,10544.0,1608.0,7938.0,3233.0,10216.0,2802.0,3354.0,4714.0,11355.0,4492.0,9983.0,3309.0,10493.0,,16487.0,1186.0,,12983.0,12523.0,1821.0,,3990.0,,2212.0,,10197.0,1.0,1971.0,10453.0,1229.0,,1496.0,,1517.0,8049.0,1561.0,8082.0,1368.0,,4285.0,,5943.0,5855.0,1961.0,8559.0,1292.0,8653.0,1351.0,8795.0,1674.0,7509.0,2696.0
