0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8730.0,36.0,4.0,3.0,38.0,25243.0,,,,,,7252.0,,10456.0,43.0,3780.0,5973.0,4788.0,476.0,145.0,1115.0,57.0,92.0,4199.0,4373.0,7090.0,4430.0,45.0,47.0,4.0,4.0,43.0,37.0,44.0,,,7314.0,6.0,5789.0,41.0,5695.0,7387.0,44.0,3804.0,9.0,45.0,47.0,5909.0,6896.0,4179.0,3952.0,4445.0,37.0,,47.0,45.0,41.0,44.0,6.0,37.0,,,8826.0,11994.0,43.0,0.0,5836.0,40.0,99.0,1577.0,6107.0,3127.0,1102.0,2593.0,6464.0,9624.0,17353.0,6.0,45.0,40.0,9.0,41.0,,45.0,,,6855.0,6354.0,37.0,8682.0,3.0,8182.0,57.0,3155.0,301.0,41.0,367.0,1276.0,3580.0,7563.0
8048.0,0.0,40.0,5.0,38.0,27781.0,,,,,,7337.0,,47.0,5844.0,1865.0,8834.0,5543.0,3808.0,80.0,588.0,122.0,208.0,4069.0,2787.0,7225.0,4815.0,6.0,0.0,46.0,43.0,45.0,5.0,3.0,40.0,8.0,,3597.0,6344.0,10676.0,36.0,5199.0,9.0,2294.0,3.0,5.0,42.0,3429.0,6034.0,7502.0,5017.0,15224.0,47.0,,40.0,36.0,40.0,37.0,4.0,,,,5806.0,8972.0,10184.0,0.0,47.0,3815.0,111.0,949.0,6380.0,5184.0,3462.0,2702.0,5507.0,8533.0,,38.0,37.0,40.0,36.0,9.0,,4.0,47.0,,4951.0,6422.0,11000.0,8635.0,1314.0,4416.0,39.0,5750.0,615.0,46.0,731.0,884.0,3618.0,5614.0
8994.0,5.0,39.0,7.0,2.0,32245.0,,,,,,6510.0,37.0,11042.0,7422.0,5207.0,37.0,5592.0,4.0,142.0,1049.0,78.0,39.0,3146.0,4100.0,6280.0,4345.0,37.0,1.0,45.0,43.0,46.0,36.0,8.0,,,4201.0,4694.0,8895.0,46.0,7378.0,3267.0,46.0,2149.0,62.0,36.0,39.0,5262.0,9039.0,6000.0,4926.0,11289.0,37.0,,39.0,39.0,42.0,1.0,7.0,,,,6100.0,42.0,7300.0,36.0,36.0,3726.0,37.0,1108.0,6208.0,4085.0,692.0,2119.0,6821.0,11873.0,,46.0,26803.0,6.0,42.0,8.0,,43.0,,,5116.0,7635.0,11353.0,7660.0,8.0,5001.0,39.0,2996.0,702.0,4.0,541.0,712.0,4168.0,7375.0
8598.0,38.0,39.0,43.0,41.0,,2.0,46.0,,,,5254.0,43.0,10345.0,44.0,45.0,37.0,6871.0,65.0,48.0,2212.0,292.0,158.0,4325.0,2481.0,6040.0,4085.0,5.0,42.0,46.0,4.0,6.0,39.0,7.0,,,4412.0,3086.0,46.0,10080.0,6497.0,3940.0,3.0,3171.0,38.0,36.0,47.0,3992.0,6124.0,5017.0,5464.0,39972.0,3.0,,46.0,43.0,,9.0,41.0,8.0,6.0,7.0,5200.0,10287.0,10585.0,6.0,6610.0,3053.0,86.0,1683.0,5710.0,4421.0,1258.0,3315.0,5080.0,4854.0,13833.0,36.0,41.0,1.0,6.0,41.0,,8.0,,,6791.0,45.0,9603.0,45.0,2659.0,7751.0,44.0,5707.0,395.0,9.0,476.0,1574.0,2809.0,6805.0
8928.0,5.0,4.0,8.0,34.0,,9.0,36.0,,,,4862.0,42.0,12008.0,7995.0,4573.0,5226.0,4218.0,47.0,66.0,991.0,164.0,55.0,5420.0,3321.0,4408.0,4327.0,46.0,38.0,4.0,8.0,2.0,41.0,5.0,,,5417.0,3040.0,7045.0,9219.0,5256.0,5946.0,3.0,2365.0,1.0,47.0,40.0,6084.0,5968.0,6264.0,5238.0,3878.0,41.0,,2.0,40.0,7.0,39.0,9.0,,,,6644.0,9878.0,9681.0,47.0,7384.0,47.0,51.0,2241.0,38.0,2739.0,1276.0,3711.0,4935.0,5427.0,32145.0,36.0,4.0,39.0,6.0,8.0,,38.0,40.0,,5498.0,,9205.0,6879.0,2.0,43.0,42.0,5049.0,864.0,47.0,602.0,1098.0,3382.0,7824.0
8554.0,4.0,5.0,6.0,4.0,,7.0,45.0,,,,6828.0,39.0,11583.0,9461.0,5806.0,7840.0,3800.0,89.0,81.0,1797.0,125.0,224.0,4732.0,2330.0,6789.0,4659.0,5.0,42.0,43.0,3.0,0.0,46.0,43.0,,,,4289.0,9886.0,43.0,6587.0,3865.0,45.0,3261.0,40.0,39.0,43.0,3758.0,6855.0,5664.0,5243.0,4602.0,42.0,,0.0,2.0,36.0,47.0,8.0,,,,6670.0,8446.0,36.0,5.0,38.0,4296.0,50.0,735.0,7163.0,2534.0,1812.0,1626.0,7872.0,9888.0,,47.0,10456.0,44.0,0.0,9.0,,42.0,,,3599.0,5589.0,11277.0,40.0,850.0,39.0,58.0,4901.0,471.0,4.0,793.0,1329.0,3373.0,8233.0
9324.0,7.0,7.0,36.0,4.0,,3.0,36.0,,,,4973.0,36.0,10652.0,7636.0,4088.0,6540.0,4502.0,1228.0,207.0,2042.0,83.0,120.0,3880.0,4364.0,6819.0,5803.0,45.0,43.0,0.0,8.0,7.0,42.0,44.0,,,3053.0,4566.0,7576.0,9349.0,6365.0,6975.0,7.0,3789.0,86.0,46.0,39.0,4697.0,6571.0,7197.0,4850.0,7024.0,1.0,,7.0,38.0,8.0,44.0,46.0,44.0,,,10830.0,7896.0,6707.0,6.0,7093.0,3519.0,110.0,2820.0,5522.0,2231.0,1232.0,3147.0,5611.0,4315.0,14065.0,41.0,4.0,6.0,4.0,8.0,,7.0,5.0,,5456.0,5460.0,11787.0,11503.0,4.0,6033.0,114.0,5969.0,1365.0,5.0,607.0,903.0,4790.0,8073.0
8664.0,36.0,38.0,6.0,6.0,,41.0,8.0,,,,6141.0,9.0,37.0,7247.0,2586.0,7603.0,5022.0,3.0,9.0,1223.0,177.0,70.0,4510.0,1560.0,6618.0,4641.0,46.0,1.0,36.0,40.0,5.0,7.0,7.0,,,2796.0,5044.0,7664.0,9456.0,38.0,4656.0,43.0,2707.0,39.0,5.0,40.0,6510.0,8249.0,4507.0,6992.0,17410.0,37.0,,46.0,44.0,32203.0,1.0,1.0,47.0,5.0,6.0,5474.0,10574.0,9718.0,4.0,5291.0,4323.0,121.0,1006.0,5880.0,5644.0,1061.0,2794.0,5169.0,14891.0,,4.0,20811.0,1.0,41.0,3.0,6.0,45.0,39.0,,3529.0,7927.0,8086.0,7778.0,4089.0,6009.0,62.0,4062.0,551.0,42.0,743.0,452.0,2987.0,5720.0
10072.0,4.0,42.0,2.0,1.0,,37.0,41.0,,,,11866.0,40.0,45.0,9432.0,3621.0,43.0,5375.0,503.0,40.0,735.0,67.0,83.0,3198.0,2531.0,5235.0,5150.0,36.0,45.0,2.0,47.0,46.0,41.0,7.0,,,2845.0,4683.0,9485.0,37.0,7056.0,7058.0,39.0,3091.0,5.0,37.0,37.0,10249.0,6672.0,6936.0,5811.0,19274.0,0.0,,43.0,39.0,7.0,40.0,9.0,45.0,,,5910.0,9069.0,8875.0,2.0,40.0,46.0,64.0,4886.0,5579.0,2931.0,1200.0,1277.0,6797.0,4554.0,1.0,7.0,3.0,46.0,47.0,39.0,,43.0,,,7974.0,1.0,7351.0,10565.0,39.0,6718.0,76.0,4070.0,386.0,38.0,224.0,1469.0,2615.0,7839.0
9104.0,37.0,8.0,44.0,2.0,,5.0,44.0,,,,5205.0,1.0,9945.0,8193.0,7766.0,42.0,45.0,4.0,107.0,1299.0,104.0,88.0,3901.0,2740.0,16729.0,6938.0,7.0,40.0,47.0,39.0,36.0,37.0,40.0,,,3476.0,4065.0,6603.0,9037.0,5390.0,6097.0,6.0,3547.0,6.0,43.0,43.0,3933.0,7894.0,5174.0,3776.0,16323.0,45.0,,37.0,3.0,42.0,9.0,44.0,38.0,,,6672.0,12631.0,9499.0,46.0,8524.0,2893.0,116.0,2014.0,4717.0,4518.0,1037.0,3646.0,5066.0,3765.0,37.0,39.0,8.0,43.0,9.0,9.0,,42.0,,,3836.0,6457.0,43.0,42.0,2.0,5219.0,66.0,3865.0,259.0,3.0,840.0,818.0,4850.0,6435.0
