0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,4.726443126183582,24.19883241869284,15.190097654875935,6.995568495174858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833344612331082,0.0,2.385492933781695,1.5701755627439873,8.026699608601987,22.72069960860199,33.42342844812519,19.178384995944977,15.481697238608088,4.130793867874221,24.855779694784836,36.87277969478483,42.69978549135125,44.36578549135126,34.21215941664407,26.61593114332384,23.554931143323834,33.300662787634266,14.78162964493983,4.541629644939832,10.086262676897416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9906351906015765,22.309262111392894,14.706262111392892,6.236902919525367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483413972791201,0.0,2.973440855122533,1.5680745683443966,8.54207701118428,23.06684968242587,34.14984968242587,20.05784968242587,16.295574004793068,1.8787196662395402,23.466719666239545,35.48371966623954,42.22571966623954,43.82149785527853,35.591483808494644,28.02103764006846,24.65290588050343,34.254726633370915,15.72780095680736,5.9459224145794956,11.595922414579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.053477282323875,22.67168526142514,14.650078430056581,9.31022370421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9763042462447409,0.0,4.013066128410053,3.573732214373287,9.873325645062351,23.236804579775917,34.31980457977592,20.227804579775917,15.677845871717487,4.227023328189766,23.492122764964673,34.79016789659019,41.53216789659019,42.83545127973487,32.76845127973486,25.925451279734865,22.86445127973486,33.15345348302719,15.37528664269319,5.135286642693192,10.557947120365899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.119202550744241,22.178835840277593,13.857855632888437,4.866152292383632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621172990071372,0.0,4.985185288765884,1.6355570330261386,8.860557033026137,22.941028932855687,33.65838822345984,19.310587738154112,15.501144051792156,3.220355486679587,24.161995270444127,35.559233567734864,41.66158795392987,43.32758795392988,33.26058795392987,27.08392395423436,23.302527463093472,33.22324586967828,14.662759707269611,4.276936644188879,9.926936644188881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6424017866227807,25.179924453245764,16.715365997181294,7.488223823920883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141689564295909,0.0,2.8590667453769782,1.707256165928328,8.92887221273985,23.116564926622452,33.9827501134035,19.698656851580083,15.89769070915542,1.6886907091554129,23.276690709155417,34.98163216354259,41.72363216354259,43.3896321635426,33.54894944261338,26.43230668714452,23.371306687144514,33.50254357038043,15.426425263455673,7.651095892976013,12.396621005065597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.049952274339482,24.87487788821172,15.148617860104476,5.614323696326689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901454526277476,0.0,2.9455755197165168,2.168636928997433,8.921129872692582,23.331280465367016,33.725668684483935,22.1408358559884,17.45971081262614,4.268834998973453,24.700630347381058,36.41593286274987,43.157932862749874,44.20085468533,34.13385468532999,27.189187192174895,23.69396333282857,33.98796333282857,15.241512132766402,6.725066771817485,12.310774180483456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.22424925896782,23.68023786706003,14.59989288417297,6.6175002204132625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391582233546487,0.0,3.6609494603474957,2.4103160701080526,9.269156068364868,23.414759518291678,33.84059363390601,21.00571836765136,17.322542988008536,2.515734179833025,23.109627608405447,35.12662760840544,41.86862760840544,43.10366652307394,33.03666652307393,28.29610841569663,24.445591369162287,33.870611843203,16.09792412127126,5.277573257491799,10.884336622792599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642137998794382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3831623149941343,23.297162314994132,16.431521624615954,7.904065698346663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450172592634274,0.0,3.1487906943925523,2.1124528599232697,9.155061352474263,23.68819372057869,34.517770280914625,20.425770280914627,16.75377028091463,4.272903859464421,24.415622806899854,36.43262280689985,42.79452456529785,44.46052456529786,34.8706099331269,27.334377199143656,24.269864816626527,34.48422806400697,16.023342051322917,6.524093217434714,11.59908308108707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.038542416103102,23.562103472356796,14.87913326959157,6.723133269591571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644201157125146,0.0,1.7240934707830853,0.2600790511182751,7.41566879761152,21.971871476128154,33.054871476128156,18.962871476128154,15.131414880075415,3.0892985469519303,24.08689397691158,35.547452178973614,41.613902914357176,43.27126369098458,33.600140582137485,26.757140582137488,23.69614058213748,33.990140582137485,15.295531874641323,6.038865114863601,11.062859915157755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.8377032809849005,26.224641974918182,17.01247368867136,8.842654294369531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016451537656387,0.0,4.0658497530026025,1.8911466045908618,8.146768687239199,22.744658222739872,33.78468358841026,19.240133322518723,15.568133322518726,1.3591333225187192,22.861660485607395,34.87866048560739,41.556900728839196,43.18625365374462,33.39768083377285,27.527115792324594,23.96901907639676,33.89315569861684,17.839009635977423,6.880693306960836,11.709225387525052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
