0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.007839539344426,7.085413931526835,5.552282371439297,7.008078674036315,6.9244326088530315,7.029935811469476,5.316868219469152,7.102468434353481,5.3823902051732,7.411222061088256,9.6710656068439,9.440850116597229,7.95470327601779,9.001949938558479,8.659425486169347,7.0826926567035,7.241464166435162,5.39393570976043,5.654527739201807,6.791702241784185,4.513111791504135,4.70582945677062,5.6966979769463615,5.7777786593892495,5.155583211986075,5.5128280927953375,5.388468856258038,5.315524916545277,5.227817243944527,5.393276235537138,5.14966703915072,6.102454072017373,7.542707009889105,6.668398480381692,6.987694260484091,8.47255553642168,9.083355324290029,8.231745845340217,8.132302400558666,7.817670037146593,8.67577368559999,6.662765374561388,6.848002493737448,6.29749859607994,6.217032513634966,6.502629289627151,6.48905789440402,6.587773189967214,5.644962028308218,6.135843851953903,6.034972226843616,5.886255262804879,5.589098060174659,5.446008781978959,5.29211508874956,5.333386077251256,5.9662048554158424,5.642858646462858,5.927802011491275,7.308474857348777,8.369277944319624,9.109458062271482,5.642322761224656,7.264950608247683,6.461669987182892,5.715762042946265,4.507495251756187,6.056981874054903,5.177700307441583,4.744491150946173,4.313830366197854,5.337634492966899,5.774003226668455,6.360529294805947,6.071599095872932,6.376047315526931,5.5499406686277855,6.084804432750282,5.834364326467715,6.003344004450595,5.169002672005016,4.588555990126517,5.538741396604577,4.84968025097762,6.238108081008677,5.242273182469814,5.526538022134984,5.466980830658622,6.921081033517561,6.464965574580677,6.61695274546329,6.531019631104527
8.812890229619738,8.308147740085321,6.641654300474741,4.904117757655723,5.381243136770065,6.574201607274996,5.431977354408564,7.397996014127415,8.21967413245929,7.819811637486393,7.055182680446778,8.350916264414357,6.799446845982888,7.549713154625822,8.6376448930848,7.290211438913421,7.127522393245738,6.745849442857164,6.722676844390624,6.405180634891829,7.186089502442437,6.840201845124068,7.270383130373043,6.9143728160130635,6.738874797785234,6.51633227977031,6.196445721563667,6.628702399120931,6.433773422770393,6.973178682495314,6.55273094649997,6.309117127727503,6.306706670116875,7.016350322778047,6.980075757614654,6.059006545770968,6.859305793537198,6.262854628717983,6.136088882817659,6.1141674379507425,7.249403519597091,5.8849490305521694,6.380830003563707,6.1943650482885575,6.491988514488797,5.989192665259788,6.225251990649793,6.481821702341762,6.147431227195475,6.50409250171902,6.4591219326660365,6.657571081231888,6.528644840981218,6.398153189274259,6.8356312914894675,6.261186647255508,5.961446155440543,6.085445602377719,5.6479690685755894,6.974157729258562,8.370626652882809,7.543048208564619,6.378384372810815,7.494498948973876,8.4283417396348,8.395926359817,6.205046774181826,7.15263317222738,6.093610901266408,6.2905205270592734,5.646743793749003,5.961467936371105,6.14207655189153,6.920193428885419,6.498274564105221,6.670761624749623,6.714129871080526,6.621821426665939,7.017356768501773,6.682062482687902,6.033005472494217,6.623865596931968,6.007757823090805,6.368900459354069,6.3446387798093,6.619603162500842,7.3926114951303585,7.217108653540824,6.796888866195455,5.939433549845377,6.084263382924239,6.205130093948265
8.384719792914549,8.930270692114265,6.23622621964504,8.250291526884336,4.48525782139613,7.067010838519669,6.097506486761079,6.587218986746092,5.132134612625656,6.807150123487119,8.848439133484725,7.405342932924887,6.899905789914252,8.093333723953794,6.534553682341551,7.309258344612239,5.8359038326280315,4.644761363510645,4.759700251148638,4.974098617124641,3.856829090026568,3.930012301201935,5.306915096225319,6.856908881185201,4.509315808997539,4.877073935256816,4.79860502010304,4.474527274317575,4.561222319106579,4.959694208910106,4.707542936711109,4.6168863399666105,5.896539041885657,5.725826981893646,7.787930818145982,5.968579103753571,6.826551080276476,5.373748930866562,6.748371654255043,6.14233979491176,7.103505873885882,5.620566640366672,4.798678277103916,4.718728538354752,4.799864081810268,4.304085080640701,5.0971851776368515,5.496369654691778,5.135306140698119,5.446072376859645,5.2431058110711275,5.473136326941557,4.8902684859534915,5.069216664613988,4.896453012755219,4.847848897814576,5.434631089522585,5.234831062457512,5.099852718259727,7.030398318578989,7.301183144915791,6.8165663304985245,5.4633451931076475,7.724764633737695,5.676063318940734,4.828932383324944,4.787625150468903,5.784499138452864,5.092583550933423,5.1668577963195705,4.638937782237619,4.543158536809424,4.819083227058996,4.5873176999781,5.438433430972381,5.588436768945951,4.872331893392063,5.516041724788113,5.153024558640803,4.7958171308966175,4.924419430725617,5.09593588195537,5.113084234007852,5.263287407224216,7.499768526526191,7.309326832329456,7.801623234031368,7.556403192407272,5.563879821899195,6.755045597159141,6.266348779517504,6.284119658740238
11.21819550481011,6.475187468925289,7.872945367397622,6.443892319263403,3.807180283869866,4.4838658096911015,5.877664196969953,9.707662835263427,5.358131428306585,7.538095696614397,7.729872494272191,5.16828649479804,6.795539387726514,7.397162327492706,4.721639397380135,5.828636976489105,6.552788447914945,6.512674260294335,5.115519016628495,5.294483852119505,5.285670373885101,6.0078730296178,6.333769992559018,6.731316725604668,4.010194812803105,4.565176268721678,5.493392623530786,5.352124938269216,5.665515599498162,5.315622179619703,5.399209804878815,5.639471567845463,5.571069615669826,6.732477000470688,6.852139240026448,5.440509946453064,7.375112968068494,6.014452563917031,5.637488000789104,6.165009752278495,6.843437821195113,6.227201231202534,6.007410837407349,5.7677481103608015,5.750342329736496,5.7277643943009044,5.532690605166942,6.009237934931546,5.358515144728013,5.654979466567631,5.022806847232776,5.67083017820214,5.0893551442949745,5.504531187904632,4.871782563960399,5.077829888706267,5.042792032991402,5.394891679227388,4.710099979576539,5.191993263592177,5.648084226452822,6.189305643799306,5.252462251447441,6.621717358039426,5.965185499699634,4.384993537826849,4.613108755062264,5.511229012821989,6.042840686571024,5.991194215518169,5.378370445968487,5.207470812246091,5.238094991257427,5.460372642142496,4.691664957513081,5.325172040399457,4.762687008887985,5.298146428871208,5.100710238011769,5.168126654577788,4.6676382070397215,4.3083504081355795,4.364405811151903,3.9415274836070964,4.626337178271834,4.229114160348218,5.3520389195691465,4.9281596397593646,5.0722839651864104,5.6017073642194415,4.60723268642421,5.234429520404475
9.796663357875477,10.291342682523066,7.859509613447761,6.884427503048478,6.707496280981997,6.710291121229585,7.299016699124434,7.529511001360656,7.065565290802968,12.248606314170685,10.900140639280632,9.131565998687394,6.767116229190984,8.006039901491565,7.868463090872643,6.406033735848064,5.7550950197789135,6.073648912516591,6.0923023335452475,5.522437920362501,5.6003749904812565,6.516206676679907,6.893347871590064,6.877591241351519,5.743928171188527,5.320602824744137,5.056414797868539,5.226650151099455,5.143913808055192,5.625796736207409,4.883514778503281,5.7752249518605705,5.3589871033312075,5.254570452460997,7.228564336024502,6.294760261073527,5.850340160349028,5.703461167261087,6.188219122967522,6.118053156916362,7.463092215361326,6.14902099974301,6.689031684816574,6.123682172585373,6.163244865214482,6.193857552559921,6.221548617431106,6.378516221861963,5.941630304232063,6.284948199312987,5.675591259843238,6.352221564991745,5.732983537988341,5.996424237294164,6.087727960022106,5.837078132264233,4.831551469728614,5.979903111444578,5.183871495439041,6.7155406698668925,6.802170006406709,7.0526734466192185,6.718601553657074,7.533129864772782,7.085249402051299,5.414564001153312,5.229699439648701,5.955915825424457,6.177711437827239,5.766894075706174,5.86661098570405,5.830234858563192,5.888737617704787,6.352095375378829,6.142764305083301,6.052169146286184,5.991353136598119,5.974286905540896,6.353259962391945,5.600496866846252,5.473037038435082,5.59017709503644,5.511449084072018,5.711376796418952,7.003885975902468,5.776949820995135,7.196752882261444,6.4610176104635215,6.658513611349127,5.530419457670207,5.5799916753962595,5.943018471193987
10.00864512898217,8.325715498605836,6.984102854147286,7.327281838999335,7.331764790057524,5.770488230947188,5.346290173727594,7.260647694940364,7.062799936143587,9.144813109528508,10.878639198281473,9.92769842767008,9.607581616694024,6.190945239016385,7.212753953864779,6.761173193781188,6.413911548154374,6.5077934523648455,7.0820789960411545,6.629369068680407,7.005224468719436,6.485434595420213,6.44559058617124,6.559435305348581,5.900096439328683,6.087609540928533,6.13078751468919,5.95915928495784,6.01197613793287,6.271954844458433,6.356346296300146,5.071356836405533,5.502245333285843,5.948332915722132,6.353620042177978,5.744101815074664,6.187305268392144,5.519465467586814,6.032252540786319,6.101423664966293,7.391014055521713,7.166795601573685,6.210045255994001,5.964253172902959,6.0298499904462215,6.51525302385861,6.180398059834366,5.834852833846877,6.072714391086402,6.0930923995962525,5.786875495470621,6.460166404050405,5.680132594807878,5.816312645157143,5.99053210882038,5.7223768066542195,5.663105256111577,5.703116382443692,5.228604083449479,6.855994920114351,8.504641863517502,7.859577919604796,6.291825142234467,7.657703960777722,7.01800100639669,7.0019142654438244,5.027511662501153,5.403859027857024,5.728800613672594,5.977860905644343,5.744857437397148,6.003685565115615,5.7980528081792855,6.15914156389966,5.803119209588426,6.029561040820826,6.214307030179604,6.436820800357424,6.2333416780871165,6.119388420190657,5.82650539380604,5.356270515421495,5.46290980827744,5.147568507337526,5.873500578708697,5.9547851754104615,6.665054150145861,6.07213255694443,5.895915691914395,5.352720247825598,6.731384591897099,5.539990224361487
7.418150670171694,8.507213566247005,6.138389761698593,8.307718928398373,6.048668830735457,6.299114538218115,9.190473286368803,6.361478930850834,6.372184955388894,7.242348122528682,6.324003852464161,10.350981604247949,8.00715334954728,8.967070293549941,8.823883876191541,8.284101530749581,6.2167232370323955,6.893419701170929,5.798616673794132,6.464042034143314,6.550689713657509,6.488708458566791,7.043199217031175,7.233436079300974,7.097521720462609,6.570947254012874,6.125790722632208,5.5744795635692945,5.971706160735616,5.910711908738677,6.018083519055975,5.6927067502758915,5.93503595264565,6.215500794667908,8.108253443060539,6.67333248944842,9.13628724712556,6.357487877396517,5.881592594110616,7.013311537459165,6.223940664693129,5.712846825557953,5.62475818091049,5.294609382161783,5.35496183225587,4.929919090050482,5.844972070880114,6.085846897972909,5.743180850161011,6.299222740559216,5.569991707765425,5.776769869607341,6.088461775607844,5.838606626648009,5.877183675990174,5.985036415023268,5.389598226183336,6.2845369882665825,6.114782565562467,7.255943597246555,7.7944130693102185,7.155796258132758,6.13598261934743,7.63537217683057,6.64275527928821,5.128771493013067,7.256692625773543,6.227726685790013,7.268613989278681,7.191935798029897,6.63556402799226,6.674414955578593,6.481220704253741,6.6548184806621835,6.961343611196052,7.005836040279019,6.1899736878712055,6.6426670174228715,6.030408034095759,5.695395715528194,5.7335591185857,6.412920379686523,6.547889425479812,5.8140078750224635,7.169299727151239,5.788476134672638,7.70355979876251,5.788755625140213,5.645120496497986,7.103572687086552,6.984331254882434,7.208249454369307
3.38260491547603,4.924582901338228,8.963026278360996,7.211594963905592,5.797268591380435,4.863656618856081,3.8753414752513344,4.335516914422074,7.11222815685328,6.964236791742104,7.872937355216289,8.638451967180856,8.439895897386638,7.068944830986146,5.791847325245794,6.457849372038083,7.331741638821818,6.226376357384095,5.791786051242726,5.712282954721177,5.385207566410555,6.12682374619814,6.44350407672556,5.654577509404337,5.737680493890215,4.842488638209109,5.048417685100158,4.845254757778373,4.941116249623642,5.231192802178722,4.988230597301841,5.373941160524732,4.694354393216638,5.040471637538462,7.196137382995309,4.6774936060889285,5.498199249399449,4.8245459908427,5.3644601634664335,5.80526385204573,5.388793804022322,5.068660719991397,4.364077238199383,4.815084084284375,5.0195799698265935,4.618619113583806,5.001697979645566,5.67457004001669,4.976655903684643,5.320954019399162,5.1256084072941785,5.648811013339279,4.634814568121221,5.1792533399540215,5.033989484818493,5.16355501894967,4.533882020366191,4.6166805843014185,4.537697928459599,5.73666888695106,6.206663921094607,6.105107605323672,4.743054066473503,7.277436185084943,7.097435567936635,4.927024040420256,5.350868220290248,5.546603151528224,5.0018580599869535,5.2706279448999505,5.2715286707161,5.387912538448651,5.523652341357307,6.058985782705863,5.3188150351008865,5.71897368890564,5.243309006543288,5.514243028492072,5.212092296157413,5.1413299992629575,4.872806195520929,4.89908699337772,4.643188360224163,4.221487550251585,6.633508637214101,4.932778150486124,6.661452395867149,5.671085184974765,5.453933753426939,5.2436014556059565,5.0125368675175315,5.046922520120821
5.728913476206842,8.282467853041718,9.491009034308929,7.427346466755944,6.494429491019071,6.584318776877339,4.968936140955028,6.429496893059579,5.159581241547772,5.616583311630945,9.844685073500136,8.16319023631703,5.407235627788995,7.477682066457966,4.752949343621372,6.805792716574518,4.316107987187659,4.897717915790609,5.068600552784831,6.337271074736978,5.922773123333283,5.743636462038126,5.186710949624837,6.725796914177671,3.8319349860689274,4.02197647318092,3.959459070984927,4.4589510293186505,5.243476213926117,4.914784959392112,4.907483107632144,5.3332005458145675,5.8137035185581265,5.966496115070629,4.716976203058459,5.538472472081975,5.993331848001982,7.049455262061789,7.553509386442914,7.379502703911006,6.158208806967049,4.917089614908412,4.698593236242755,5.597041749785619,5.241634241196877,5.604978203264936,5.168724494458971,5.277337200991061,4.583497943592003,5.113197926386453,4.935100239972442,4.914043398251334,4.79527477601015,4.545864013045041,4.7589152583524825,4.543586474172024,4.553752632541565,4.778462044860367,4.69272236531901,6.4604911909000435,6.758690426673067,4.76829466725766,6.030233354555328,7.4104512289534386,4.927165636174912,5.469820599331014,4.703672045602056,5.333061032445775,5.729687532267186,5.658409634618565,5.110844786221823,5.0333910845861,5.253045001939563,5.5568654748279815,5.3008845765468395,5.401549942243406,4.989986570241957,4.991670101081878,5.506726363822251,4.738934756544868,4.810262827896922,5.224312454032788,4.610540046149902,4.908589025659581,5.199516522752406,4.91336114327878,5.109841405275202,4.657443723119028,5.784176350175649,5.31618911637298,5.337472797464445,5.366157611164476
8.128551148816062,7.167456153710553,7.184240755562098,6.707780320666254,7.14749867205613,5.573260553148186,4.390650164428788,6.282600415689009,6.926290129584089,7.191900059838065,8.181013897831045,7.817522197373364,7.39251165777158,7.433758200786626,5.578121914917561,7.043499306039773,5.641823448253974,6.398635702805182,6.453503790518212,5.597114396050177,5.738000431541381,6.2773532714508065,6.1402958711389335,6.464995739571593,6.315758854824828,5.794034729738651,5.491134719406319,5.020365058132947,5.180100674730767,5.244096839414186,5.272551581375121,5.381874420870372,5.6223300221516235,5.366976893448788,6.521852916835934,5.442685566245741,5.40171037867695,5.475627718847949,5.246814866683034,6.041290195576301,5.924479383879171,4.865046536005449,5.232840300835546,5.554081561345148,5.83057966699901,5.398438723803384,5.320962311243174,5.332052277107109,5.305722531990574,5.180121286388828,4.924309697288737,5.317087489479341,5.360477941835405,5.159330610255656,5.413057910948827,5.203609541067144,5.215204424334547,4.866375047460715,5.615164532726253,5.61020744047255,6.812777715844655,6.7852442082271285,6.7889858328180654,7.820008739680084,5.893260269787577,5.652470394387471,5.823132525146052,6.12742001779206,5.769532459688665,5.835583537274945,5.684681973055161,5.715396441595244,5.913042419080582,6.261798432705052,5.803952020950715,6.360189001940628,5.7400488782432655,5.814519184250028,5.809941986286285,5.744828398412478,4.829790142245885,5.385925420171307,4.3879706892803165,4.923478615640053,7.124654251934713,5.13917493914955,7.414344107293959,5.11500932945188,5.353134752936986,5.055512532365237,5.201143719512373,5.600271504919634
