0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
10.135071998536418,10.855919516125535,10.806546546924821,10.399608945096986,10.92082798732082,8.608846084960058,8.351920035126053,8.024450073308063,7.387935157579502,6.664325266178827,6.905070689801876,6.961866917268678,8.179457609109132,10.501189994217613,5.07514050155056,8.561067330973291,8.311135632244458,8.784926050531134,7.426901607351137,7.488046084562468,8.629385038603353,6.754588581927272,7.571615905099445,5.577349805043491,6.4789105863204925,6.187745409242879,5.3501348153625115,4.862129815535203,4.97889115218185,5.45375593038846,5.818350024498618,5.16731866625944,5.094210449099594,5.095467386112938,5.095467396743678,5.276428022679397,5.202098399659611,4.995413227384312,7.2294390914380395,7.564447450423724,7.754884152870097,7.898259565900938,9.18650541552252,8.411601576261607,7.681530357140963,7.852082087506576,7.7744779140042315,6.525537478219031,6.401171199525702,6.5877534007039324,6.255538532603266,6.019553101262342,6.3433843679053465,6.427068289397182,6.184981397844105,5.72208448630166,5.766793301958487,5.761312416880836,5.788106212059864,5.311310057518778,5.328546796826382,5.037639004494687,5.05950921568987,5.52407034863296,5.544963607267993,7.561736573124344,10.274728438721237,8.686616408983898,6.5502773680210105,7.1544128535268365,6.845014592164773,5.901941067636192,4.877890316172776,5.452479191661757,6.309074067163151,5.431066711565615,5.789171034181562,5.164543360007256,5.315472548711503,5.315472542841422,5.7783719197243055,5.614769136153907,5.522153509134706,5.38587577865828,5.710137833961209,5.536988395689484,5.626876959735812,4.739484814358203,4.438148674236863,5.254288059559076,5.453372865202382,5.711548775205821,6.068725007377433,5.201449653736751,6.530859131612279,6.765402310315811,5.255063069223627,5.3986893611675955,5.888138178742342
11.912345112130089,10.387116878444294,10.513718499788364,10.261351457689598,10.158352345094782,8.839131720013032,8.623826943758795,8.987192973831586,7.741742647361445,6.087392964969579,6.417909927581105,7.677789293828069,7.819717887637933,6.991916568612734,7.008816126740842,8.991228478000764,7.293745639763952,9.026165795814427,6.784033213564823,7.536179461064114,7.751835863734372,7.444921512154362,8.605831605012057,6.814644218007869,6.3454632623756435,7.268960302751258,6.643790239905062,6.862099563564138,6.634089282180339,6.859562637203449,6.872667306557883,6.5513238041836175,6.409196985184044,6.208752035152225,6.208752042047665,6.276317051714757,6.891468761169775,6.313940128507546,6.47098590436582,6.395846613604421,7.979577339553269,5.970699613076928,8.404523194542943,5.751716240736761,5.142808009626866,6.072443349237953,7.143246717872202,6.44174045632043,6.249177868067195,6.298202006935389,6.509758722506009,6.349436528082688,6.343127443606714,6.262348237258965,6.6398463284021325,6.093501935933911,6.411744225700003,6.3703070807870805,6.674177897852188,6.285877960537296,6.364189424660701,6.437516334044175,6.11728759246693,5.655821418099737,5.977895854258935,6.910371668510148,6.76904000020079,7.408123240621012,5.764468934288833,6.377032300609984,7.501170641895943,7.425979446086606,6.742784679116103,6.292211083773329,6.5557991875664525,6.29525760412422,6.439647328518003,6.377890389932915,6.295257601965736,6.312963888692878,6.765601964052687,6.305423817909106,6.540050192306672,6.312963889721331,6.540050196679152,6.832029461841171,6.386090794393607,5.914278774368552,6.56859646751505,6.488212680270626,6.647927755987124,7.263164227295619,6.865121340316519,6.946547641191424,6.389005977206662,6.4695197494484615,5.8664257843549485,6.052667231643633,6.317904815600733
12.789438745652378,10.3234932126155,8.611815593166929,8.91481922232752,8.830138581273614,8.21366420087774,11.837465490457081,9.185022742176027,7.216545869760363,8.747669091110694,5.724269123887026,7.29530100257766,7.720170761528715,6.809081654357049,7.285240666539796,6.99493130366652,8.482095055819068,6.653836085700604,7.421227390349885,7.960392935951092,7.974083836478776,5.837542887327294,6.722540376248622,5.099093952446228,5.912253903434447,5.1615345519068345,5.856196229123556,5.173702123305346,4.365932587417539,5.080776099150324,5.817797779909606,4.244668825735522,4.458072200655862,4.458072195554266,4.4672585132900515,4.788942924335248,4.7918313104295684,4.401291856270264,4.822988479218944,5.630288853609854,7.566379951388732,5.64263671651571,6.811570905027208,5.615395028283043,4.96083765790668,6.305296441627667,6.061788529398067,6.194151721710664,4.506458354721362,4.9183762812604925,4.837856753992175,4.956704518538752,4.9691630496712715,5.249778840856006,5.16789128131887,4.858908274371007,5.238095785172949,4.940025798093814,5.240003953462788,4.779838823098582,4.765457651405882,4.651586792578879,4.659332729580557,5.077485087633499,5.071726076027199,6.935138646913081,6.431427566379923,5.714970152899878,6.6499010913172985,6.366503196101278,6.208227744710962,4.363883870326005,5.784667005314511,4.668504243921539,4.91485355069786,4.64008575438021,4.822856756590556,4.613764201775655,4.595644500497255,4.595644496784401,4.375862222125037,5.023105792954571,5.113498744013063,4.6050234328591895,5.1953658900134885,5.004468387447378,4.801193122860445,4.496642210705545,5.0207367127424725,5.121941298229935,7.010265805993393,7.037085788923086,6.8151968883489165,7.609197270458172,5.478209319940977,5.55035503343166,6.484235183501458,5.844758706827371,5.668061402660721
12.189191235441694,12.18919122938692,11.473019334680306,11.892452556555309,11.977048021566144,11.339630017774429,12.207113528295476,9.10966447472094,8.861291590403463,8.194353129083234,6.902610914033414,7.304816290150072,5.01144331267813,7.131125180963002,6.052300624309084,7.73191369463392,9.099771192482926,6.3551957169696225,6.290591193429316,6.865004919327678,5.800195984374855,4.8870595528152885,6.691941338263383,7.032402370040242,6.270077932529069,5.725752252262525,6.2570513456036405,5.680265048543552,6.2854074496838255,6.486683126578072,5.680404983063969,5.248099963671231,5.291204521582721,5.226468199654763,5.226468206331298,5.518238865761094,4.938010316426451,4.958213063960699,5.445731647230878,5.695063024823552,5.842018110929247,5.916334877083331,6.582482065261526,6.591906239589364,6.050289412409104,5.844804160638277,5.553079949068689,5.495150239931904,5.565516869491507,5.293078204319641,5.08452597714253,5.158743882838989,5.1827638723633775,5.086894384454724,5.7438986589046275,4.9943964590633305,5.383873743349373,4.921399163435164,5.3149183085049225,5.4247464252356155,5.089911367383864,4.756096662806723,4.937645139262642,4.5584754050640415,5.325330400219764,5.194317759761873,5.9716931674940765,6.185104404243416,6.454896498974993,5.170598370301037,6.543234267907798,4.444440639190817,4.407830722168227,4.47927489615094,4.825828583345399,4.866961486922816,5.097806483781399,4.775968278847711,4.891260583833946,4.916804696358088,5.495198707006398,4.617733400055618,5.129569531641197,4.823324436721871,5.129569534524345,4.929186546046149,4.938463726889636,4.2587185808915695,3.9646229238409956,4.115223725099997,3.5801334169906642,4.601279095080313,4.876069321959706,4.6382657181318425,4.678646365280998,4.806081079881469,4.833527623108719,3.7471062202261964,4.910917361907621
9.369488568009514,9.594034296688616,9.981230593641897,9.622158773260537,10.143321160510494,10.36145204742542,10.739702035399265,10.297061901626627,8.954535126147292,6.604621836023461,6.930341120620538,7.263457426122458,6.957245240454342,9.012764358963317,6.926018077469444,9.892155935943197,9.635412123290246,8.409819275687783,7.174418522052672,6.608130035168659,7.971058722463868,7.078764304019397,6.962483730333303,6.869048212519747,6.587104239014566,6.466059019594562,6.052025308489163,5.971376296062789,5.917508311600037,6.069113733423965,5.907711302918689,5.12283723090113,5.120918374743632,5.120918378478621,5.120918382558806,5.107256299211271,5.488091722425063,4.915570056653242,5.5046078130022424,5.5048220220784305,6.400667739776587,5.47044826896545,5.161008083694211,5.581777429867154,5.368782247926418,5.664196824497925,5.8679653322298,6.64866499049616,6.614429602577393,5.458676029067504,6.0558528037233135,5.661514192321954,5.825887164405536,5.730274614877044,6.309022797580792,5.561986238982237,5.907752821495426,5.449512503218102,6.304464228411312,5.576348269218013,5.833048219901026,5.922179563558796,5.753724157961586,4.560557440306379,5.731857276806385,5.760428191267759,6.878499377677778,7.258411446023972,5.851656884572451,6.429297891835328,6.332553972138762,6.22439081142217,5.513640356843538,5.278891501094225,5.889093217713239,5.805480962908834,6.160598912070437,5.745516132528849,5.82962566151053,5.829625661232925,6.3417496275424625,5.838091136204377,5.923788245219914,5.728560186229293,5.812235134758963,6.163811568233615,5.484163945740913,5.308214334769164,5.473885180273043,5.752551994172344,6.767999657882954,6.07553655189236,7.067268732152475,6.065437174229689,5.2007107170244,5.487536235392211,5.62688968320648,5.3345166420925,5.610643235813025
12.499411562958029,10.390405523642267,11.844473054904059,10.379240307136875,11.89490399347777,11.769264086883075,10.602964944111791,10.08005131309301,8.054073235251678,8.281461693964891,7.591063165148564,6.606185771487048,6.90008340948172,7.778049638080329,6.3625783339464475,9.308087054887872,6.979312125697971,8.771420286218543,7.604493770261639,7.035492585535684,6.464078096324954,7.424381104206274,7.638187181515468,6.935872421680828,6.288873466276086,7.022609762776429,6.9684289390843785,6.435762490838437,5.950085509617315,6.355458127958261,6.375014502580721,5.674421280072705,5.852091207644566,5.81780559341543,5.817805605525954,5.854916288344222,6.0190090097253455,6.0545403040716765,4.551431677063967,6.02922678884764,5.7406310774888825,5.259440977076115,6.854630029544342,5.24404152749914,5.4872799693550025,5.953554091047556,6.249907331083724,7.002809212561786,6.38620887574365,6.115907948464231,6.061443501824976,6.002666812649911,6.011411527830933,5.908097887105514,5.813012777152124,5.900694532251761,5.8832061626551795,5.445161012815702,6.095934141212459,5.291017924718206,5.564173086902161,5.6497212452145185,5.463164665196508,5.579667816418816,5.623371940181089,5.869397377629308,7.299134678081943,8.41330538794422,5.744798652082438,6.312411587798535,6.97817157089853,6.499915060613119,5.668740753849627,5.465970940094899,5.559857327136674,5.742845201615254,5.9088603154893375,5.642152469428232,5.742845206668326,5.742845205842576,5.8894330577173495,5.753740189662764,5.896391340349515,5.819215800248395,5.906103500259163,6.069780043754566,5.7338447284105145,5.742329301473,5.203422954873441,5.299711900742972,5.71124461129219,5.3914319805061846,5.926973391868778,5.4936217655248205,5.409232697045955,5.518645610031611,5.2233420565567865,6.73474853721971,5.765915570421108
12.822962450901722,11.651271398805426,10.792039956182318,9.842578850918924,9.550901623940206,9.934450493762764,9.441283109424674,9.198394315006315,7.81612095315172,7.596205502619225,6.796486268733988,7.305784560439507,9.517233869220725,9.056899381524662,8.987002176345046,10.351798760177175,10.595793061453035,9.630721577913082,8.442277972666744,8.131182844545124,8.631376840897023,8.393856120877853,8.050077450194815,7.99829537601051,6.811261201914774,5.944731684808115,6.494695627845067,6.227217549484603,6.270730019165085,6.387273175150182,6.84520912311658,6.121600620231601,5.960282753029771,5.573402582223011,5.57340258277642,5.9955589137415375,5.860634201719357,5.654552246742938,5.392700240032247,6.4430706838499665,7.546718268403861,5.717047414563468,9.268189933083919,6.274776486007003,5.603945508923537,6.056438472939797,6.8466511622132336,6.033407957786031,5.88314357880771,5.288984501841711,5.7961478178006915,5.691978478792107,5.869304048631897,5.6334546088604665,5.756413114317016,5.465544954631023,5.826204935008264,5.200133232501183,5.367624379832305,5.828731915004843,5.5681594504186425,5.648467489438779,5.816523085230952,4.945405211358104,5.888440873992151,7.476964381184482,7.339727104889356,7.298830408289375,7.302097670411177,7.720515464516132,6.948110050471378,6.309359804289973,5.395104352872854,6.249229363127403,5.896017895538154,6.054025538767797,6.439903958920332,6.033327842036971,5.951306772743748,5.893029491241271,6.1551563627316455,5.9804363752295755,6.0708183529245305,5.818460803018621,6.07081835724164,5.73986222531521,5.3788164187585,5.5017048015814405,6.245769079091604,6.181250442784313,6.878908208594944,6.768512398238707,7.759015930374772,6.182470519068087,6.565096900869988,5.905416269802888,5.94778132532772,6.30758346101413,6.175114534327417
12.447805786242284,11.40887272431928,10.689336417270516,11.483519684941971,10.680674898684066,9.38388062778761,8.739233363782985,7.835195714791862,9.575724211298157,7.594952835728936,7.828429782966622,6.722242354717006,6.1696755245725585,6.39282908431751,4.989434161815027,6.019131990260458,7.201656256298324,8.820874745076248,7.287510517735495,6.5198105615887085,5.854029470170873,6.381658332163555,7.254282688732303,6.702728719086531,6.898536687180304,6.249091610591699,6.237014417845482,5.777056525581457,6.006707716906292,6.018254752747821,5.868200588442307,5.218230439414867,5.04608023598401,5.046080247030032,5.046080247796827,5.152235869736322,5.515598700762106,4.938351700503881,4.838178723859537,4.910905980100903,5.776320021915185,5.043883812300358,5.0671582648501685,5.191674583330716,4.9355101670855825,5.52974864849852,4.989883162983144,4.663649079446173,5.77616219810841,4.979196378936249,4.893391630816567,5.313771320862973,4.926638948655148,4.816503257485404,5.316832370144463,4.825079465596994,5.133902422268655,4.57393337823115,5.397932767722706,4.479026283290172,4.71093608252766,4.792230804135058,5.183726484838022,4.070690139066066,4.58478669655303,4.712745726013883,6.075167442827794,6.270283143770185,5.321559902499289,6.796828828440562,6.604331225024694,5.140276764716021,5.502631080639121,5.038609561909357,4.951935949344536,5.147413972901989,5.48937958434323,4.995492185827289,5.102899804323896,5.10289980500156,5.669403957617097,5.075389438119367,5.352052261050356,5.0768497692393435,5.351507129374332,5.167939267629898,4.983680838850108,4.480867969514678,4.452921947543711,4.698389895667589,5.891342539380768,5.096241287326638,6.124303257407684,4.846470896883457,4.145083115267558,4.914028337408199,5.1231176150154445,4.116350661640784,5.385499228881373
11.775719056521227,9.445340527582577,10.211494613711249,9.944347099755197,9.415681226842107,8.402771493454928,8.039830542111119,7.866638361576749,9.22979478517121,7.302625761059746,6.944033976730261,6.46753414299771,7.268178856482814,6.947290132001089,5.553247760380963,6.787381391452057,7.641657919684968,9.092667012534482,7.26205266900581,6.972550402972235,5.388865916059206,6.147365020492311,4.691965283513284,4.935583564491848,5.129188783416761,6.595740227194192,5.798336414824943,5.877116435081373,5.539671211021581,5.758135482283443,5.320834747045599,4.513754407607483,4.739373441088808,4.835191032397521,4.8535556201357775,4.772532076149612,4.958722602650139,4.780810056960787,4.945286945508588,5.670598690777421,5.028739444997059,5.507108997546944,4.975041529934381,6.796879932629499,5.605920035750804,7.008513069119628,6.589757078050174,5.0407699218319895,4.777617214495816,5.313131966082855,5.498024807839073,4.731811385130026,4.782175740063717,4.70953482783094,4.703628689146883,4.535675525529021,4.515754896064083,4.429896546621704,4.640745078617376,4.551979483241226,4.432367451899191,4.539249588725016,4.424703219901274,4.240415583364584,4.65984118168954,6.608088970005356,7.027236772532742,4.645087438810152,6.112820379801075,6.1672135225352145,5.190738811573832,4.387384297486552,4.887152033848222,4.2124426056823765,4.9524046671848785,4.89608778705441,5.288295490727894,4.531940639178705,4.640416651410705,4.654016671751008,4.838616822566212,4.850716281499375,4.73013883699067,4.638779390928587,4.736651485548613,5.173924315306281,4.566977880447263,4.787210468352787,5.092829260870363,4.592997769113232,5.3125728072312075,4.882753414598394,4.925230053901072,4.147041662468248,4.466703171773323,5.370766796723539,4.870771178749805,4.689042926890744,5.070150587119341
11.751337732449182,11.746244245630256,10.096969919075883,9.945591451594787,10.633536574492425,10.777063113312499,10.130610883037564,7.229300207279487,6.543263942843166,6.962259328452939,5.988242329748596,5.781657399694268,6.261413535669296,8.224686924115812,6.204808682249086,8.636121086511485,8.092895221119692,7.765866650154999,6.979529348266673,7.448898736290297,6.937320684171472,5.344523313535561,5.454717991895852,5.421294581708125,6.524975731399354,6.118540245829175,6.212146880283606,5.803586693446599,6.290141943284632,5.610402256365537,5.957068219946639,5.597419742175138,5.214440893492546,5.142381689563814,5.140006477964269,4.990096720482229,5.129143656068881,4.908061438424012,5.318612165919033,5.8629380442870245,5.760329952187072,5.381998878751582,5.000459068556711,4.6987469040669625,5.44061785761486,5.270180182813846,6.050122822778487,5.755017927472054,5.54591641250593,5.485269227244107,5.663437138322107,5.387019481415264,5.108262943686783,5.191608799477813,5.3270754599190955,4.9856258814154595,4.9722735605071895,4.669816667795539,5.273241991359582,4.964859854064169,5.040866811325447,5.131311013237538,4.92542921478199,5.238187673989711,4.867292291489061,5.9710912755962156,6.459929708877451,6.054983952935411,6.088762533057426,7.057165018455439,6.774072435640751,5.1379751709211225,6.047240970068552,5.569670603265718,5.565231386945491,5.541149190645192,5.549014028021367,5.45085252836201,5.541149202332528,5.6162003111183125,5.938983941092453,5.587609533956757,5.857330041341218,5.569169985046161,5.829665528090919,5.649950123556932,5.473573321344627,4.68717893784921,4.907818686385495,4.721503433576324,6.025611918659217,5.637564019772643,6.199404749792812,5.670479997194172,5.380032127152973,5.210676497555811,4.772001320347086,5.08526925308704,5.667117038492483
