0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6219678363216683,1.5692095236665022,1.6261234851662978,1.6113926177636817,1.730899289482884,2.245515283548613,2.665828300771478,2.840322324043683,2.8598277354711645,3.10873647098002,2.4339959616734466,2.9535128569659563,3.824968558743143,3.0463340820290576,2.073860460034009,2.1202054782638604,1.8844007001551368,2.4589204677493464,2.319224652591693,2.0932803890507663,1.7118238026176122,1.689411013142658,1.8332405550647024,1.9551194923292918,2.0906552800908487,1.8378002732980292,1.6809316597462047,1.5595393652171519,1.58401395277535,1.5740903097341297,1.5683768243523855,2.989314263259736,3.577131833855676,3.402010090274526,1.761133375947127,2.314022570406815,1.9498249555233056,1.7377147034271656,1.8938936478047068,2.289546434156293,3.6950852748651943,2.0193258855947955,1.8189655810488772,1.7675039826486694,1.7376933784413178,1.5101636956193485,1.70758829324282,1.565297672266565,1.56990026495615,1.670536617439045,1.436027522958624,1.6963118068891188,1.5949118061572716,1.5930167327632656,1.6887531503050095,1.7983659255903233,3.1723057310333527,2.316053512650441,2.648594615769092,2.4974280745771966,2.060366178155345,2.208981176190227,1.9643809587202352,1.8796071971703325,2.1556163038583,1.887097110536214,2.368800542704333,2.587569164383272,1.8436845873893544,1.7614746916132165,1.7060591077897083,1.5924704784762849,1.583959389393592,2.018738058802654,1.7988603133887489,1.4986603125953275,1.5907382738579414,1.5639237257051064,1.4242564439625942,1.6092807631565809,2.1148222200274787,3.8390903109803816,2.975539789914167,2.200710064286948,2.067137774661974,1.6951874981381143,1.8091239858659354,1.942150411145884,2.0173829126760725,1.8002922271893134,2.1653331846320323,2.259801232687388
1.7002481602317818,1.6119400279975713,1.4343928986066377,1.5074980741473496,1.5097277295416245,2.1097571120029217,3.0342923034999014,2.6844567150870566,2.4008423063061577,3.0646332726140457,2.586681504474431,3.225642418131231,3.143782705641082,3.108621903424186,2.1110426668047064,2.0001837319675873,2.1913682296739254,2.6310693156139515,2.3688071222605322,1.9683033959221792,1.7981694437480187,1.7504012767288613,1.7450379943314192,1.7750715457401427,2.1370943982559027,1.6287187991207261,1.6372482246186923,1.5613705351852154,1.5506699392522627,1.4215026866110534,1.562659532905491,2.7768138025073,3.751713217720121,3.0222432645794495,1.8361230591148354,1.9584396036652088,1.679387441756224,1.7579827266337693,1.642482257939311,2.1560350228296765,3.652818148837115,2.043417429063926,1.5096755719000934,1.8273871500005354,1.521388907081386,1.668629554569531,1.652397096018862,1.5168434047775377,1.6613728922577786,1.7147205329860096,1.593092028969192,1.6071588243521233,1.5347159401231216,1.6359431255307992,1.4912529113274964,1.7168526964825037,3.3817474822095774,2.171892368328587,2.4566295366847846,2.5136547488197807,1.738219977572749,2.3229205762230207,2.163471751821182,1.9289037298564342,1.9244804970475908,1.9164460328651651,2.2155147193610514,2.563784822627795,1.7573446915078783,2.1464440749249536,1.8070302982824096,1.8206022441576353,1.7458461354751122,1.925422704653464,1.8429558153074168,1.6696531678265394,1.5426343255928074,1.7390566875604152,1.677555423958652,1.6263632245103627,2.3514027523076404,3.9057081609741857,2.9316350547870607,2.017640206594026,1.7051377656063404,2.055025699832964,2.025350086564667,1.7210694079138238,1.7423385791787844,1.8988054731317068,1.9242055247634997,2.4627265291848848
1.6021949692973456,1.5568358770608788,1.6403010892375631,1.4576377303142947,1.6416211166544528,2.0087537120155927,2.619017526049138,2.488580720431052,2.5075083071614723,2.9221868282204944,1.8557594428840822,3.174847621182524,3.4828715462696374,2.8869912535035223,2.089183937857419,1.7682892229807183,2.334576632481334,2.18266618881939,2.391249992593492,1.949989202622912,1.6899552462176946,1.6724619466554822,1.8441581161883238,1.914644271474194,1.9924566327495914,1.8936710515559028,1.6124800735348304,1.6322392457759276,1.6704707997179666,1.6302658119850353,1.6062074791475112,2.8819452520589053,3.776260516574267,2.960357714919809,1.9768333905447335,2.25305048213316,1.940714508580317,1.741418076487494,1.8986103518079025,2.4022660808133387,3.554918847818408,2.1366243778751213,1.7708298803450127,1.7447592038862823,1.852769419373533,1.7538380823756627,1.742480586564703,1.829991426219796,1.8137526422412027,1.6235018422320067,1.5356851135253002,1.7058712757364909,1.5978400477274297,1.4642493262101697,1.5297378118172686,1.8285866286780876,3.248234115591791,2.690366039705305,2.046105353774213,2.57710250542069,2.4681032942843792,2.5864013654491695,2.180496191334957,1.9776295523239737,1.8487619046310055,1.9226446825483607,2.3978083547489963,2.6124064231614255,1.7367219802304248,1.622943157904728,1.8516169494312367,1.4395409452391208,1.850883160869296,2.2427870068086517,1.837968588138562,1.55459672630058,1.5483504418887453,1.6251541114670032,1.620096792194064,1.6036318033369572,2.349089520924386,3.7628745023190304,3.193519651195729,1.6880417340933125,1.7913352968690088,1.886052120278188,1.7309376388393984,1.9538266393920651,2.1198154772216466,2.115408611072064,2.111466020491069,2.31930756511563
1.6078875645600483,1.6058508930805928,1.5823486460801233,1.5004837641393112,1.5276906139599593,2.024726147488567,2.6023720637246828,2.522344654160303,2.6457724144003936,3.643307664313084,2.419400465673562,3.579161259150908,3.5682423791891633,2.7923590407659975,2.8544341517585843,2.0339606180838685,2.1164509356554486,2.2303804598661365,2.6108951339355975,1.7711056755410552,1.7665637990616254,1.6681531879492688,1.5828265952699685,1.9329889096739696,2.0585683637960535,1.7317312578315545,1.5191751243712524,1.5544427928150253,1.5466336980047874,1.5259335495299446,1.6389723433173085,2.8384679776005677,3.779521194930716,3.026111570982549,2.0124826928347073,2.5611414308454594,1.8398899531324082,1.924326070604285,2.080806321728765,2.081184457848949,3.035667495100089,1.8079333532595534,1.708703025037926,1.677833000747751,1.5102056464025495,1.781789206818938,1.9589005612005657,1.448556344117005,1.7138472793802244,1.864588678792704,1.6971993780158872,1.5174492517887666,1.607318810072697,1.5628907140623696,1.4537298690891476,1.7238169152149092,3.172527688559667,2.1868272563539732,2.356071765084469,2.5985432841947556,2.274140337972421,2.1621892799741533,1.9676098029413867,1.9698464625770562,2.2568242592692465,1.7041717436597432,2.2322919522133575,2.401409493882777,1.6869520990660405,2.090068674295314,1.8283243525957242,1.5665778399232781,1.7872402542656367,2.0175656312367147,1.582945287183594,1.597789938842328,1.6258628309171421,1.6990644588441164,1.6174690314279374,1.6796053645791142,2.293060481210481,3.701740817017305,2.807802716219147,1.8309405861853907,1.8620531642800626,1.7093339211539311,2.0778126561093297,1.9379046638348851,1.9433056174030199,1.9864065158209259,1.9394303301874494,2.7818497206526804
1.6773673195438548,1.5527187534663855,1.5737684773830531,1.6890233766441538,1.6425328674995479,2.148078422809817,2.4742838822632973,2.5324528511998277,2.8855712488824294,3.6251930401675625,2.679806039770764,3.302614968291589,3.175030279409769,2.5517352231563195,3.005845797631377,2.3480122246621193,1.8282467266719469,2.18401260026695,2.3302133984907414,1.888743654831887,1.6952872647205206,1.7309522639405381,1.9553678225573519,2.0860928975327773,1.9448846772170283,1.472713685028646,1.7096956831350447,1.613472749109165,1.6229712266184642,1.5122699944607294,1.4689261483313896,2.985833300278884,3.397290724483682,3.0173438215085397,1.8778923891835346,2.2919223280039502,1.7791200358613637,1.6440840588204846,1.7619933882115746,2.1008424587084193,3.625379722082472,2.068776145178632,1.5985696020647637,1.6060025685128536,1.6077811650511833,1.568877706256898,1.7376559203865076,1.795696372484304,2.013709292369832,1.731291383767955,1.6146853432226773,1.6826138109834394,1.5779758139983209,1.5646199307381476,1.5153003321475127,1.7279949778161872,3.4245940055859414,2.4329193793106967,2.535021998779621,2.5195620407306003,2.2774419974578817,2.833864187058532,1.8134426030521613,1.906708460808287,2.1224860781524177,1.8221420042852332,2.2012542470226246,1.960685658313426,1.9616283201602744,2.1237578568511943,1.6817199572204888,1.7407219437375707,1.8179420004428115,2.325623328429528,1.5644709725139931,1.406199226847445,1.5805590382680734,1.6979783031239588,1.6113670456991478,1.5994001103981652,2.1904051101262847,3.6553300935345443,2.5907767118713108,2.443755241606098,1.5557954225174557,1.9241546493988615,1.935782134792799,1.82041093772608,1.9705492405270462,1.9137719175250272,2.0109490678116884,2.5374083018144105
1.614589354956243,1.6247376438044652,1.41415410555651,1.3387700392212791,1.5312248077726978,2.24089265084084,2.8212548354394613,2.687308314878734,2.6191278587450793,3.3617088398143022,2.3387744002031283,3.1555591240557237,3.955893340931002,3.0925288938453908,2.518315155450402,2.5380635885227716,2.7003070291488385,2.8539674152556747,2.7275204436904095,1.9221903430488456,1.5549776789978915,1.603378940418752,1.5819027840944386,1.9860257220021398,1.7703069933332063,1.7308837384621183,1.598674888009283,1.610395460406638,1.6105869293568986,1.712603609145343,1.4511121249971355,2.8319175047114893,3.450615726086202,3.2562753201720778,1.8710517188067763,2.2732262460350765,1.7760720568241297,1.7421311457752724,1.6527729988469024,2.195094454604797,3.3032916942522057,2.1744986160740596,1.5999904869707577,1.897586203731242,1.5940896654831291,1.6587199895118985,1.6591685109052856,1.67870631469726,1.633510161650925,1.7316158013795857,1.569902486809629,1.5770535633533622,1.629911561372978,1.6234005331070354,1.4681355254169037,1.8133663212211186,3.1978248995338245,2.500118555457708,2.2497499297065167,2.872630923113281,2.141652363599327,2.78300384646138,1.9231965032858724,1.6947728715993737,2.0814130895515066,2.212784380220496,2.1474629818747375,2.5223807580854403,1.6271552152228852,1.64986773782603,1.7258839192856312,1.4574787512900726,1.724550347563837,1.851453257366293,1.821149632424664,1.6492662442387804,1.4936894468561495,1.606773554404237,1.6668444662065973,1.5480462788421232,2.121875375543116,3.867104174223531,3.1082834218469544,2.0181970679608487,1.7314786235806174,2.0106604798284162,1.7590538274121847,1.7875799461730792,1.8786111309175222,1.7573532914304166,1.764892986680259,2.692874602117568
1.7172177684879906,1.6566934939764266,1.4865009735234604,1.6051818894487722,1.559788492866466,2.2633230558693027,2.66383489591119,2.661052894787244,2.6699330490532653,3.7259354560727895,2.23024367932689,2.668695755008177,3.1503414362931625,2.203942620305106,3.1569837251663633,2.0035720036264273,2.2173942507784026,2.252665085425092,2.164173406255703,1.609349720256047,1.7136365253650678,1.7167300648245494,1.8490372397434973,1.9892690184119484,1.7737574468273918,1.6831662469371587,1.7035687648687043,1.6301662743226528,1.4492264853073424,1.5063449058920033,1.6889196121581265,2.9676921669126073,3.6930563753774357,3.2525772609877204,1.7898138956850023,2.2693715030217576,1.823310389479922,1.8580079391867634,1.6409951047905051,2.4953614087674425,3.6913203900535496,1.7567416935722504,1.7345225236853914,1.7367805231777922,1.5407672119865976,1.8182967909200547,1.7957483289680596,1.719369051777936,1.8229601251894578,1.7457877583585653,1.5825630136110884,1.6694397410003352,1.4719558601116436,1.5665707160083169,1.7364382492789432,1.6080869539006448,3.6605883226479214,2.363216056879123,2.1488689749875687,2.786567767362227,1.957643160657551,2.3534436357868995,2.3639124835559264,2.090888761209608,2.3879500885029787,2.2118003388753693,2.60534390694152,3.152653340899997,1.709687466986913,2.147646933405004,1.7145805100670202,1.426448789591132,1.8852655425786964,1.8749469041289173,1.7092327335446977,1.5676956819546615,1.5499137349320946,1.6083235911699338,1.5950856999011551,1.5935828430175694,2.314400961497645,3.417938651948443,2.6393157396131137,2.940502951842355,1.8596767913999022,1.961689273522838,1.9858452339025188,1.8885626756510219,1.951652171172481,2.0785526307139084,2.4314526009653186,3.143598269586017
1.7045788670601594,1.6702658544321463,1.5056929040890692,1.65359619092958,1.5542422992589398,2.2203623348665915,2.7670974134171806,2.662755922476714,2.4938658385240253,3.1564589827934153,2.0467008919564114,3.040054613546758,3.007833314429369,1.947295520708101,2.3667361113677425,2.264726603105899,2.6200368406227494,2.0139950298257774,1.8088305928438533,1.768147420873274,1.6497379517852722,1.4746908251559894,2.0027669854980794,1.8695457314773118,1.8353992656388787,1.9494481776923962,1.6844526546545102,1.542461265834121,1.6227560010147064,1.6295504893519261,1.5567103585879118,3.115491062912898,3.534277622380074,2.76680267256236,1.830173574955267,2.0979553451899613,1.7376511834938209,1.7409491759395432,1.7938832017741249,2.495520997074062,3.376888249473373,1.7667705387344788,1.6892390171775642,1.6277135724410687,1.6342522819561307,1.6922517133980302,1.9693019738854447,1.8779017764024442,1.6037572739821833,1.8997136214092627,1.5969155236059969,1.794337971512731,1.4816862023758042,1.7244219069450573,1.3965822704599729,1.8322983635759895,3.0076819165498185,2.432286446466671,1.7695528922229709,2.146144834538496,2.650742695268105,2.7233934847502184,2.4443205052479566,1.9924146532365181,1.9990826139150484,1.7245438912107243,2.3811294680303736,2.41453134095322,1.7810652009846137,1.5905148352249496,1.5681932556737348,1.778569759026215,1.8244642902228847,2.125123587498028,1.8952764646577756,1.737900391320042,1.6330852553741433,1.5946992599664311,1.4412087256208175,1.5052112589102737,2.2418768451851947,3.9171866788491,3.4236069758300514,1.8002661869652343,1.8060116448359131,2.222399701739103,1.9425693719093207,1.6776638615012505,1.7570152009079214,2.0680261737283256,2.041179504497854,2.7979878729573815
1.5479830611971426,1.6630108858896167,1.5251875928294016,1.5902108523952878,1.6555575037667707,2.2252843878522293,2.4110287785160462,2.633570599596355,2.7663560698250103,2.970748721578925,2.1849230554007004,3.6032624293719486,3.352686369901394,2.972856236742659,2.0028689024216577,2.0486738580856376,2.580218409542636,2.504070759409312,2.6831385847074665,2.308719519333893,1.8364057151268447,1.6961492123868087,1.719475666144249,1.8002730714202466,1.7741493348217892,1.6517903257346507,1.6094479483666415,1.5651999651288995,1.5560324902308904,1.5788579807781649,1.4508325990076996,2.630580167748551,3.7507415560047312,3.1972166921358145,1.8488126340666227,2.0855963637179147,1.8881357246982875,1.7645202020712292,1.6450378341015615,2.1455645390279394,3.6523829737317293,1.8732801134790356,1.6194080975894576,1.7652393351746698,1.6792407772594984,1.6493217737368315,1.778782711812699,1.6109249050178989,1.9913347572379887,1.6664254815436867,1.4394182689414377,1.649183066200803,1.4858475907490376,1.4260932705755227,1.6613005953674735,1.9095632353376588,3.422420945487796,2.532484278949187,2.3145181572902085,2.4571224990512337,2.1711362392234084,3.0425465460224905,1.9145480706682827,1.9669815477228978,1.9164445291838763,1.6554574933170227,2.367950540351353,2.060503515451121,1.5590234282608961,1.5039153594422165,1.636476388961663,1.7032727668123975,1.861068111757108,1.9138322336660227,1.9593546748519586,1.6647523574695644,1.56857007474391,1.7010784721005787,1.4442657653999469,1.5858410530690186,2.548273273257834,3.7081291805942374,3.4014307070500442,1.8655998034306365,1.7652187218262971,1.7574955460962702,1.6803359967421005,1.7617251855067773,1.7163576986334146,2.074365903621548,1.9817449838410237,2.4975293438304207
1.7141704298631903,1.713975166205481,1.5831895034876862,1.6193840353052853,1.6446482138658292,2.200985823932404,2.7820134505123515,2.857214489189241,2.5247259667273974,3.388998546368432,2.3430799336619033,3.1684915038538146,3.2736133675444754,2.4183355120244356,3.325445671081111,1.824464800212955,2.2050764010037383,2.3987427871068863,2.5379100197375895,1.575088224750809,1.7158079742979637,1.52046951572685,1.6220040251966825,2.209193593769124,1.8986363741488521,1.7152309495149953,1.7836287493515133,1.5166795213937287,1.5557166743815796,1.5426948749023655,1.5283694767516292,2.997640854646548,3.770820743020483,3.20331485831325,1.9024015689233227,2.6164088940533854,1.5791369036437912,1.854991997477222,1.816529632254024,2.287481886740108,3.7065216320795025,1.546315573298824,1.7310005630665344,1.7730201125114267,1.819157928282529,1.73636623529919,1.7101903831222727,1.8465605828715164,1.8098205356962696,1.7906347086513914,1.8007459405698187,1.604190154067832,1.7571214680266944,1.6333701813608095,1.547990199943342,1.6690328958506149,2.931712241475411,2.6926900851696405,2.1448107154866487,2.8364429950315273,2.260851719018946,2.443886230978888,1.9808480031127023,1.9186901290332958,2.3147441402939957,1.7917700209145728,2.591352383065709,2.584829809232923,1.7005299495925577,1.6748629074830816,1.6497986314057853,1.5882880406806759,1.9610422997735792,2.1833408214305474,1.7868638615288364,1.6717382604732094,1.630102884248073,1.636467357758505,1.5788959348893072,1.4429940516708342,2.338523070841919,3.630287585632708,2.995312349858262,1.9381525624158193,1.514620839104716,2.0038692381200165,1.9238748802476457,1.6571452130232498,1.6966266877312473,1.9619075844613387,2.060134127418372,2.6624920631607387
