0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3846.0,39.0,41.0,0.0,36.0,44.0,42.0,41.0,1.0,5.0,3.0,45.0,41.0,,5378.0,5.0,5222.0,2350.0,47.0,129.0,1760.0,265.0,139.0,3297.0,2230.0,5514.0,1248.0,3.0,9.0,43.0,6.0,41.0,41.0,7.0,43.0,6.0,40.0,46.0,,,,5878.0,39.0,5825.0,52.0,42.0,37.0,3507.0,5482.0,44.0,5963.0,702.0,7.0,3.0,44.0,46.0,47.0,47.0,43.0,47.0,45.0,40.0,6.0,,7385.0,121.0,4830.0,2308.0,101.0,986.0,5060.0,3654.0,1520.0,1444.0,5969.0,1656.0,44.0,4.0,39.0,1.0,0.0,4.0,9.0,44.0,6.0,41.0,44.0,37.0,,6946.0,2.0,3614.0,4.0,4830.0,1807.0,4.0,723.0,1081.0,2570.0,6790.0
4682.0,3.0,4.0,34.0,9.0,35.0,34.0,47.0,1.0,3.0,42.0,4.0,9.0,,,6218.0,6497.0,2796.0,38.0,49.0,1060.0,43.0,141.0,3092.0,3411.0,6627.0,1234.0,4.0,6.0,9.0,4.0,6.0,38.0,2.0,8.0,37.0,47.0,4.0,,36.0,5557.0,5129.0,40.0,5078.0,682.0,47.0,0.0,2524.0,5979.0,5182.0,6117.0,786.0,4.0,7.0,9.0,43.0,0.0,39.0,38.0,2.0,40.0,5.0,4.0,,5763.0,807.0,5006.0,5115.0,326.0,2450.0,3759.0,2729.0,1090.0,3261.0,3406.0,1453.0,38.0,46.0,1.0,2.0,46.0,47.0,4.0,3.0,7.0,38.0,38.0,3.0,,6134.0,3954.0,3644.0,707.0,4701.0,1155.0,2.0,558.0,1400.0,2823.0,6617.0
4066.0,40.0,43.0,8.0,40.0,0.0,35.0,9.0,36.0,45.0,5.0,2.0,42.0,6929.0,36.0,3893.0,40.0,1194.0,38.0,259.0,1935.0,71.0,53.0,4142.0,2794.0,4319.0,1331.0,45.0,4.0,45.0,44.0,0.0,2.0,39.0,47.0,2.0,39.0,40.0,,5899.0,,6731.0,253.0,4601.0,271.0,7.0,41.0,3331.0,6594.0,,5930.0,677.0,42.0,43.0,2.0,9.0,6.0,42.0,5.0,0.0,42.0,3.0,46.0,,42.0,797.0,41.0,932.0,43.0,2549.0,42.0,3488.0,2213.0,2943.0,5686.0,1481.0,45.0,37.0,36.0,36.0,3.0,40.0,47.0,43.0,4.0,38.0,2.0,3.0,,40.0,3100.0,2286.0,45.0,3551.0,1724.0,6.0,616.0,852.0,2319.0,6855.0
4132.0,38.0,3.0,33.0,43.0,6.0,39.0,5.0,45.0,9.0,5.0,43.0,8.0,,4672.0,3391.0,6634.0,5014.0,5.0,344.0,1864.0,46.0,54.0,3985.0,3206.0,4788.0,1176.0,47.0,43.0,38.0,2.0,37.0,38.0,39.0,8.0,1.0,45.0,4.0,,37.0,6561.0,3561.0,47.0,4949.0,648.0,6.0,38.0,3881.0,6025.0,,5779.0,575.0,37.0,4.0,41.0,47.0,40.0,2.0,38.0,2.0,36.0,37.0,46.0,,39.0,660.0,,2880.0,223.0,1209.0,4459.0,3150.0,2494.0,1692.0,5988.0,1502.0,0.0,37.0,40.0,4.0,8.0,40.0,7.0,36.0,44.0,42.0,3.0,41.0,,5469.0,1211.0,3610.0,73.0,4767.0,2046.0,9.0,1027.0,1466.0,2267.0,5901.0
4946.0,7.0,39.0,40.0,0.0,36.0,34.0,9.0,42.0,37.0,6.0,46.0,3.0,7647.0,,6130.0,,3849.0,2500.0,44.0,726.0,42.0,90.0,3348.0,5201.0,5506.0,1283.0,8.0,42.0,4.0,8.0,0.0,39.0,38.0,38.0,9.0,7.0,4.0,,46.0,,3376.0,5.0,4642.0,9.0,0.0,2.0,3044.0,5293.0,5905.0,,716.0,44.0,37.0,37.0,9.0,38.0,40.0,46.0,39.0,43.0,9.0,45.0,,37.0,920.0,,5356.0,459.0,3089.0,3727.0,3120.0,2093.0,2375.0,6114.0,1643.0,45.0,6.0,3.0,47.0,8.0,38.0,2.0,7.0,42.0,5.0,8.0,6.0,,36.0,6.0,3461.0,41.0,62.0,1060.0,9.0,113.0,904.0,3253.0,6682.0
4550.0,6.0,3.0,40.0,39.0,38.0,6.0,38.0,41.0,2.0,5.0,42.0,40.0,,,3677.0,6940.0,1923.0,0.0,406.0,1000.0,62.0,70.0,4689.0,3532.0,4395.0,1427.0,2.0,0.0,40.0,0.0,38.0,41.0,43.0,0.0,47.0,36.0,5.0,,6456.0,,39.0,5.0,3345.0,179.0,36.0,5.0,2749.0,4822.0,6865.0,5985.0,552.0,8.0,41.0,1.0,39.0,6.0,45.0,0.0,37.0,40.0,44.0,38.0,,,635.0,6069.0,2376.0,63.0,268.0,5482.0,2665.0,1935.0,2785.0,5823.0,1254.0,41.0,39.0,6.0,39.0,36.0,9.0,46.0,2.0,47.0,37.0,4.0,4.0,42.0,,4349.0,2635.0,44.0,3808.0,874.0,37.0,1117.0,1302.0,3654.0,
4308.0,9.0,5.0,40.0,41.0,7.0,34.0,47.0,40.0,4.0,2.0,40.0,5.0,,,3126.0,5093.0,3878.0,4.0,41.0,1751.0,46.0,80.0,2267.0,4800.0,5429.0,1236.0,3.0,6.0,39.0,3.0,1.0,36.0,45.0,41.0,5.0,1.0,7.0,,4977.0,6179.0,3260.0,9.0,3177.0,45.0,0.0,40.0,2641.0,5489.0,7040.0,5706.0,735.0,43.0,3.0,42.0,36.0,37.0,4.0,1.0,5.0,1.0,42.0,42.0,,,1738.0,5400.0,2602.0,268.0,1694.0,3555.0,3306.0,524.0,1656.0,4558.0,1884.0,47.0,37.0,45.0,37.0,46.0,41.0,36.0,1.0,2.0,46.0,9.0,38.0,,6093.0,,3663.0,176.0,4107.0,1054.0,43.0,723.0,1298.0,2990.0,6296.0
4440.0,1.0,6.0,36.0,43.0,5.0,0.0,0.0,47.0,3.0,44.0,41.0,43.0,6965.0,6903.0,6110.0,6077.0,2807.0,1231.0,183.0,730.0,98.0,46.0,3465.0,3536.0,4703.0,1146.0,4.0,41.0,42.0,46.0,42.0,36.0,36.0,1.0,40.0,2.0,0.0,,,,3605.0,5.0,60.0,59.0,42.0,40.0,2652.0,5255.0,,5766.0,800.0,3.0,2.0,4.0,6.0,37.0,36.0,42.0,8.0,0.0,5.0,40.0,45.0,7063.0,803.0,,3580.0,71.0,1707.0,4589.0,2539.0,709.0,2869.0,4555.0,1671.0,6.0,46.0,5.0,43.0,1.0,8.0,5.0,42.0,43.0,41.0,6.0,7.0,6766.0,6804.0,3650.0,3405.0,91.0,4992.0,1431.0,37.0,208.0,1687.0,3028.0,5916.0
4462.0,9.0,2.0,44.0,40.0,7.0,8.0,36.0,7.0,45.0,40.0,2.0,7.0,,6377.0,5359.0,4762.0,1607.0,9.0,249.0,646.0,44.0,182.0,2214.0,3266.0,5726.0,1110.0,8.0,41.0,37.0,37.0,7.0,9.0,37.0,41.0,8.0,6.0,5.0,7691.0,39.0,5792.0,,675.0,5454.0,647.0,36.0,6.0,3575.0,5536.0,,5518.0,491.0,45.0,42.0,38.0,0.0,40.0,1.0,42.0,3.0,4.0,44.0,0.0,,6888.0,329.0,6903.0,2857.0,132.0,1054.0,38.0,3195.0,1075.0,2541.0,3695.0,1566.0,7.0,8.0,8.0,3.0,43.0,37.0,3.0,38.0,44.0,39.0,1.0,39.0,,5000.0,2767.0,5042.0,8.0,4165.0,2356.0,4.0,175.0,1066.0,2343.0,6771.0
4462.0,41.0,44.0,4.0,6.0,38.0,40.0,1.0,6.0,6.0,2.0,39.0,46.0,42.0,5603.0,3335.0,5583.0,2530.0,3.0,166.0,768.0,44.0,160.0,3271.0,4166.0,5940.0,1302.0,38.0,44.0,3.0,8.0,8.0,0.0,40.0,36.0,45.0,37.0,43.0,,,,4222.0,40.0,3420.0,149.0,40.0,4.0,3100.0,6048.0,,6015.0,530.0,8.0,0.0,37.0,42.0,2.0,45.0,46.0,43.0,43.0,3.0,6.0,,6477.0,442.0,6480.0,2431.0,9.0,1141.0,4620.0,3246.0,1936.0,1957.0,4920.0,1722.0,8.0,42.0,9.0,3.0,0.0,38.0,45.0,6.0,3.0,4.0,2.0,45.0,,6941.0,3080.0,5043.0,581.0,44.0,1811.0,5.0,184.0,1637.0,2789.0,6917.0
