0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
312.3282410454551,463.3222180641271,709.0319156054758,751.9051706388914,749.8590403144858,749.9999612736133,733.4575591888724,730.3672285112348,730.2024010698789,730.0773705399553,729.9602062895465,729.9468024910448,729.9356653293737,729.930452030956,729.9270194317508,729.9263987473248,729.9254800219265,729.924528750937,729.9238883529201,729.9236602155863,729.9235235001413,729.9233398574902,729.9231162162288,729.9226218219694,729.9225330592287,729.9224936368719,729.9224523518978,729.9224412054475,729.9224278808607,729.9224046359199,729.9223954735835,729.922386236897,738.8768594412811,738.8768580863727,748.0839113861923,748.0840315717867,748.0945816104299,748.3244216082674,748.4631429101466,748.5501243217411,748.7203504311938,748.8784148695644,749.0966559467987,749.3479298733264,749.63522115496,749.8810562217045,749.9820009844897,749.9833621998066,749.9894324489122,749.9999983917988,750.0,749.7863535676192,749.5560704733728,749.4698495669934,749.385247317506,749.3495826828148,749.3254121085326,749.3030884826907,749.2928409981175,749.2881882917148,749.2870684329895,749.2864369648121,749.2859583122279,749.2855963841586,749.285331320816,749.2851446589864,749.2848856922831,749.2845762719759,749.284401819752,749.2842439238404,749.2839745747126,749.2838690775859,749.2838489599164,749.283840006036,749.283831385225,749.2838280296467,749.2838243939464,749.2838233193714,749.2838231438329,749.2838231088282,749.2838230613283,749.2838230341398,749.283823020193,749.2838230077887,749.2838230013504,749.2838229979495,749.2838229968377,749.2838229949476,749.2838229897202,749.2838229688684,749.2838229355599,749.283822772697,749.2838227594398,749.283822757744,749.2838227484003,749.2838227323566,749.2838227202507,749.283822705098,749.2838226817562,749.283822669947
238.99009833163433,506.2248330753664,722.5814655774592,748.5981055711527,749.8730325734031,750.0,733.396643917137,725.9690978162857,724.0740998813009,719.6845097680967,717.4810005041727,716.5117112994053,715.2547334008896,715.2547324179258,714.6593765488462,714.6589733174758,714.6588652672096,714.6588369359906,714.6587702154476,714.6587026376358,714.6586691255966,714.6585973252629,714.6585712943368,714.6585440549,714.6585372013944,714.6568445726973,714.6568445726972,714.6568419872103,714.6568399195794,714.6568367275142,714.6568357219332,714.6568329623453,739.530196072428,732.6973630289484,748.7372293454357,748.7372293463543,748.7372293570368,748.737229404363,748.7372294539853,748.7372300008979,748.7373321376454,748.7455786745666,748.8525060624775,748.8636733170397,748.8646122901409,748.8744597526488,749.0895300834288,749.1160893313922,749.1162911479298,749.1276536611575,749.2432172736346,748.9507989656623,748.9434626187555,748.9225146745681,748.9076348541917,748.8983449867098,748.89307767279,748.8583807963375,748.8445205161064,748.8420603315839,748.8393462467466,748.8369909647605,748.8364422574714,748.836336293674,748.8363104591588,748.8363020338198,748.8362984261271,748.8362946182183,748.8362931118784,748.8362922959827,748.836290939658,748.8362902314934,748.8362899751039,748.8362899179917,748.8362898898828,748.83628987212,748.8362898648894,748.8362898637556,748.8362898629559,748.8362898623072,748.8362898540051,748.8362898384158,748.8362898322416,748.8362898287452,748.8362898235041,748.8362898191676,748.8362898143653,748.8362898076631,748.8362897958261,748.8362897765194,748.8362897490911,748.8362897319817,748.8362897297154,748.8362897286963,748.8362897269374,748.836289719073,748.8362897118081,748.8362897099017,748.836289700277,748.8362896909839
255.9844644442991,473.23697036101896,726.846658535735,751.2235585173698,749.7853638480954,749.9978435695687,686.7487658426502,643.1691680486879,634.9096406421193,632.9817363083318,631.8021016461428,631.5932415414798,631.455239599168,631.4009343781288,631.3462632281813,631.3050017502522,631.2756149753875,631.2268502551292,631.1698850674452,631.1101910135026,631.0934321053996,631.0418812591392,630.9845408176003,630.9834812920105,630.982944345578,630.9828687825382,630.9827823341496,630.9824496024212,630.9816266051035,630.9806135488794,632.9689891476451,630.9785114569485,730.977056572159,730.9783340527827,730.9927465391748,731.0706546501742,731.3234145504084,731.7333166807696,731.8663117505232,731.9262209996064,731.9990880138735,732.0388540536816,732.1204991182186,732.120582546264,732.1699603747219,732.4089388684287,733.7680152485889,745.3082489054437,755.4888399324391,741.4523859343728,741.4530964119972,732.3708818562462,732.3704993847034,732.3704981029047,732.3700822500462,732.3700822500462,732.3700822500462,732.3700822500462,732.3700822500462,732.3700660776933,732.3700660776933,732.3700660776933,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.370066019818,732.3700660198178,732.3700660198177,732.3700660198177,732.3700660198177,732.3700660198177,732.3700660198177,732.3700660198177,732.3700660198177,732.3700660198177,732.3700660198177,732.3700660198177,732.3700660198177,732.3700660198177,732.3700660198177,732.3700660198177,732.3700660198177,732.3700660198177
266.0976367438356,491.6869934380608,726.380398526304,749.7636490759969,749.9953279152853,750.0,748.4650441241504,748.3650573072182,748.1388299906394,748.0650948152893,747.8619199250039,747.5882045403177,747.5397186935154,747.4995640630998,747.4499553125802,747.3921197211115,747.3087110244896,747.2219263149395,747.0878455157842,747.0693902288402,747.0439784266132,747.0038756536619,746.908374570904,746.829820970298,746.7668676274382,746.7516995325004,746.7160498112712,746.5328224682366,746.3893557678389,746.3417480267162,746.2842462109345,746.2285658041449,746.1001533576891,745.9935857233629,748.5394773698174,748.9010442706206,749.1597479408107,749.3835674341303,749.5110261628604,749.8562800181267,749.8931298388959,749.983040733933,749.9835488485933,749.9861580973903,749.9897758235345,749.9981650587408,749.9987188325324,750.0,750.0,750.0,750.0,749.9629510090642,749.7190994246915,749.6206081238093,749.6198834974373,749.6183830984717,749.6169420347707,749.6152999267342,749.6147863478027,749.6145295830505,749.6145053071176,749.6144972345346,749.6144795509531,749.6144678395276,749.6144195274924,749.6143476101254,749.614323911545,749.6142578487093,749.6142401828502,749.6142363303867,749.614234029116,749.6142320391458,749.6142302887699,749.6142296663637,749.6142287886976,749.6142284641749,749.614228204986,749.6142280973586,749.614228087705,749.6142280827753,749.614228079445,749.6142280743132,749.6142280664023,749.6142280572617,749.614228054648,749.6142280533033,749.6142280482416,749.6142280431327,749.6142280425327,749.6142280296981,749.6142280258471,749.6142280249194,749.6142280233173,749.6142279982153,749.6142279589029,749.6142279550388,749.6142279521903,749.61422794604,749.6142279375028,749.6142279324911
235.6599264384053,500.4614785398962,728.5757102523073,732.7098979032296,749.6807600286932,749.9941748919218,696.5678319621859,650.5626502863472,643.276049819424,639.4933518218714,636.9578138287068,633.4305146080937,633.13475923233,633.0434902289038,632.9657933093698,632.8042992464136,632.7341747065877,632.5924500431177,632.4831508321763,632.444639887319,632.4242250319593,632.3850190516428,632.3582962441246,632.3323916045867,632.3228485380012,632.320915758577,632.3199236229491,632.3183076386985,632.3169064238592,632.3142696613049,634.3047357517175,632.3015891093085,732.2936587916272,732.4058604792353,732.569281791232,732.8193857157002,733.0632178260971,733.1840890359374,733.3856706194211,733.6838839230716,733.9656017971237,737.4457354716174,752.5495881584797,753.8580406698294,758.0958655854247,750.0,750.0,750.0,750.0,750.0,750.0,740.9213736234037,740.9199158021318,740.9193185088952,740.9193185088952,740.9193134271738,740.9192630704612,740.9192630704612,740.9192440898694,740.9192440898694,740.9192440451725,740.9192440451725,740.9192437925294,740.9192437925294,740.9192437925294,740.9192437925294,740.9192437925294,740.9192437925294,740.9192437924688,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615,740.9192437924615
239.49746892945535,479.28936776972887,700.7004789317566,749.7206475063342,749.996705989357,750.0,732.7525966850236,730.4667452256781,726.4856202880865,725.9362056764728,724.6558582742255,724.642993871131,724.6420901789222,724.6392176025267,724.6390501495721,724.6389815142156,723.1212645700181,723.1212636185552,723.1109273610039,723.110927361002,723.1109273610018,723.1109273610017,723.1109273610017,723.1109273610017,723.1109273610017,723.1109273610017,723.1095372550028,723.1095372550028,723.1095372550028,723.1095372550028,723.1095372550028,723.1095372550028,739.0251189088112,739.0251189088112,748.1058440181382,748.1058440181544,748.1058440181935,748.1058440226968,748.1058453040041,748.1058695623749,748.1063520875921,748.2024084591435,748.232121086091,748.2321210915993,748.2321211017653,748.232121164241,748.2321232075556,748.2323128933895,748.2393635082794,748.3324479336184,748.3583991246558,748.099535523686,748.0955346406759,748.0935045211187,748.093219767135,748.0931143370588,748.0930434471982,748.0930205304426,748.0930092531132,748.0930059682116,748.0930054399252,748.0930053807233,748.0930053626818,748.0930053622828,748.0930053571748,748.0930053423515,748.0930053369293,748.0930053335965,748.0930053284499,748.0930053245613,748.0930053191304,748.0930053152885,748.0930053025554,748.0930053021232,748.0930052998757,748.0930051997668,748.093004987744,748.0930028027644,748.0930009781646,748.0930007592249,748.0930006980966,748.0930006815327,748.0930006792651,748.0930006781618,748.0930006450941,748.0930006217413,748.0930006176716,748.0930006157968,748.0930006121602,748.0930006070739,748.0930005889688,748.0930005451715,748.0930004990538,748.0930004971162,748.09300049614,748.0930004931781,748.0930004867331,748.0930002762359,748.0929996297782,748.0929994373698
252.31602446877758,467.75866660895736,693.4345195020564,753.954748225066,749.6310672421398,749.9849397562227,734.4236947014606,724.1051834752396,723.4117152474469,722.7735613349805,722.4846941823264,722.3678153555965,722.314838699988,722.2956435059684,722.2887415931016,722.2708232662474,722.2476043093193,722.2199408102566,722.1863773784312,722.1513761488294,722.0898918995576,722.0300536496766,721.9754627823304,721.8990095732333,721.8815707263309,721.8156135561405,721.7799910851184,721.7681463276774,721.7565074495025,721.7330008995959,721.6716429159868,721.646232384835,738.5460414055453,738.5232822345117,748.1395228883009,748.5923213582173,748.9021119857096,749.023146053033,749.1133215056168,749.6544190208715,749.7537510349309,749.8244690073581,749.9998736617363,749.999988767381,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9937285985585,749.9539253287155,749.8204741481895,749.7361226556268,749.7296884045251,749.7250553940409,749.7234722189414,749.7214147466307,749.7204122147657,749.7198412613789,749.7194125298405,749.7184335829223,749.7094705084005,749.5989762631634,749.5939595365844,749.5939252714783,749.5938243602114,749.5937935149682,749.5937791376604,749.5937628243573,749.5937543830962,749.5937496722692,749.5937432171139,749.5937415683588,749.5937403690186,749.5937396685263,749.5937388137811,749.593738236724,749.5937381173383,749.5937380765633,749.593738052328,749.5937380209963,749.5937380140756,749.5937380112687,749.5937380096891,749.5937380091201,749.5937379894526,749.5937379474046,749.593737874545,749.5937376384272,749.5937374694744,749.5937373899345,749.5937373651391,749.5937373598686,749.5937373537821,749.593737345603,749.5937373433048,749.5937373422755,749.5937372913104
247.31225593755272,499.71348368896014,715.5528560279973,749.9769642924541,749.9677539051313,749.9983067037705,690.8036451519354,679.9613595338935,675.2754709726212,674.1033520499494,674.0892999041978,674.0656095931936,674.0523010687981,674.0332595528553,674.0220106572026,673.9685314822179,673.898871939178,673.7873574889998,673.7437614554701,673.7152177128495,673.6253030832805,673.5917104518176,673.5871416357666,673.5755666212051,673.5466971778803,673.5042440099372,673.4833588712115,673.4587934474694,673.4253718977768,673.3841360093124,673.3613932444955,673.3587654475364,739.2902139700305,737.4795530103275,748.5124892747108,748.9256100051527,749.2993803073487,749.5474377846856,749.7543812568954,749.9674426923343,749.9998948487569,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9996150193152,749.9945975511371,749.9395617875613,749.6782910982006,749.6211959699274,749.6211689437607,749.6211688492162,749.6211688040969,749.6211688036336,749.6211688036276,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267
215.50674715391312,490.04001292329565,701.635930688798,749.8626468551602,750.0,750.0,735.9514731130096,731.5595558932067,731.4160784233944,731.2997227326733,731.2662338227519,731.2579373225427,731.2555472509279,731.2545706692604,731.2544381357982,731.2543604180249,731.2543278326825,731.2543258548901,731.2543256552282,731.2543255034052,731.2543254534719,731.2543254479067,731.254325441871,731.2543254371685,731.2543254299983,731.2543254228567,731.2543254228567,731.2543254228567,731.2543254228567,731.2543254228567,731.2543254228567,731.2543254228567,739.5301960725121,732.233398245372,748.7372293454224,748.7372293454225,748.7372293454227,748.7372293454256,748.7372293454417,748.7372293455119,748.7372293459945,748.7372293481542,748.7372293757346,748.7372543118479,748.7375150906071,748.7395353800479,748.7729933538067,748.8635064248558,748.8635064293305,748.8635064705543,748.8635069340858,748.7372294043665,748.7372294043165,748.7372294042896,748.7372294042531,748.7372293742274,748.7372293478004,748.7372293467051,748.737229346705,748.7372293458645,748.7372293454599,748.7372293454599,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223
273.73247502274285,484.195704725841,727.7336203787013,750.4621679994755,749.9255158330286,749.7951556491446,740.5120428097341,737.6094730104078,731.4165621905913,730.8633471081541,730.3123182350871,729.9417372940853,729.6303849918763,729.4991832329476,729.4348638144222,729.3998359130762,729.2725043971647,729.2613222045882,729.2451865753287,729.2206828481387,729.2130147940636,729.2054634237816,729.2016113661286,729.1995759810427,729.1995117874242,729.1981463824231,729.1981093815639,729.1979901711991,729.197978937402,729.1979755218722,729.1979746918138,729.197974609677,738.014871351252,738.0148713512517,747.2219045599325,747.2219045599454,747.2219045601198,747.221904561402,747.2219045726537,747.2219046458474,747.2219056594445,747.2219703917967,747.2239120163979,747.2583947701849,747.4747379182211,747.4901268870104,747.6007656740709,747.6013695013596,747.6088674673907,747.7802706723621,747.9848364145698,747.4755882854962,747.4734714011624,747.4717678359647,747.4716960049852,747.4716521010203,747.4714644381766,747.4713934631171,747.4713462969986,747.471303459399,747.4712836105407,747.4712603677767,747.4712346397764,747.4711684772149,747.4708315690134,747.4706047766925,747.4703435217735,747.4702281369412,747.4698790575487,747.4697666035366,747.4696786381778,747.4695790503774,747.4695109865348,747.4694814399968,747.4694231448889,747.4693829519084,747.4693654147022,747.4693499849411,747.4693430363196,747.4693383353635,747.4693351865114,747.4693311780165,747.4693296094101,747.4693287558757,747.4693282270573,747.4693266244465,747.4693261879615,747.4693260266147,747.469325818633,747.4693255756283,747.4693253711881,747.4693251778451,747.4693251209196,747.4693251028037,747.4693250427404,747.469324962811,747.4693249165118,747.4693249006796,747.4693248620197,747.4693245882912
