0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,1689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,52.0,50.0,53.0,49.0,40.0,55.0,59.0,40.0,39.0,41.0,49.0,51.0,55.0,43.0,54.0,38.0,40.0,45.0,48.0,45.0,46.0,37.0,58.0,47.0,53.0,54.0,39.0,42.0,40.0,47.0,40.0,50.0,45.0,47.0,0.0,3.0,4.0
,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,56.0,49.0,59.0,45.0,39.0,48.0,54.0,59.0,57.0,58.0,46.0,53.0,46.0,47.0,58.0,39.0,57.0,56.0,59.0,51.0,51.0,46.0,46.0,67.0,38.0,50.0,75.0,51.0,51.0,41.0,51.0,54.0,69.0,38.0,9.0,39.0,76.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,50.0,49.0,44.0,51.0,49.0,43.0,39.0,50.0,44.0,42.0,51.0,42.0,53.0,53.0,42.0,50.0,30.0,45.0,50.0,40.0,51.0,57.0,42.0,42.0,48.0,41.0,59.0,38.0,45.0,45.0,44.0,54.0,4.0,45.0,7.0,48.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,55.0,40.0,57.0,53.0,46.0,41.0,35.0,40.0,50.0,45.0,49.0,41.0,50.0,39.0,42.0,38.0,54.0,44.0,52.0,45.0,49.0,56.0,57.0,44.0,33.0,56.0,47.0,53.0,39.0,55.0,55.0,50.0,43.0,48.0,5.0,47.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795.0,,,,,,,,,,685.0,51.0,50.0,55.0,51.0,49.0,47.0,38.0,52.0,53.0,59.0,43.0,52.0,37.0,45.0,50.0,53.0,51.0,47.0,44.0,39.0,42.0,41.0,46.0,48.0,40.0,48.0,49.0,51.0,42.0,53.0,54.0,59.0,6.0,43.0,47.0,45.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725.0,,,,,,,,,,825.0,38.0,45.0,53.0,38.0,58.0,49.0,38.0,53.0,43.0,40.0,40.0,55.0,50.0,51.0,55.0,56.0,44.0,47.0,38.0,40.0,45.0,47.0,42.0,39.0,40.0,47.0,57.0,48.0,48.0,39.0,58.0,45.0,9.0,45.0,9.0,43.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,52.0,53.0,53.0,52.0,50.0,48.0,47.0,51.0,43.0,51.0,51.0,48.0,55.0,47.0,46.0,33.0,43.0,45.0,32.0,49.0,37.0,32.0,49.0,44.0,52.0,50.0,55.0,56.0,54.0,58.0,55.0,56.0,6.0,48.0,10.0,3.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,44.0,57.0,54.0,53.0,51.0,53.0,52.0,58.0,50.0,41.0,57.0,58.0,45.0,48.0,54.0,43.0,49.0,39.0,53.0,44.0,47.0,52.0,50.0,49.0,45.0,38.0,56.0,56.0,40.0,54.0,53.0,49.0,9.0,39.0,39.0,46.0,3.0
,,,,,,,,,,,,1512.0,1.0,9.0,,1535.0,,0.0,,,,1778.0,,,,,,,,,,,,,,,,,,,,,,,,,,1611.0,,,,,,,,,,,,,,1038.0,58.0,38.0,41.0,70.0,76.0,38.0,52.0,70.0,38.0,72.0,76.0,46.0,53.0,52.0,49.0,48.0,39.0,48.0,51.0,45.0,57.0,41.0,41.0,40.0,60.0,44.0,58.0,50.0,43.0,52.0,56.0,44.0,4.0,43.0,7.0,42.0,2.0
,,,,,,,,,1479.0,1155.0,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,214.0,231.0,41.0,58.0,56.0,52.0,50.0,43.0,58.0,54.0,58.0,58.0,55.0,50.0,54.0,57.0,55.0,59.0,56.0,55.0,44.0,46.0,53.0,51.0,39.0,45.0,43.0,40.0,55.0,50.0,57.0,40.0,43.0,44.0,43.0,45.0,43.0
,,,,,,,,,,,,,1316.0,3.0,8.0,4.0,5.0,7.0,,,,1702.0,8.0,1654.0,1353.0,7.0,,,,,,,,,,1505.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,458.0,42.0,40.0,58.0,55.0,46.0,56.0,58.0,40.0,43.0,45.0,46.0,43.0,56.0,45.0,50.0,48.0,56.0,41.0,56.0,41.0,44.0,47.0,56.0,57.0,55.0,51.0,39.0,47.0,46.0,42.0,40.0,49.0,41.0,3.0,3.0,38.0,44.0
