0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
229316.41427977302,87205.21704437704,84724.84991914518,82842.42286542217,80180.29781189557,81718.43255584355,84542.08045712668,1261.4478759765625,998.2002563476562,1160.389892578125,1296.5418701171875,1452.7037353515625,1273.6888427734375,1683.0355224609375,1663.6756591796875,2298.80126953125,2398.488037109375,2607.0673828125,3564.890625,4950.08349609375,6712.13525390625,8778.1572265625,11509.7099609375,13116.748046875,15044.9453125,16685.306640625,14927.037109375,18027.509765625,15441.3837890625,16285.9326171875,15375.8212890625,15310.4033203125,15266.3271484375,11358.396484375,10460.2724609375,8656.8955078125,4711.322265625,3352.715087890625,2497.25390625,1964.371337890625,1845.4622802734375,1903.1561279296875,1690.296630859375,1511.8592529296875,890.040283203125,476.37030029296875,452.98248291015625,565.080810546875,404.9385070800781,534.7679443359375,637.0081176757812,760.5601806640625,693.9800415039062,735.6297607421875,739.3078002929688,908.1315307617188,1234.9141845703125,1156.760986328125,763.3114624023438,1041.37646484375,1092.4833984375,880.585693359375,1131.3990478515625,1536.769775390625,1341.1463623046875,2259.58935546875,3470.9140625,4890.283203125,6864.67578125,9106.8408203125,11984.3251953125,15964.6904296875,20546.490234375,26217.96484375,32150.2734375,40177.19921875,49627.03125,60646.4140625,72800.984375,87261.2578125,103760.734375,121877.4453125,139499.046875,162444.1875,188114.015625,216709.453125,247639.4375,282634.0,321192.1875,363541.1875,409917.125,460177.46875,515305.5625,575205.75,640139.75,710378.5625,783300.75,863938.3125,941675.625,1034457.375
152798.7120209402,120277.47937896186,53022.488309534136,52235.8230334008,46787.71636986125,46724.859843009646,47457.6799446864,1664.72998046875,1634.5172119140625,1952.8779296875,1950.3848876953125,1859.7076416015625,2066.9423828125,1912.263916015625,1777.326904296875,2251.06005859375,3103.865478515625,3384.341552734375,4179.8759765625,5413.11767578125,6903.74609375,7133.947265625,8946.654296875,6651.75634765625,6392.9150390625,4791.0751953125,2934.9228515625,2274.62646484375,2921.702392578125,2318.716552734375,2804.0361328125,1648.130126953125,1703.346923828125,1672.463134765625,1988.130615234375,2225.62158203125,2508.7392578125,3021.4111328125,3600.975341796875,4634.68359375,5495.4794921875,5967.96728515625,6443.34326171875,7265.78662109375,6209.44677734375,6400.85595703125,5169.63623046875,5462.1494140625,4995.0693359375,5128.228515625,5339.2548828125,3918.822265625,3173.981689453125,3693.427490234375,2959.099365234375,2897.878173828125,2649.40673828125,3215.518798828125,3132.86767578125,3152.50439453125,2642.927734375,2806.610107421875,1980.08544921875,2204.248291015625,2522.968505859375,2217.781982421875,3268.021484375,4624.45263671875,6360.6201171875,8880.1513671875,11857.201171875,15754.60546875,20506.09375,26492.380859375,33362.20703125,40022.33203125,49381.27734375,60147.6171875,72764.46875,87254.84375,102877.75,121512.1015625,142533.515625,166130.125,192496.1875,221833.890625,254351.546875,288911.59375,326481.34375,369159.5625,415854.125,466337.96875,521285.84375,578550.625,643390.625,702905.3125,777815.4375,858541.9375,945376.0625,1038612.8125
167859.39229877797,107842.4891441375,111002.7170925508,64144.57840254725,41727.68053147081,35789.90933591568,38389.75711582386,1534.187744140625,1789.34619140625,1472.084228515625,1109.031982421875,992.2280883789062,774.6497802734375,804.5157470703125,1024.295654296875,1081.3768310546875,1539.3785400390625,1752.3443603515625,2569.031982421875,3695.682373046875,4835.93505859375,6736.93408203125,8350.7451171875,7781.28173828125,7414.20458984375,6080.7060546875,5304.83642578125,4356.85107421875,5067.55029296875,5438.76708984375,4571.7958984375,2597.68017578125,2582.10693359375,2272.21142578125,1967.903076171875,1906.3477783203125,1624.495361328125,1434.2972412109375,1315.5650634765625,728.0382080078125,708.7410888671875,899.7960815429688,902.086181640625,884.26123046875,816.4481201171875,676.7244873046875,865.4193115234375,1146.269287109375,1449.92822265625,1948.8310546875,1538.8206787109375,1911.14892578125,2300.181396484375,3076.492919921875,3662.279052734375,3950.806640625,3537.68359375,2526.297607421875,1067.0205078125,213.0071258544922,4.316290378570557,36.55649185180664,168.19967651367188,441.2334289550781,910.490234375,1633.6544189453125,2676.846435546875,4113.14453125,6019.7763671875,8489.3857421875,11493.0205078125,15351.0439453125,20050.3828125,25742.845703125,32533.283203125,40550.5,49930.203125,60815.0625,73354.7890625,87705.8671875,104031.921875,122503.546875,143297.9375,166599.921875,192600.5,221498.546875,253499.046875,288814.0625,327663.34375,370272.40625,416875.375,467711.84375,523028.28125,583079.9375,648126.5,718437.375,794286.75,875955.6875,963734.6875,1057918.125
126570.36040163707,70999.08792131905,58149.71414262848,47523.842723140726,51999.62320314962,57402.18304697696,63776.438465847634,4525.78515625,5378.14501953125,5178.5205078125,5628.27490234375,4579.783203125,2952.792236328125,2645.325927734375,3252.86767578125,3088.0341796875,2622.4013671875,3599.47607421875,4905.6357421875,6611.60888671875,8016.091796875,9550.7138671875,8295.0126953125,10420.400390625,10655.6513671875,12720.5029296875,12064.7421875,14809.0322265625,16883.171875,18178.421875,16393.177734375,13214.1494140625,13335.3427734375,10042.6953125,7870.78759765625,4232.2236328125,3971.524658203125,3802.43798828125,3936.0908203125,3274.671630859375,3773.94677734375,2919.746826171875,2509.201171875,2228.109619140625,2223.50732421875,1848.3717041015625,1745.2353515625,1338.1798095703125,1038.893310546875,1071.6702880859375,1277.84912109375,1498.4102783203125,1917.2354736328125,1343.6458740234375,1133.7127685546875,1325.117431640625,1175.6497802734375,1489.78857421875,1108.7337646484375,1020.4786987304688,640.3126831054688,730.00830078125,1061.7188720703125,1780.892333984375,2267.78173828125,2967.189697265625,4398.87548828125,6133.50439453125,8538.1904296875,11016.6865234375,14915.8427734375,18956.201171875,24552.94140625,30674.33203125,38537.8046875,44995.0,55266.3984375,65232.18359375,78552.265625,92533.78125,109527.9453125,126943.734375,147771.671875,170151.828125,196365.1875,223373.71875,254421.34375,289458.59375,327485.3125,369808.125,412202.15625,462449.21875,514569.0,573793.0625,638006.5,707479.5625,782487.3125,863311.5,950243.625,1043120.9375
128646.78418330227,115910.3288740155,114050.53687172651,70559.29536862567,73799.29056138599,78142.26499466697,83592.72098807424,3407.3076171875,2171.759033203125,1490.65087890625,1354.435791015625,1115.80712890625,779.6887817382812,891.5418701171875,1287.0399169921875,1884.60009765625,2570.231201171875,2647.112060546875,3419.631591796875,4282.39990234375,5165.0693359375,5864.369140625,6085.4814453125,6017.00146484375,5586.056640625,6692.7685546875,5326.52587890625,6388.1220703125,7151.517578125,6291.42626953125,4675.16845703125,5155.4189453125,3681.673828125,3140.532958984375,3359.013916015625,2126.12451171875,1256.030517578125,1291.835693359375,617.1163940429688,552.596923828125,621.833984375,703.04931640625,821.2885131835938,898.3826904296875,966.4912719726562,825.3668823242188,1119.152099609375,1521.779052734375,1555.90185546875,1466.794677734375,1063.65234375,1178.9049072265625,984.751220703125,1042.6771240234375,1029.6768798828125,799.6712646484375,754.4546508789062,444.3544006347656,340.3994445800781,357.2063903808594,287.5263977050781,227.4568328857422,346.3621826171875,715.1819458007812,1265.2962646484375,1929.3759765625,3083.780029296875,4667.63037109375,6413.92236328125,8900.3671875,11817.4892578125,15722.0048828125,19599.916015625,25161.052734375,31823.986328125,39717.265625,48812.98828125,59558.4609375,71962.53125,86182.4140625,102083.9921875,118984.859375,139309.34375,162126.46875,187126.0,214701.5,245728.375,280005.21875,317854.9375,359434.96875,404921.9375,454022.9375,507747.09375,566235.5,629836.4375,698247.625,772533.5625,852611.875,938761.9375,1031278.0625
164208.2046343015,153781.92181825193,110339.29602988089,88041.9876634002,87836.94942920843,60092.561121655745,62726.40697701797,6304.3740234375,6522.21826171875,3906.40966796875,2045.4647216796875,2278.28955078125,1110.5126953125,1339.070068359375,1648.6541748046875,1635.97216796875,1761.3104248046875,1670.815185546875,2342.164794921875,3051.847900390625,3816.737548828125,4456.7646484375,4204.5986328125,4855.8056640625,3469.935791015625,3515.69140625,3616.13525390625,3085.594482421875,3092.931884765625,2238.67626953125,2662.07470703125,2211.032958984375,2016.0430908203125,1975.758056640625,2086.659423828125,1917.963623046875,1814.9891357421875,1681.267822265625,1493.0421142578125,1849.7293701171875,1360.0615234375,1779.404052734375,2128.74169921875,2472.506591796875,2420.73193359375,2050.396728515625,2620.33837890625,3072.083251953125,3383.041748046875,3416.568359375,2943.497802734375,2607.052490234375,2069.011962890625,2349.219970703125,1877.15234375,1503.501953125,818.937744140625,627.0065307617188,543.8226928710938,521.9771118164062,586.0366821289062,640.486572265625,627.6737670898438,937.187255859375,1524.7894287109375,1959.8253173828125,3108.89794921875,4533.07177734375,6459.4599609375,9028.8154296875,12168.798828125,15601.759765625,20206.470703125,25949.748046875,32533.095703125,40005.54296875,49145.49609375,59005.66796875,71142.1875,85129.4375,100878.765625,118779.234375,139009.640625,161756.421875,187212.078125,215072.90625,246290.984375,280380.6875,317940.71875,359225.84375,404532.78125,454088.90625,507883.9375,566571.4375,630220.0,699098.875,773360.5625,853228.125,939295.375,1031857.75
108279.39785134321,93847.25702285337,60813.40525023734,63584.20271965196,67240.62365802722,71792.20950197501,77255.4616881072,1082.301025390625,873.9259643554688,1045.5992431640625,1309.594482421875,1631.5692138671875,1494.24853515625,1212.9505615234375,1455.061767578125,1853.48828125,2600.490234375,3576.10009765625,3967.08837890625,5418.93115234375,6916.248046875,7560.89697265625,9992.3447265625,11341.083984375,9763.9296875,8834.783203125,9214.388671875,6904.70947265625,5515.0048828125,3963.12841796875,4431.48095703125,3546.91650390625,3173.2705078125,2865.315673828125,2581.439208984375,2470.27490234375,1668.935546875,1726.53125,1869.5723876953125,1150.5279541015625,1252.892822265625,1009.0142822265625,1289.18603515625,1247.639892578125,1316.1644287109375,1575.9378662109375,1139.8038330078125,842.1432495117188,1035.892333984375,1133.8121337890625,1304.4801025390625,1741.37841796875,2003.746337890625,2344.046875,2633.168701171875,3537.933837890625,4080.643310546875,5121.984375,5175.712890625,4837.9697265625,5076.54931640625,5330.9482421875,3972.3837890625,2113.9697265625,2871.66552734375,3223.103759765625,3899.92529296875,5178.7734375,7405.1015625,9192.5224609375,12414.3818359375,16439.734375,20744.521484375,26420.787109375,33324.296875,41130.44921875,50633.3359375,61671.87109375,73186.1796875,87524.4765625,102621.5859375,120834.21875,141367.9375,163446.609375,189042.96875,217529.3125,248942.234375,283814.15625,322213.125,364226.375,410310.875,460648.25,515460.03125,571223.0,635443.8125,704908.125,779890.25,860671.3125,947541.875,1040796.125
107367.18034832817,111116.0273361759,89955.38407922919,83032.93899178895,80615.23970543972,67652.28085720529,58191.64933465008,1009.154052734375,936.6839599609375,947.8316040039062,1014.7218017578125,1044.2864990234375,1039.6746826171875,1042.533935546875,1188.53271484375,1298.9635009765625,1846.1025390625,2633.367919921875,3115.822998046875,2633.3466796875,3253.395263671875,4512.69921875,6179.75732421875,5155.4541015625,5670.53955078125,6044.26318359375,4746.9599609375,5296.3779296875,4361.521484375,4527.3232421875,3426.4228515625,2762.39306640625,1737.9405517578125,1531.0079345703125,1320.074462890625,853.630126953125,801.8414916992188,846.3685302734375,714.0992431640625,550.9118041992188,629.3931884765625,764.3853759765625,792.0114135742188,804.2328491210938,1007.2280883789062,930.1841430664062,1126.568359375,1150.4012451171875,1458.662353515625,1303.9083251953125,932.5628051757812,566.4171752929688,405.06695556640625,289.8382873535156,182.51898193359375,189.4761505126953,165.52757263183594,125.451416015625,75.39725494384766,24.08962631225586,7.122988700866699,42.3912239074707,182.28768920898438,467.421630859375,950.3319702148438,1690.521240234375,2754.451171875,4215.5419921875,6145.2177734375,8601.6728515625,11750.9677734375,15658.84375,20405.7109375,26156.892578125,33011.21484375,41097.671875,50552.16796875,61517.55859375,74025.8515625,88453.3671875,104860.7890625,123418.84375,144050.265625,167419.46875,193490.515625,222462.328125,254539.953125,289935.53125,328868.875,371565.5,418259.625,469190.90625,524605.875,584759.75,649912.4375,720333.25,796296.5,878083.3125,965984.1875,1059498.0
110605.92277200265,101254.31616620734,101878.46778676112,100850.09124038828,74784.15100951737,72394.70428262198,60751.28711538006,834.4375,968.2314453125,1132.1497802734375,1075.7503662109375,1360.913330078125,1332.5499267578125,1389.12744140625,1773.3380126953125,1883.2984619140625,2383.21044921875,3039.420166015625,3879.196533203125,3696.18359375,5083.3896484375,6285.85107421875,8375.3603515625,10675.37109375,6889.52490234375,6860.390625,6628.63134765625,6345.3935546875,5841.32666015625,3550.97900390625,2904.67529296875,3000.848388671875,2723.902587890625,2097.689453125,1813.5728759765625,1777.2264404296875,1698.9989013671875,2012.049560546875,1918.622802734375,1649.1724853515625,1166.56591796875,1265.534912109375,1042.077392578125,912.5359497070312,923.0543212890625,783.3258056640625,554.1775512695312,414.2308654785156,467.9278259277344,328.15216064453125,299.78289794921875,294.8623046875,272.94671630859375,291.2116394042969,283.8441467285156,281.10235595703125,260.32916259765625,187.8370819091797,149.66798400878906,165.09214782714844,232.36387634277344,304.8011474609375,505.33233642578125,819.814208984375,1424.4920654296875,2217.943115234375,3358.443359375,4954.5478515625,6661.4619140625,9338.427734375,12545.2138671875,16687.8515625,21519.119140625,27404.384765625,33822.859375,41911.06640625,50897.3359375,60001.23828125,72302.1484375,86409.984375,102143.1328125,120210.671875,139483.75,162164.640625,187432.734375,215659.59375,246313.0625,279855.46875,317578.65625,359027.40625,404435.90625,453640.9375,507584.75,565996.8125,629578.25,698386.25,772694.9375,852727.375,938885.9375,1031411.0625
83772.03532749735,75337.98731063693,80133.45057764184,77884.61816864953,67217.26859940676,67580.1077355789,74234.27932175747,1687.0025634765625,1612.2330322265625,1517.8204345703125,1220.2930908203125,1464.881591796875,870.7393798828125,1190.29736328125,1717.21240234375,1429.606689453125,2058.66015625,2981.14453125,4154.05029296875,5560.8232421875,6719.5634765625,9149.544921875,10325.20703125,12295.0947265625,14620.6611328125,18151.552734375,20393.666015625,22361.2109375,18446.708984375,20987.544921875,17034.5859375,15812.884765625,13927.6171875,10569.5078125,7791.265625,5256.73876953125,4704.55712890625,3095.66064453125,2523.001708984375,2658.863525390625,1494.64990234375,1380.2012939453125,1279.73681640625,1281.4603271484375,1199.0736083984375,1130.167724609375,1235.199951171875,696.9307861328125,619.4036254882812,430.424072265625,389.7897644042969,445.4189758300781,341.1804504394531,357.9732666015625,445.76544189453125,525.8530883789062,610.27734375,796.6940307617188,844.7718505859375,785.7119140625,838.9166870117188,1049.2122802734375,1634.416748046875,1810.2186279296875,2570.7060546875,3443.343505859375,5035.82666015625,6346.900390625,8766.048828125,11367.458984375,15125.134765625,19965.15625,23501.943359375,28857.220703125,35400.09375,44179.7890625,54445.3671875,65500.94921875,78258.9375,92771.765625,110146.953125,124206.8359375,145324.109375,166432.171875,191214.15625,220250.375,252439.78125,287380.53125,326455.4375,369328.3125,416272.8125,464569.8125,519382.09375,577281.4375,641813.875,712034.9375,787627.25,869269.6875,957063.6875,1051019.375
