0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1139.0,,410.0,,555.0,,1241.0,,746.0,,3815.0,,,,,,,,,,871.0,,293.0,,778.0,,987.0,,1415.0,,1135.0,,940.0,,391.0,,442.0,,817.0,,273.0,,178.0,,421.0,,295.0,,661.0,,1132.0,,990.0,,1540.0,,1684.0,,954.0,,,,844.0,,2419.0,,1170.0,,2132.0,,1599.0,,,,870.0,,485.0,,607.0,,762.0,,460.0,,752.0,,1712.0,,731.0,,529.0,,588.0,,431.0,,1025.0,,1044.0
,1191.0,,544.0,,684.0,,1130.0,,824.0,,,,,,,,,,,,1022.0,,342.0,,657.0,,846.0,,1098.0,,941.0,,848.0,,410.0,,570.0,,632.0,,270.0,,170.0,,438.0,,381.0,,510.0,,1287.0,,1030.0,,1621.0,,2627.0,,1141.0,,,,888.0,,2222.0,,1152.0,,2204.0,,1581.0,,,,1038.0,,512.0,,718.0,,824.0,,423.0,,601.0,,1765.0,,973.0,,661.0,,349.0,,537.0,,1312.0,,1160.0
,1276.0,,418.0,,550.0,,1370.0,,787.0,,3426.0,,,,,,,,,,1217.0,,360.0,,716.0,,931.0,,1099.0,,896.0,,694.0,,494.0,,488.0,,760.0,,336.0,,249.0,,497.0,,267.0,,668.0,,1439.0,,969.0,,1411.0,,2327.0,,881.0,,,,966.0,,2228.0,,1107.0,,2634.0,,1609.0,,,,822.0,,493.0,,634.0,,732.0,,604.0,,749.0,,1418.0,,738.0,,515.0,,387.0,,472.0,,1218.0,,1114.0
,1214.0,,460.0,,591.0,,1251.0,,835.0,,4060.0,,,,,,,,,,1300.0,,224.0,,608.0,,969.0,,1152.0,,1096.0,,734.0,,499.0,,486.0,,713.0,,211.0,,197.0,,359.0,,202.0,,789.0,,1209.0,,756.0,,1427.0,,1639.0,,1194.0,,,,677.0,,2675.0,,1186.0,,2195.0,,1529.0,,,,900.0,,559.0,,745.0,,643.0,,475.0,,696.0,,1823.0,,804.0,,495.0,,454.0,,507.0,,1142.0,,931.0
,1204.0,,309.0,,616.0,,1239.0,,817.0,,3348.0,,,,,,1798.0,,,,1313.0,,314.0,,578.0,,790.0,,955.0,,1059.0,,713.0,,287.0,,487.0,,853.0,,327.0,,180.0,,341.0,,257.0,,688.0,,1186.0,,1091.0,,1364.0,,2165.0,,908.0,,,,842.0,,2125.0,,1058.0,,2192.0,,1684.0,,,,907.0,,603.0,,767.0,,794.0,,460.0,,668.0,,1763.0,,868.0,,655.0,,505.0,,538.0,,1123.0,,1212.0
,1254.0,,422.0,,631.0,,1350.0,,786.0,,3261.0,,,,,,1281.0,,,,1135.0,,354.0,,713.0,,798.0,,1070.0,,1098.0,,739.0,,560.0,,546.0,,600.0,,243.0,,168.0,,437.0,,261.0,,489.0,,1124.0,,1037.0,,1712.0,,2062.0,,917.0,,,,759.0,,2277.0,,1131.0,,2438.0,,1435.0,,,,699.0,,586.0,,652.0,,765.0,,570.0,,723.0,,1475.0,,963.0,,623.0,,445.0,,478.0,,1114.0,,1197.0
,977.0,,418.0,,729.0,,1093.0,,727.0,,4314.0,,,,,,,,,,1438.0,,433.0,,553.0,,976.0,,996.0,,1190.0,,717.0,,285.0,,572.0,,641.0,,349.0,,166.0,,453.0,,308.0,,645.0,,1361.0,,1013.0,,1444.0,,1593.0,,889.0,,,,949.0,,2448.0,,1145.0,,2496.0,,1380.0,,,,712.0,,597.0,,676.0,,613.0,,604.0,,696.0,,,,877.0,,743.0,,387.0,,364.0,,1113.0,,1053.0
,1050.0,,418.0,,680.0,,1567.0,,764.0,,,,,,,,1613.0,,,,1152.0,,189.0,,713.0,,1017.0,,1121.0,,986.0,,637.0,,299.0,,421.0,,674.0,,337.0,,177.0,,290.0,,261.0,,693.0,,1365.0,,1084.0,,1484.0,,1818.0,,1115.0,,,,804.0,,,,1035.0,,2290.0,,1449.0,,,,1015.0,,579.0,,729.0,,792.0,,565.0,,563.0,,1326.0,,897.0,,680.0,,417.0,,490.0,,1235.0,,1019.0
,894.0,,503.0,,584.0,,1322.0,,790.0,,,,,,,,1729.0,,,,1066.0,,245.0,,775.0,,780.0,,1217.0,,1143.0,,911.0,,461.0,,503.0,,834.0,,361.0,,190.0,,364.0,,310.0,,832.0,,1409.0,,1107.0,,1459.0,,1915.0,,1031.0,,,,956.0,,2549.0,,1195.0,,2122.0,,1346.0,,,,849.0,,525.0,,575.0,,786.0,,553.0,,741.0,,1490.0,,953.0,,784.0,,301.0,,461.0,,1213.0,,1043.0
,1053.0,,585.0,,673.0,,1303.0,,696.0,,3717.0,,,,,,1732.0,,,,989.0,,343.0,,636.0,,796.0,,1219.0,,963.0,,768.0,,356.0,,349.0,,773.0,,284.0,,168.0,,256.0,,271.0,,328.0,,1213.0,,961.0,,1528.0,,1750.0,,1130.0,,,,1016.0,,2872.0,,965.0,,2391.0,,1259.0,,,,745.0,,625.0,,543.0,,867.0,,568.0,,712.0,,,,785.0,,707.0,,486.0,,511.0,,1280.0,,1152.0
