0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17.13427976244743,23.687683970235245,27.095452943285007,25.788784467231107,26.93370564123146,16.05834959284652,17.17416433194873,13.30994780556156,12.355401893289411,11.70029347547062,13.078703654446109,12.21614385318243,13.232322176526178,19.537579979856872,12.404686782299354,14.61150477758432,17.62321204450753,14.249893054863362,13.954239954659036,13.472546897088579,13.416834555536152,13.401489226635476,13.283609646209676,13.525296739854998,13.830836120340965,12.447083281781598,13.246900930652545,13.607831502037739,16.89703219998718,22.934704515938027,21.959046824020117,27.766143466145383,27.727223454903598,25.86954426902955,26.425630042204588,26.536441206125673,27.278589646826838,24.86117462920167,27.262268994786563,25.22349290614968,22.304860502599414,23.388942531438534,27.084763737601076,26.644902306758908,27.60676698525079,26.656591112166673,28.00228780987469,26.99032410000349,26.558412306495157,28.02976301406553,17.860659600582043,17.333027238339795,21.70688195350975,13.625344575567789,13.275003165206844,11.500727923380088,16.290308583334046,17.74608143773565,17.794929243110236,15.060330436296645,13.842857573784936,13.255191760083598,17.554131093253623,13.399864022008604,12.910636720913443,13.448601787082517,13.303077953990924,12.156152414015736,13.51168398558223,16.499131082948068,16.5764119530111,16.80086004327917,13.278932620962248,12.515360617276912,14.129687605718026,13.50210520485507,13.339869210137621,13.753796422087785,13.371861958916362,13.919274010485752,12.931215861747079,12.234425374428548,12.874436101260963,13.483386558373578,12.72631808295709,13.501505608168026,13.33140242303163,12.35035809493201,13.860508889732895,13.826963563812777,12.861877679143435,12.65370661655086,12.02791609533276,14.20700456268348,13.487366730259291,13.107729611255854,12.203192526495181,14.045641652831543,12.52726069248192
19.303164473770124,23.010154871724872,25.083236323103076,26.828896038121904,26.026349949754554,15.602629418734725,16.79275227491383,12.727929598518996,13.238310090599164,13.963830543905347,14.298347246039548,13.137429326193528,13.517968554167302,18.42499614011767,14.086159373734976,14.58439480616733,17.216182280365558,10.64066866166712,13.546525687656285,15.95904694843579,11.985416765501272,12.871137125852506,13.918940532598317,12.957877101316905,13.397427266545622,12.741566295184798,12.65887416658398,13.57440570749671,16.967273766010642,23.19598002201916,18.454318498942083,29.17077713495327,24.09556875809859,26.081597366484825,22.838116760608983,26.773753346008085,25.84141798012344,27.01102711488851,25.199929219318573,25.940201194806345,27.10938362053279,24.734851645696704,28.111339733167274,28.498313975067166,27.545863249214772,25.87654829383253,25.078122935422595,26.380184684692807,29.60968507038363,25.80826015536557,15.828901046001578,15.25713564898522,20.774450811032377,15.296999870870431,13.184128452181902,13.027388233569946,15.931602323441137,14.896287294742383,19.402225495114365,18.183263325840755,12.150747157478186,13.150542323784247,20.566650491181793,17.59655957727623,16.71672618774493,13.321873373762873,13.290378478351673,11.644400714943929,13.599342675178441,17.83718984487109,13.566057864819255,16.027140556592382,12.788288992847821,13.623755377641183,14.01898211486453,12.861158810114013,12.914239403172523,13.735630354261883,11.37333541308391,13.014906877943092,12.384565773586374,12.999740997520558,12.608316109891774,12.913487247445234,12.993622408588772,12.822307579842239,14.196685072806487,12.793700642999157,11.16463065593264,13.698416652828167,12.464651207709124,13.254201893579525,12.78322941721391,13.885507054445876,13.059593825842153,13.198326612411552,13.040485061879682,12.252439229386221,11.79622646042748
16.032501620578113,27.03375727447035,28.353211863470722,24.33174779654445,25.610955664239725,16.406250988143523,13.446915340853996,13.22855985127606,14.469516888789359,12.58477398105529,12.075872635978168,12.439516251915384,13.822639231662142,18.5338950597103,15.480115415856634,13.82045450931909,15.922197275471522,13.008215634517763,14.133688235347643,15.363934316271337,13.117548981314668,12.273173647550225,14.997077988305325,12.621554243441766,13.460512950932285,12.694645538027764,13.073566902561552,12.661715913858995,18.389020062872444,25.20558457933466,19.853446170910793,26.054612817351295,24.48561335229305,28.659563865644856,25.356268214907473,27.100129662234608,28.94317682696082,26.982881552083455,25.63709982154395,27.23141175298108,26.28698109941543,26.63170657664301,27.168531939537655,22.65375700920758,26.915736133251407,27.388422732520525,27.121998174490226,25.163363068786246,26.101456755239724,23.452752882345393,16.317925593099186,18.537795175212224,17.76145145261249,14.300797162581885,13.98681093254774,13.155972001742429,16.4456972695123,15.388704727138915,16.295048127189542,18.75870350038272,13.430520431586123,13.816137824426443,22.44303334024932,16.98975772389234,15.656256158873713,12.28659535792246,13.36719648115793,13.780819969487375,12.940374649604488,15.918032893441506,15.91079020728241,15.284746056331025,12.54226633365394,13.797922992719526,13.398221226692714,12.848267305827632,12.647228800955038,11.141593327428096,13.637635525140507,13.638396800715675,14.109342923408045,12.716957308190054,12.954944983234595,12.894890547872054,14.083722694474924,12.094081456966533,13.852186851119475,12.98977406383296,13.685411014372118,12.410840073771757,12.47571268911058,13.400643644394785,12.338492898538895,12.85238186834064,13.781921761659758,11.369739032218241,14.246353111567975,15.032647509298634,12.935539988533934
16.198175000690394,25.972230629506353,26.80396041626248,26.87089126319421,28.190550591582387,14.67738315526854,19.55507551102561,12.191976354831457,13.028593659282954,12.645763766318087,14.032415373631276,12.94102040166048,14.285131430482473,16.56167474566188,12.928210409036517,13.753202954660072,15.76480970155254,15.032923087642882,12.597901944107372,13.572815073340882,11.565601469591929,13.435012661343507,13.664874890729184,13.24923612015069,13.194824622015767,13.96474827939078,13.650116953796262,11.68036324060772,18.67276620501954,19.616609564170115,20.850574411514927,26.85997825876283,27.9326615447036,26.70822472538691,26.935773281820204,26.2352773969299,21.976650431736413,25.77757365549863,23.01554500453401,26.324209617008272,23.64306712852248,25.92220552327854,25.016152463199198,26.24515973258139,24.79113255470721,25.07863697548372,23.275632602537648,26.807785347431185,25.00754612460899,25.6052795822053,14.562618282595182,17.398323254203675,20.267122471517524,15.583825261484378,12.843792132148454,13.081476763228782,14.359504957150834,13.999862271415484,18.855768101014604,15.663463075819786,12.738661310918955,12.872867889830871,19.610840915384077,12.396343705789922,15.402509414048057,13.744141360573392,12.228609760809999,13.79014281815392,13.785622465238536,16.950832435463834,15.94647866153351,14.411858509453731,13.764397507450276,12.80523656388765,13.286202765537624,10.453863301758892,13.531697797446656,12.410064433885985,12.845784372065422,14.155011158705193,12.15910372729387,12.678902690685595,11.988119363407257,12.825180103204847,13.801162305285738,13.280796452493746,13.538735630448414,13.105801855462648,13.869556730536555,12.905621941546299,12.961580111641455,13.428653506515806,13.04336147453209,13.659578885421675,14.100029034584352,13.810977983002074,14.430723896264022,13.915641379537666,13.10927598485757
18.63595678942703,22.802462417449753,26.81374583577392,25.886316045835414,26.665912958647297,15.787596541651437,18.1637614217266,13.218346146176707,12.451463421792816,15.026378953450752,14.184764276269727,13.57535619840155,13.408117210292277,16.72123616002814,13.88950811933114,13.66583492228421,16.38807050226734,11.828362848623122,13.260316706764566,14.612032708327664,12.262082565388019,13.603739411761467,12.549520277506762,12.63828623868796,13.217379969204222,13.066678261519055,12.550315481034373,12.315019333758109,19.833370767052923,25.564643318789983,20.60489253463242,25.67008039911878,27.385837185618154,26.78513661951649,27.34174011667006,27.56932868087811,26.095512189988604,26.159668471025153,24.919579368621747,23.36898137568502,26.26458329839603,27.40884539647328,26.031868787473638,28.3630760128921,26.11775518706062,25.042622779672687,26.327267622302713,25.307854265236756,27.06783847016313,26.063158389860703,15.220921744728491,18.466571518871536,21.804511863683857,15.817385076882323,13.346533023009671,12.295905916683141,15.939785396435253,15.836326605797584,17.76146114874323,17.698455879827087,12.979440605761097,13.625605527510897,19.8586032734138,12.216034268377541,15.439513557012601,13.443635737160038,11.853420750666457,14.18948605352126,13.359570130673065,17.924767543369523,15.202952293860417,15.655359798129663,13.500438242470613,13.168838697885185,12.720798640432266,12.994131880253692,12.208018193563063,13.98430622942882,13.254983857622754,13.339914569992095,13.913011064364058,12.500808692261568,13.314939031563112,14.149829277714792,12.77529087050774,12.92843660408259,13.33190875349868,14.152812827972374,13.457396728269547,11.620254740381512,13.524211878088341,13.121548970251702,13.280290556452158,12.846740716672594,12.45537912417522,12.946098163591248,11.976677268210732,15.80512964942801,14.197499611006819
15.148620550757185,26.1079299237461,27.88143838557385,28.95635387666825,25.783880830125426,13.775357731510079,16.299439146392324,12.189818073697678,13.263649894552215,13.356697998422984,13.70940831827129,11.639132844214537,14.483368951552045,16.603480229528472,13.178342946117832,14.550073459398794,16.132636459999425,11.900326192334079,13.766846550561175,14.388130151800834,13.262651662253983,13.40452118312973,13.768477619832188,12.355371492126794,12.224032602643188,13.779006470364434,13.56489085678775,13.397204457403339,17.42674190471606,22.540516257026663,16.55019339443386,23.21763411855212,27.202495077835295,24.584363700462994,23.291698380708237,29.11183937929881,27.816290776131176,26.681910300778007,24.97856178126318,25.969366335923784,26.197147770417715,27.05927038209495,26.467815167026988,29.055496965695838,27.04285077597382,25.180631300382753,26.97102544656247,29.778405803292262,27.644662927841182,25.83878738433784,19.330311369249735,18.14767381550608,19.07293310782942,16.454794964634125,14.523075753648824,13.781044139610147,15.010369243002796,16.92090974339711,12.212334028489234,13.880331443095166,13.73369428515384,12.818158007380685,21.02849438170278,16.429171349351908,12.819975652731786,12.233046065506219,13.582759396578048,13.227936751736491,13.613423330870067,18.10302560780325,15.682233433781024,17.507129654609805,14.51169964324392,13.509870609394198,14.276815792460493,13.549743854192446,13.401558709687412,13.187433477027652,13.085948759797029,14.118642398203257,12.947755801623599,12.724345192846846,13.931472009656297,13.315150804922325,12.668722315510278,13.008740157126615,12.942317619096135,12.599350036620379,13.283981172299455,12.46460579268791,13.389067974895614,13.349833629653181,12.799328301845136,13.648889249598327,14.50743833121028,13.438772878963452,12.966248551829004,16.380824178223047,12.606825920303283
21.574835098774162,23.01857803995432,25.77151856032099,27.59081939127002,28.727193645006125,13.110168922561062,17.57682284066011,12.146911692142677,13.64254662937244,14.06298576083203,13.374918413608977,12.821347448113928,13.569807122234756,20.15540958027079,13.924470131223517,14.515853903887363,13.949164320379166,14.51322703345472,14.398360087218345,13.508130478797682,13.79034964554507,13.393361565834468,11.609169929548509,12.765653978156363,14.276565491648165,13.909442509506976,11.873351444677635,12.700336344127503,21.297154576935384,22.78060781015561,17.68649334171163,22.32205085493718,27.77815924020299,25.438959369982125,23.607855928378758,26.4443800519234,26.503474302574325,27.27794704294243,22.939108744523622,24.08505692476606,27.140654727512928,27.300844020349686,26.444877023829605,28.144715195346855,23.288998219056367,24.03946401176593,25.671733294179123,27.943920165853143,25.162384775440938,24.679843978848755,16.047751585119453,17.41379417766941,17.936802445846947,18.920008272357737,13.579519414415387,13.433565065694703,16.01910523291734,15.779090858657975,18.895845801933067,16.919167373567365,12.90494161209464,14.019077208243369,21.10193848997264,14.861494766304835,14.984046662538146,14.31683904925227,13.090011724578584,13.38918827366742,13.01808171332325,16.846837355582114,16.522448121381007,14.440051723408368,13.328903469185242,13.442380591187062,13.370307792369227,12.724014343191683,13.538705187405727,13.270303337531415,12.979940340325703,13.286066616792517,13.586719131764895,13.901321081800784,13.367536591512255,12.770491351665056,13.547866568678991,12.60758108439302,13.300901727346437,13.156113176549292,12.835179814163205,13.962309020955157,13.755322035925245,13.151899339899666,12.22295268099755,13.798127141642821,13.941206647355637,12.502221164232157,13.939195198179245,16.116742293487697,12.689406258895378
17.124267520394895,25.56349553195523,27.01889382415731,24.13384348516606,24.924844815374097,17.52066351850436,16.6615137354539,12.371765699854121,12.425382313995852,13.977988870067094,11.994468134040718,13.500665821201355,13.528247067481258,18.96932212292705,13.232471186631104,13.990395126389448,15.537686802542304,14.694573857004654,13.394855012481761,15.186529682289496,14.330259913061191,13.33261858390245,12.72638089901937,11.955686314468071,14.267282468287597,12.869512136249787,13.442510076973306,12.685627388752932,17.50940006677672,23.186991487314515,19.420230431359176,28.485458465630536,25.90332142259115,27.745568458344035,27.29816957649404,24.63625329645843,26.13247263553426,24.426166913105327,26.923389351657185,27.618202558211703,26.723230052412507,26.0504573241912,28.241048670080204,26.658778990067347,25.224684304213817,27.3660152366871,28.103469301167937,25.14316221948656,25.626626200042026,28.703565136847764,15.05327129423211,20.750404241598694,22.433779172783893,16.255381332559878,12.831638136400548,11.916647792938136,13.546195647475752,15.712223787541676,15.969855975705883,14.66811160052148,12.651539468012617,13.462451297061365,22.619409838480586,15.769278972835194,13.299608481278321,12.430129095348962,13.72777394021574,10.97875045547098,13.925868820102304,16.195170124389467,15.202324354014454,13.906851245942304,14.28590869304933,13.301854033474726,13.95691580262468,13.310111965055432,13.04447044130577,12.109301240000299,14.227496983883064,12.870908390639526,13.560942486269537,13.076276398853254,13.629710627109294,13.421803511416233,13.411748659758214,14.606811287042465,12.652906820974666,12.912333308510492,12.952322188554492,13.65363590817711,12.349544978941518,12.7272427505382,13.088985445665053,12.973569587221581,14.022228333325021,13.180092032505094,13.278245210104108,14.646854116158767,12.783157012122642
18.98614348546763,26.110542695855788,25.322617133544252,26.072390923504393,24.760414808650552,16.013963385635652,16.04693213330296,13.319550624264089,12.64197391171219,12.345233743969665,13.89842103555708,13.480443243539128,13.563349466234165,17.215050060452423,13.859302319316846,14.425336984652175,14.74999780422828,15.09127759764847,13.946007433946095,13.874360853515494,14.315420957687149,13.72892384840623,13.021498173629878,13.867706683384672,13.227379542022645,14.162203320925833,11.86430727634879,13.147562155194644,18.602551892846744,24.62835918300128,22.71640476112957,29.9060865149942,25.861726471403024,28.402735693926942,26.344457431447776,23.1682257016525,24.44255391808476,28.006648867155427,26.939536556971532,27.002944966603238,27.44566611375093,24.71861479030925,24.40888168768291,26.14271464930711,27.47486039045417,25.75949124738032,25.827940999673167,23.032531122204592,22.696861836331173,23.776555739113743,19.75205031989452,19.956600462414887,20.6850296645494,20.096643865506877,13.217158921422845,13.26522739460461,15.96659482079996,12.918804762645406,20.90819902740354,15.789484909611913,12.905814401212856,13.254414346331568,24.200007493504348,15.939386850115053,14.288249217210941,13.078723865090266,13.189522537672145,13.651632667106647,12.984771555788749,17.044342059765537,17.77641698486777,14.322417422328941,14.11446705091527,13.142965277012815,12.79929058657688,13.055221469078273,13.144275493510237,13.693554159340499,13.732759241990369,10.857500167818262,13.68188332383883,12.28763206451428,12.429161718886022,13.066815103500119,13.726963312575426,13.210351093774273,11.512367237758683,12.651617898206645,12.61555868944999,12.733990989891932,10.785140547205971,13.472667723268685,12.724483028643055,14.08983608261259,12.474115710334955,13.684495358097866,13.94293141620793,13.702229751750604,13.908547328625145
17.18162245234311,25.187023340734502,25.803250973791368,25.628723024762795,25.715114622696635,14.88015502575049,18.164548113057574,14.397074443753622,13.825024831739253,13.366014715147914,12.836430034072048,13.778104818839868,15.259294312660886,14.94661095054711,12.854246571877482,15.359153466836046,17.175925559134395,13.742618156954721,13.009114546273961,12.372146429759251,12.988866690732081,13.295047863685978,10.827666152710515,12.55691817539269,12.881427989026092,12.603145869044141,13.085627614845542,12.122292522426063,18.418113585331383,26.49272136565104,16.574200684386756,27.556948745903675,27.584691175000128,26.70946429233782,25.091264328157767,25.954822538239775,21.431214487691705,26.464405848071692,28.740048315254835,25.509415511088022,25.96823803054618,26.624016796492835,26.654668109831555,27.19071380181405,26.8081109416126,25.437592554824906,27.79942298198024,26.661887893965577,28.160810685133573,23.651164856870235,18.265885189211325,18.389808509769633,18.869338710324893,17.57309938464632,12.885469029164291,11.892545382415646,14.353938020175042,16.732871776836372,18.021034556943246,16.34837682389183,12.523529544980166,13.192666134432,21.18006110882021,15.49277383482811,14.229739493559725,12.976797146441783,12.75850869984821,12.051060219908914,13.703880593478775,16.630280117479618,14.164762878295683,14.550059232836196,11.749740513561962,12.993242420530771,14.139459093818132,13.166215853469858,12.579605028299717,12.721496181566177,12.302692970835183,14.085800362492503,10.856087314726759,11.200815766479531,13.19915720285801,13.694065493776874,14.273646425630808,11.369068208413362,13.173612199666207,13.473302285155802,13.3512087532208,10.823808863691376,13.596751277893363,13.174451917573489,13.921597801989003,13.361747811565284,12.535002712362944,12.311597775233162,13.001282398120749,16.875585296292932,12.37583185318015
