0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.3942359830970078e-65,256.7592780945674,636.0950000214676,750.0,750.0,750.0,74.416288978819,178.53795462781346,9.55616974886972e-59,6.365880577190881e-57,0.998924055717425,3.344833576615685e-55,6.048063087524074e-58,3.247441322083377,205.5708865792905,2.4544548871730476,1.4703890047970154,111.51904768689103,5.828210622893296,3.923394669929657e-56,25.43429327235914,5.107066700675548e-56,3.604621382438898e-58,2.0296014941312218e-56,9.940289869855834e-59,3.9332707211660446e-56,1.3022532882652213e-59,3.9065223694299727e-56,5.0125861782110155e-57,261.2029746101867,557.7783894246251,290.98979143514674,729.2806276099581,728.1699652483364,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.9467722845823,175.0835375526712,349.44079054286067,92.47640241546193,7.088833830051199e-55,2.7980936030270382e-58,66.35656787954491,96.80199898340653,283.34858677100397,143.2540567913332,1.3100996945304376e-55,2.3105654734063766e-57,453.3082307085906,32.73101460592169,33.96470582635515,8.041090661323748e-56,1.1917737465362501e-55,9.914186057488653e-57,8.472620007275627e-55,197.47771080494397,122.78356725000609,33.27783524921617,5.725449631381633e-56,3.9329948817706785e-56,1.7205549150502635e-55,1.2399182193261127e-56,2.3854193743415884e-55,3.0357227524033477e-56,7.752887782695497e-57,7.897040023881685e-57,4.836925019213697e-56,1.8360639423517071e-56,3.0865010332884297e-54,3.177111654792281e-56,4.243814816805505e-56,1.3464837168133612e-54,1.298642857750608e-55,1.71516659094272e-55,1.6258644011370855e-56,4.544871568164054e-55,2.296771706908806e-55,7.334276409961222e-56,1.858505398811718e-55,3.3219029433077395e-56,1.808780400988122e-56,8.763391390929458e-56,8.876065203043183e-57,43.57145865534482,5.179000595887466e-66
1.8784064130232427e-66,261.1498237372426,636.088356316727,750.0,750.0,750.0,74.43592619409034,178.4696257034248,5.0835141465777485e-67,3.124897549125209e-66,0.9985462648061544,1.2810871087481376e-65,7.585985962385568e-67,3.2462764249681078,205.57764106018567,2.4540357379788107,1.4696019200953188,111.47554060801403,5.824705315979333,5.1381268650588614e-67,25.436929615138588,2.953576469086529e-66,2.067880563079026e-65,1.3923967619668495e-66,6.013331015419609e-65,4.434622781996158e-65,4.7763629367625234e-67,6.640399611121953e-67,1.9469647723551635e-65,261.18671891711153,557.1170588140997,291.0395566992777,729.270610375969,728.1439863202758,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.96385350012935,175.0532038136144,349.4233808601605,92.43335863456751,1.559633875514482e-63,1.3136518026939283e-65,66.3542860151989,96.76676353924552,283.3266267783498,143.20860396796257,1.1852186207127025e-64,1.6278021643475159e-63,453.2438770321736,32.71839297665704,33.960875816128755,6.145422437320737e-65,4.5943542359086435e-64,1.8215603345332975e-63,1.3723041134918172e-63,197.40516304741814,122.77053251467,33.27751784168277,1.53939181196966e-63,4.207834754739756e-64,4.378256155361933e-65,5.5984788119609605e-64,3.923884611255472e-64,9.078737365410797e-64,2.433935799740303e-63,1.28870079479925e-63,5.858290104388039e-64,2.813217666083932e-64,2.7143965229133064e-63,1.1635508192779437e-63,9.921612262181761e-64,2.55753105236452e-62,7.538923945950626e-64,3.0642522004886276e-63,8.096881995722181e-63,2.5219396271233084e-63,5.855834190430627e-63,1.2734996876391733e-62,1.3318585254030712e-62,1.4904503772290028e-63,1.4313920986949562e-62,2.611716091933496e-63,3.225418335603245e-61,43.5624369596507,1.7997757887659634e-62
6.4966686691999585e-68,256.75465778745877,635.9657988825428,750.0,750.0,750.0,74.43266148898023,178.51289015649246,1.8188866522060405e-62,6.675229985893946e-63,0.9984219959654006,1.2015980164319563e-61,1.233931613018803e-62,3.2458678075728975,205.56458921056267,2.4538459719087444,1.469823455468096,111.50647120620593,5.82606729135047,1.2998695432917948e-62,25.437136810269802,3.712648554248922e-62,1.1016366755975205e-62,1.0392742334402183e-61,1.9582234362401383e-62,1.1121709057353796e-60,2.004444856524817e-61,1.4553691796053809e-62,1.5524911117862343e-62,261.1574142817008,556.8479366519396,290.9078459151876,729.2773350305338,728.165873742578,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.95590696225497,175.10542599986093,349.36616971900787,92.42814394099614,2.222992846351882e-61,6.698982574742226e-60,66.3457353942988,96.76841864912066,283.3000517135446,143.2287479280463,9.56875128417764e-61,4.0102817586726664e-60,454.4182876049255,32.72973393572939,33.96751989948214,9.103962086666343e-60,2.0371081888524167e-59,3.338927108725229e-59,2.0495313591543203e-60,197.43101415313097,122.79337187518865,33.27836820487092,1.103995056122808e-59,1.3949072873436013e-58,1.3540976874416088e-58,9.683601347777193e-60,6.0555849411213046e-61,5.350449066958571e-59,1.9537789178158877e-59,1.3534253495656484e-59,1.8211464464802885e-59,1.4401033543077767e-58,9.563348111492612e-61,8.874361447337554e-57,4.380931568472455e-59,1.123450863111131e-58,3.5471182231722414e-61,2.2049337821232e-59,7.666983716428635e-60,1.0506842263691904e-59,1.2518510685953927e-58,1.317041328271908e-58,1.3570225910228826e-56,2.3400876352200732e-58,7.768141703172744e-58,3.6144142955759094e-60,8.472962347083428e-58,43.56038674104933,4.3898496880334604e-60
1.7636084766393623e-66,256.7623706995805,635.9972561383275,750.0,750.0,750.0,74.43459208241474,178.51964602781874,1.5304036949052994e-59,4.7813916172781637e-60,0.9988002039537811,4.667678706213998e-60,3.584179302138684e-59,3.2464828254146494,205.63203484997672,2.454014615931307,1.4701747053516667,111.50774074450032,5.826868599189845,5.1162632325168465e-58,25.43542661872065,1.4958616292576896e-58,5.88600465741602e-59,5.2917689462189185e-59,2.678391853040288e-58,1.5137783085726055e-58,4.615308890206588e-59,8.447652960720774e-59,2.516209699603904e-58,261.20487403424914,556.7848348223462,290.9672901701986,729.2736773341813,728.1415699150881,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.95518367831502,175.08007481168949,349.3547875260467,92.44487552611517,4.4408910554497305e-56,1.2313145236184132e-56,66.35167681679906,96.78775198134484,283.3164471984546,143.2279203115959,1.280865927590897e-57,2.4181922267038267e-56,453.16209953015084,32.73312606947184,33.95859850704488,5.546614483182247e-57,7.202769246033437e-57,2.954243658497329e-56,1.137022595711141e-55,197.42927780878756,122.74027347885249,33.2828536506082,5.996203327491098e-56,4.103790824844731e-56,1.1952704988271958e-55,3.5080769333403194e-56,6.772231675319642e-55,4.653126877010791e-56,7.914900841410132e-55,4.60934893279154e-56,1.4523659829469394e-56,4.182773822061482e-56,2.2258553319764777e-55,2.3050134341453227e-55,3.844685178621759e-66,2.7770577090830437e-66,2.1684717445182479e-66,3.716234180167135e-66,4.6433198824750276e-67,4.970487933082176e-68,1.3241877574791327e-66,1.1846388274264056e-67,4.6347453232267374e-67,1.5388767246107394e-67,5.224548742061894e-66,1.6762969149144056e-63,1.0517034760043591e-67,43.554976096261946,4.376070288597065e-65
3.877707341806262e-66,256.72406578381657,636.2805915135415,750.0,750.0,750.0,74.44371664376695,178.4782216793607,1.932031952416761e-67,2.7072482902367396e-66,0.9984701286842996,7.078080251736945e-68,1.588419814762404e-65,3.245132985234722,205.54603318351695,2.4541348176391233,1.4698621724728402,111.47571833371889,5.826343237094252,2.506808937773787e-66,25.431952794999827,5.044945242317991e-66,2.979332163994146e-62,2.589745394396919e-62,3.813756405522267e-62,4.718508726616725e-61,2.037686376490586e-62,1.0100581835348804e-60,3.945480011314388e-62,261.17860726820624,556.675152133049,290.9506410049951,729.3005720383162,728.1580971657521,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.99001087993315,175.09839945070084,349.3538638501791,92.4175336838966,4.027828418661133e-62,2.1083761422207677e-61,66.36356335946357,96.77693744188738,283.34313826745057,143.19820029432634,4.000540327658708e-61,2.550007511107934e-62,454.49020838266364,32.72913839607349,33.960772116929434,1.7641469659912673e-61,2.932523737657755e-60,5.323336792437902e-61,5.476839812687679e-60,197.39124121281472,122.7508442233937,33.28063941821681,5.349149799157387e-60,7.90553220096724e-61,9.490908899967788e-61,2.3272644912607628e-60,4.7995170392583604e-61,3.267670343920663e-63,1.1785404531272403e-62,3.399342596976147e-64,2.4183631147125794e-63,2.280044424489068e-63,4.8415760780692336e-63,1.1518459677386442e-63,9.073800988828434e-64,9.993960877600413e-65,2.412479377817294e-63,4.6525080994975457e-63,1.9555316405105354e-63,7.305959845677548e-63,2.243562349364622e-63,3.3117349541006173e-63,1.1219973996686968e-63,2.683048342013964e-63,7.404570119885985e-63,1.505327208018962e-62,3.501027308553953e-62,43.561238129625586,1.0363093038049612e-60
9.665264496618011e-64,256.74840206211013,635.9880311277051,750.0,750.0,750.0,74.44124237411158,178.51029257851522,7.401314234998895e-63,2.0592629549526558e-61,0.9987013780567413,3.089874035437932e-60,8.895700259166336e-59,3.245047999928294,205.58935128539824,2.454726642572035,1.4698173940686556,111.5085546159057,5.826119913106318,1.0354261492868851e-58,25.435872105131043,2.9083229700152377e-59,3.096485972477518e-60,8.493095931756874e-60,6.20159311699734e-59,6.304608543332838e-61,3.9283500090658114e-61,5.715957046866891e-61,4.191884170983988e-59,261.2564807484041,556.7695450126896,290.9791863329025,729.2677816704721,728.1689097197687,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.98598581588047,175.0551423191094,349.3821140209495,92.42389655849558,1.0516008446659305e-60,1.68419599312156e-60,66.36140459566276,96.79869923042617,283.32004897671317,143.19582424630573,5.879801476244476e-60,1.234753720951961e-58,454.35483066876816,32.732398418695944,33.974517373992036,3.869513912262021e-59,8.327082395024888e-59,8.014845441914726e-59,2.885029025862401e-57,197.40151493872315,122.78689045421426,33.28295901974256,9.606457654023322e-56,1.0545562603806922e-56,9.816038970509433e-58,3.24444043436804e-59,1.293311993287847e-57,1.0930026500729453e-57,2.023732461250269e-58,1.711884338170944e-58,1.9052109265058858e-56,1.172617017918974e-56,4.481980484090495e-56,6.927564126771381e-57,1.15122407316607e-57,1.2806826564022573e-56,1.674033990025615e-55,9.132134265662948e-57,4.26234867330575e-56,4.847727380650905e-56,1.2156011677766324e-56,7.503136636316857e-56,2.1402536662434975e-58,2.8560224479675848e-58,1.915052617932801e-57,8.351481782994592e-58,8.765575779219783e-58,43.55740624662527,6.109900668132587e-57
5.902213315013395e-62,256.84138549645587,635.9774777833175,750.0,750.0,750.0,74.44096443830529,178.55755228182693,6.367054723128423e-57,5.605037879409416e-57,0.998558761499458,2.553388126625559e-58,3.092405671502709e-58,3.2458264676529622,205.65132404186775,2.454427635409128,1.4699856717377457,111.49510218696453,5.828378484303366,1.4071473475424556e-55,25.435616043004373,2.322018274449992e-57,7.369772651881465e-56,9.87379856408317e-56,4.600498113289275e-55,6.975098925792895e-56,1.0670490365564082e-55,2.1156878337690784e-56,2.7188824864435216e-55,261.18046819224577,556.7191604199622,290.94069790070336,729.258283647219,728.1549289474668,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.93131618714082,175.15392255612628,349.351670551985,92.44475680639293,9.537109196255965e-58,2.9246834173906816e-56,66.3603975098238,96.78012460584672,287.1538442028958,143.24343848899093,6.394051627960994e-56,8.800596587012043e-57,454.56877848662083,32.732677706184006,33.97284661984415,1.61138467005772e-56,9.842468793775323e-56,4.0236126389990996e-56,1.462972315528357e-56,197.37263245971303,122.75219176045746,33.27738162056705,6.960884326417776e-66,1.9538380733544386e-62,1.7682525744027205e-59,2.9662104947240447e-60,3.747409585221803e-61,7.598145934881344e-61,6.173482276499714e-61,2.681507254471391e-65,1.1701761808099058e-65,3.079833370144978e-63,8.663470521266348e-60,4.342039960622684e-59,2.169817658676141e-60,9.866294528140317e-60,6.481984429080073e-63,1.286947939946892e-62,9.423750501197307e-66,6.124323237736939e-64,6.29224521719051e-59,1.6029740225106182e-59,6.7421534631341785e-59,8.409407438937128e-58,9.417907919936392e-62,2.9601702884375857e-65,1.1789555890092603e-64,43.56237804404493,5.5163807200968895e-62
3.095362182958609e-62,256.76517297938915,635.9763171371511,750.0,750.0,750.0,74.42616910488918,178.53630717057558,4.9361861865272154e-60,2.5747294270356495e-61,0.9985915782365011,2.4041945341455035e-64,1.3293080990693109e-65,3.245758470322465,205.56742867974532,2.454376398377271,1.4699561369061351,111.49745417413295,5.8263620243651415,1.1257357295557206e-64,25.43548889390606,5.955029333666708e-61,1.6675820925600322e-60,3.063080208589768e-61,4.979279879905123e-61,1.2295210654192422e-61,1.493067677988303e-61,3.378970075057301e-64,2.0171319901404224e-64,261.1918179328383,557.6757783078764,290.9005422796388,729.2681804976124,728.1528416894179,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.971097925844,175.10201209605628,349.34422828072377,92.42649526209414,2.0101480145605746e-58,2.2196236389184982e-58,66.36843997938381,96.79279051892163,283.3122311780217,143.20351497317512,1.3866837140832712e-60,7.120562184150241e-61,453.2610763942148,32.7236750920795,33.96574639205246,5.468980385735288e-63,1.1197371583267348e-62,2.1824131953361716e-61,2.6523743947066797e-60,197.44921012363332,122.7600479488603,33.28024024827696,1.7832551733390536e-62,1.1197725960244843e-62,4.101628047620273e-62,8.104812361072454e-63,2.1007352995124636e-62,7.712534890656428e-61,8.485881048314034e-60,3.4010717489815212e-59,1.0746748903679984e-58,1.8112606491086495e-60,1.5396796088412922e-62,2.884457528108426e-62,2.242489295577059e-62,4.7436172730045803e-60,2.7253735924644233e-57,4.584973586763365e-56,4.56765956757387e-59,1.0404837865602389e-60,2.5344977388177363e-61,8.002779918090542e-60,2.4051141699837387e-56,1.8567243643401797e-56,8.08446472442177e-58,9.354067661590644e-58,2.0826854260648555e-56,43.55979550663461,4.427277539545395e-59
1.437752445725411e-66,256.7361432988125,636.1031107682124,750.0,750.0,750.0,74.42162229850246,178.49211875407462,2.2988380674178025e-60,4.6119342389492544e-57,0.9989493793738273,4.996508222265458e-57,7.859941837813956e-57,3.246345458686189,205.62164904950012,2.4535940915489878,1.4702389688390263,111.52688913389336,5.825690555243171,8.301838883626035e-59,25.439209037472505,1.409590698469791e-59,4.3786602375084045e-62,3.1817381429803906e-62,1.8725162456281174e-60,1.1669985374740146e-58,2.0291447847928118e-60,1.2150065493969365e-59,5.163582659283685e-59,261.17313920071405,556.8118285550526,290.9587899302903,729.2852582529829,728.1408111550196,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.06078006212024,175.10821568904078,349.42607187918776,92.41815567403478,2.210520952171036e-59,2.3844073353450883e-60,66.37018938110343,96.78833222701992,283.338547679193,143.24607845307884,6.3163767780078545e-58,2.4340662482971093e-56,453.1748814320883,32.732281626849115,33.9636717421178,7.702863476224029e-57,3.082149058388723e-57,3.5222218258848236e-57,8.389350893561792e-56,197.42011238786384,122.77746995260472,33.27991066601741,8.554601155111353e-58,8.077666111995646e-59,9.342768314140076e-59,1.5477984874689057e-57,4.1377494851381344e-58,2.2373507511629474e-57,2.804880493310315e-57,7.89046861070731e-57,1.5538865185349767e-57,5.299108035986902e-58,7.395956372590304e-58,1.3045806720435594e-57,6.467153650284155e-58,1.0880873406907856e-56,2.1393715205809226e-58,7.3285821993318455e-59,2.6198686534243296e-59,3.211605929148916e-58,9.850475637942593e-59,2.584500679524379e-58,9.230727037856182e-58,4.330573850967801e-59,8.532440801224783e-57,6.368324447174889e-57,2.1339955456471013e-55,43.573409767874686,3.068720184550133e-56
4.5752715160463366e-64,256.7438664731036,636.1382966832372,750.0,750.0,750.0,74.48267671249734,178.53636880335694,1.0160909578579843e-57,9.632559230476529e-57,0.9985211450246336,3.4297251712482573e-57,3.466751694737028e-57,3.2457686803034886,205.60728196894686,2.453598947855289,1.46998574849998,111.4679755961818,5.82713522744402,1.5849128212330457e-55,25.441235632887448,3.8856857265000846e-56,5.521997930052325e-57,4.606931940735034e-56,3.5690726451801668e-56,2.464263421105314e-57,1.0859284152067823e-55,1.429081345336358e-56,1.8512779822192066e-56,261.28548753690876,556.6682635051454,290.96344333868853,729.2674188998604,728.1554047056941,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.97586358377916,175.0960766960962,349.34085222675304,92.4322065080575,2.8899652853992995e-67,1.5810876299974225e-66,66.3483705037803,96.75258030128917,283.2622872537721,143.18498692500216,1.2886141005979984e-63,1.822166614474168e-60,454.38912267139614,32.722965142673274,33.960300344656915,1.7377099029821988e-66,1.7978114922118365e-67,7.337928169505649e-64,1.6758427293026413e-63,197.4103199664018,122.7354865660846,33.28074354865165,2.2651425760427357e-66,8.816026953600691e-66,1.5758469736458798e-63,3.833260844873788e-63,4.695228377375678e-62,1.3636614280637595e-62,8.315189240434613e-60,5.452994688772718e-64,6.723442570242673e-64,3.960607761367272e-61,1.6632958982404307e-58,4.7248394435358015e-59,2.989107224923254e-60,2.7871191197510937e-62,6.616571837041467e-65,7.392781662978651e-64,4.064947801473253e-65,2.2987135832300334e-62,2.3327598598922174e-60,4.12079955677976e-62,9.939546012455246e-61,1.3172285410488746e-59,2.0693671457649414e-61,2.7269503643847164e-64,4.3616236812849284e-63,43.5580865603752,5.185172695481344e-59
