0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,1854.0,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.0,285.0,39.0,48.0,55.0,55.0,35.0,40.0,37.0,43.0,48.0,39.0,45.0,40.0,41.0,38.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,1665.0,,9.0,8.0,9.0,3.0,1489.0,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,39.0,51.0,55.0,43.0,54.0,48.0,49.0,40.0,41.0,37.0,45.0,36.0,54.0,44.0,51.0,41.0,40.0,50.0,42.0,38.0,43.0,49.0,36.0,46.0,54.0,37.0,37.0,48.0,39.0,42.0,54.0,42.0,39.0,49.0,34.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0,93.0,54.0,35.0,39.0,46.0,37.0,47.0,55.0,34.0,47.0,34.0,38.0,54.0,37.0,39.0,41.0,38.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0,44.0,42.0,51.0,37.0,34.0,37.0,48.0,38.0,35.0,44.0,47.0,46.0,39.0,38.0,50.0,48.0,51.0,55.0,40.0,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,153.0,40.0,49.0,54.0,35.0,43.0,46.0,46.0,37.0,50.0,41.0,41.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1435.0,1215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,197.0,39.0,44.0,44.0,36.0,39.0,37.0,41.0,52.0,53.0,45.0,41.0,35.0,49.0,55.0,39.0,52.0,39.0,45.0,46.0,52.0,39.0,37.0,34.0,36.0,43.0,34.0,36.0,45.0,52.0,44.0,42.0,47.0,49.0,43.0,54.0,50.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0,336.0,38.0,52.0,42.0,52.0,34.0,39.0,49.0,50.0,54.0,53.0,53.0,52.0,42.0,50.0,35.0,51.0,37.0,55.0,,,,,,,,,,,,,,,,,,
,,,,,,,,,3.0,,,1512.0,1381.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.0,38.0,39.0,36.0,46.0,41.0,35.0,45.0,44.0,49.0,38.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0,86.0,49.0,46.0,49.0,48.0,36.0,44.0,44.0,45.0,35.0,49.0,34.0,39.0,40.0,50.0,55.0,37.0,35.0,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1364.0,1508.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,63.0,36.0,36.0,47.0,46.0,46.0,53.0,37.0,45.0,38.0,50.0,36.0,53.0,49.0,43.0,51.0,36.0,53.0,36.0,,,,,,,,,,,,,,,,,,
