0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,320.0,41.0,3.0,33.0,40.0,,,,,,,,,,,,,,,,,225.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,,224.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,458.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,,,35.0,,,,,,
,,,,,,,,,,158.0,33.0,40.0,,,,,8.0,,,,,,,,,,,,313.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,,136.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,,,,,,,,,,,,,157.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,43.0,,,,,,,,
,,,,,,,,,481.0,3.0,33.0,40.0,,9.0,,,,,,,,,,,,,,,445.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,,268.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,69.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,,,,35.0,,,,,,
,,,,,,,,,327.0,3.0,33.0,40.0,,,,,8.0,,,,,,,,,,,,,188.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,0.0,,,,,,,,,,,,,48.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,47.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,6.0,,43.0,,35.0,,,,,,
,,,,,,,,,305.0,3.0,33.0,40.0,,,,,8.0,,,,,,,,,,,,,144.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,,48.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,157.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,43.0,,,,,,,,
,,,,,,,,430.0,41.0,3.0,33.0,40.0,,,,,,,,,,,,,,,,,,122.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,481.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,,,,,,,,,,,,,377.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,,,35.0,,,,,,
,,,,,,,,,371.0,3.0,33.0,40.0,,,,,,,,,,,,,,,,,203.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,437.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,,,,,,,,,,,,,399.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,,,35.0,,,,,,
,,,,,,,,,41.0,3.0,33.0,40.0,,9.0,,,,,,,,,,,,,,,,56.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,,268.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,,6.0,,,,,,,,,,,436.0,2.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,43.0,,,,,,,,
,,,,,,,,452.0,41.0,3.0,33.0,40.0,,9.0,,,8.0,,,,,,,,,,,,379.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,,444.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,47.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,,,,,,,,,
,,,,,,,,,393.0,3.0,33.0,40.0,,9.0,,,,,,,,,,,,,,,401.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,,,38.0,,,,,,,,,,,,,,246.0,33.0,40.0,2.0,9.0,39.0,1.0,8.0,38.0,,,,44.0,6.0,,,,,,,,,,,,47.0,9.0,39.0,1.0,8.0,38.0,0.0,7.0,37.0,44.0,,,,,35.0,,,,,,
