0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.52547776253917,26.92595480725812,54.18431072571452,27.386127878212466,10.0,27.78271149776983,53.85164807134504,27.386127880952266,53.85164807134504,27.386127881201492,10.0,27.620995897586784,17.61137477925926,27.222056433423653,36.23132470056018,27.22205642702195,10.0,27.58513238908492,27.049816822874792,27.38612787045009,53.85164807134504,27.386127874460556,10.0,27.5851323949693,53.85164807134504,27.386127874563,10.0,27.620995902475592,10.0,27.38612786834198,53.85164807134504,27.386127871776303,10.0,27.585132391652664,53.85164807134504,27.38612787690251,10.0,27.585132395239967,53.85164807134504,27.25839764019446,10.0,27.25839764601179,53.85164807134504,27.58513238861476,10.0,27.620995897839745,53.85164807134504,27.422251648157314,10.0,27.422251649571958,53.85164807134504,27.05699008871961,10.0,27.386129151967122,10.0,27.517080614991862,10.0,27.192201862182944,53.85164807134504,27.283932934203836,50.40476195534572,27.365799657446313,53.85164807134504,26.916769267498,10.048963459147796,27.386127881545967,10.0,27.42225164589799,53.677262913450605,27.422251646015038,53.85164807134504,27.386127875633175,46.30628980218952,27.58513239523864,10.0,27.58513239425246,53.85164807134504,27.222056429074907,10.0,27.58513239596528,53.85164807134504,27.585132399020292,10.0,27.58513238563821,53.85164807134504,27.386127871351007,10.0,27.222056432962685,53.85164807134504,27.42225163982422,10.0,27.38612787575673,53.85164807134504,27.386127878110035,10.0,27.58513239203374,53.85164807134504,27.422251650994106,10.0
26.39339410487164,25.84644196268696,52.69705765323917,27.3861278781396,17.320508075688775,27.42225165020647,51.96152422706632,27.386127878527166,51.96152422706632,27.386127872434546,17.320508075688775,27.62099589787442,19.7514657358936,27.22205643083262,35.39343979946224,27.22205642985191,17.320508075688775,27.22205643442635,27.050856601233605,27.386127872321982,51.96152422706632,27.38612787922858,17.320508075688775,27.585132393133495,51.96152422706632,27.38612787239068,17.320508075688775,27.25839763885933,17.320508075688775,27.386127868430208,51.96152422706632,27.386127880042,17.320508075688775,27.585132393439764,51.96152422706632,27.386127877460723,17.320508075688775,27.585132392813843,51.96152422706632,27.258397640933847,17.320508075688775,27.620995902644946,51.96152422706632,27.58513238520505,17.320508075688775,27.620995898897004,51.96152422706632,27.42225165145233,17.320508075688775,27.422251649237424,51.96152422706632,27.056990087999235,17.320508075688775,27.38612830242981,17.320508075688775,27.152413757235994,17.320508075688775,27.919636985342702,51.96152422706632,26.879452347265747,48.78941850930516,27.328565569255904,51.96152422706632,27.673018790079514,17.348823205142406,27.386127875336726,17.320508075688775,27.782711500594818,51.78077397914886,27.422251645697628,51.96152422706632,27.386127877531944,44.77395916705478,27.58513239065729,17.320508075688775,27.585132394811605,51.96152422706632,27.585132389184217,17.320508075688775,27.22205643220323,51.96152422706632,27.585132393319924,17.320508075688775,27.585132384421883,51.96152422706632,27.38612787253944,17.320508075688775,27.2220564305178,51.96152422706632,27.422251642337855,17.320508075688775,27.386127875731933,51.96152422706632,27.386127879201595,17.320508075688775,27.58513238725371,51.96152422706632,27.422251648047933,17.320508075688775
24.55717420518135,25.642988284647224,52.4941569889982,27.38612787552922,20.0,27.78271149694457,50.99019513592785,27.38612787899409,50.99019513592785,27.38612787836994,20.0,27.978895387950036,20.738860551852845,27.22205643429014,35.10895212334777,27.222056426335474,20.0,27.58513239158514,27.416713010253947,27.38612787235095,50.99019513592785,27.386127873869807,20.0,27.585132396172614,50.99019513592785,27.386127873987178,20.0,27.620995901659334,20.0,27.386127868096512,50.99019513592785,27.38612787078209,20.0,27.5851323920254,50.99019513592785,27.386127875230653,20.0,27.22205643405577,50.99019513592785,27.258397640469052,20.0,27.62099590895242,50.99019513592785,27.58513238986275,20.0,27.62099590190577,50.99019513592785,27.422251645989554,20.0,27.422251647389704,50.99019513592785,27.422251650261618,20.0,27.386128992706084,20.0,27.706315737578958,20.0,27.595486260770908,50.99019513592785,26.883465726405223,47.75850255388985,26.94724594127613,50.99019513592785,27.248074714797998,20.024526626197375,27.38612787880232,20.0,27.42225164763696,50.80598935046635,27.4222516465985,50.99019513592785,27.386127878586024,42.949141118956945,27.5851323919735,20.0,27.58513239546863,50.99019513592785,27.222056430010273,20.0,27.585132394582754,50.99019513592785,27.222056437794222,20.0,27.585132387584313,50.99019513592785,27.386127872114038,20.0,27.222056430864225,50.99019513592785,27.42225163983145,19.999999999999993,27.386127871361456,50.99019513592785,27.386127877115644,20.0,27.585132392643512,50.99019513592785,27.422251651858375,20.0
26.612003912549046,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
27.251929233230303,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
25.761956870111014,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
26.090081266850568,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
26.652268676124393,26.30991257091346,53.48775120444713,27.386127877100936,14.142135623730951,27.78271149814994,52.91502622129181,27.38612787898572,52.91502622129181,27.386127878931536,14.142135623730951,27.620995896487806,18.712040509710025,27.222056433643086,36.229145905772846,27.222056427595003,14.142135623730951,27.585132391170976,27.050336717131724,27.386127871542627,52.91502622129181,27.386127875176857,14.142135623730951,27.222056433317988,52.91502622129181,27.386127875968246,14.142135623730951,27.258397642273692,14.142135623730951,27.386127868843683,52.91502622129181,27.386127872023042,14.142135623730951,27.58513239083706,52.91502622129181,27.38612787971816,14.142135623730951,27.222056433788342,52.91502622129181,26.89091052941981,14.142135623730951,27.62099590763559,52.91502622129181,27.58513238722503,14.142135623730951,27.620995899829285,52.91502622129181,27.422251647091638,14.142135623730951,27.42225164957398,52.91502622129181,27.056990091932814,14.142135623730951,27.386129048755283,14.142135623730951,27.487639895060422,14.142135623730951,27.2201920361571,52.91502622129181,27.966801410009566,49.805459262898445,27.36858848905965,52.91502622129181,26.864448141887706,14.176800294963869,27.386127880987704,14.142135623730951,27.42225164582124,52.737544063785336,27.422251643616548,52.91502622129181,27.386127878937636,45.64301615958323,27.585132392863354,14.142135623730951,27.585132395408824,52.91502622129181,27.222056430678265,14.142135623730951,27.585132395494643,52.91502622129181,27.585132399138732,14.142135623730951,27.58513238952118,52.91502622129181,27.386127873971233,14.142135623730951,27.222056430422324,52.91502622129181,27.422251641510783,14.142135623730951,27.386127874455504,52.91502622129181,27.386127878461895,14.142135623730951,27.222056431282205,52.91502622129181,27.422251649844075,14.142135623730951
26.43764776876715,26.12576660942795,53.194223880803904,27.386127876033548,22.360679774997898,27.782711494514462,50.0,27.38612787700267,50.0,27.38612787738359,22.360679774997898,27.258397633629787,21.681334740264123,27.22205643264279,34.24592073736187,27.585132393658768,22.360679774997898,27.58513238908141,27.417225950526337,27.386127869931002,50.0,27.3861278719962,22.360679774997898,27.585132394901873,50.0,27.386127880326168,22.360679774997898,27.258397639150296,22.360679774997898,27.38612787147819,50.0,27.38612786948334,22.360679774997898,27.58513239042062,50.0,27.386127875442853,22.360679774997898,27.585132397642393,50.0,27.258397637278055,22.360679774997898,27.258397642083107,50.0,27.585132389174444,22.360679774997898,27.62099589277992,50.0,27.422251644382047,22.360679774997898,27.05699008734459,50.0,27.056990090610075,22.360679774997898,27.386128930380718,22.360679774997898,26.564379260646607,22.360679774997898,28.134881904569337,50.0,27.944390386264924,46.48629287578554,26.652614326001622,50.0,27.194611282754355,22.38261974397295,27.3861278767046,22.360679774997898,27.056990088779422,49.812132597186604,27.4222516504257,50.0,27.386127872885684,43.178464882162864,27.585132393210323,22.360679774997898,27.585132389812873,50.0,27.22205643618955,22.360679774997898,27.585132395617283,50.0,27.5851323975944,22.360679774997898,27.585132383830164,50.0,27.386127872666957,22.360679774997898,27.5851323899704,50.0,27.42225164482474,22.360679774997898,27.386127876342112,50.0,27.38612787294247,22.360679774997898,27.58513239363939,50.0,27.056990085941475,22.360679774997898
26.441522268585572,27.22205643073752,54.772255748526746,27.38602358491497,0.007850919429487568,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
