0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,4770.0,,,6182.0,,47.0,,5983.0,,,,740.0,,,42.0,2133.0,,,,,,,,,,,,,,,,,51.0,0.0,,3014.0,0.0,,,0.0,,,,,,,,,,,,,5.0,,,,,,42.0,,2218.0,,3187.0,,,,,,,,,,,,,,,,,,,,,2413.0,,46.0,,,,,,
,,,,,,,,,,47.0,,,,,13.0,49.0,,,4756.0,4934.0,5205.0,,1.0,,,6.0,,12.0,17.0,,,,15.0,,,,,,,2414.0,5373.0,,1983.0,,,,18.0,,,,,,,,,,,,,6.0,,10.0,,,,,2353.0,,,844.0,,,,,47.0,,,5.0,,,,4.0,,,,,,,,,,,,,,,,37.0,
,,,,,,,,,,3366.0,,,,47.0,0.0,48.0,5.0,,,43.0,41.0,,,,,,44.0,,,4.0,,2.0,,,5.0,,,,,,3973.0,,1974.0,,,,8.0,,,,,,,,,,,,,40.0,,41.0,,,,51.0,3462.0,42.0,,122.0,,,,,0.0,,,4.0,,,,45.0,,,,47.0,,,,,,,44.0,,,,,,
,,,,,,,,45.0,,,,,5026.0,39.0,5027.0,41.0,,,49.0,4257.0,6265.0,,2485.0,,,,,,,,,,,,,,,,42.0,3852.0,8.0,,4120.0,,,,1599.0,,,,46.0,,,,,,,46.0,,,,,,1410.0,,,,,1473.0,,6.0,,,,,,,,1.0,,,,,,,,,,1989.0,,49.0,,1307.0,48.0,,,,,
,,,,,,,,,,41.0,,,,6061.0,3274.0,3880.0,44.0,,46.0,3378.0,4411.0,,,,,,,,,,,,,,,,,,,2692.0,50.0,4022.0,,,,,,,,,,,,,,,,,,48.0,,46.0,,,,2081.0,41.0,3.0,,42.0,,,,,,,,,38.0,,,,,,,,,,,,38.0,3392.0,1354.0,46.0,,,,,
,,,,,,,,,,49.0,,,5886.0,,6724.0,47.0,,,5.0,2277.0,1173.0,,,,,,31.0,,,32.0,,,,,,,,,,,2817.0,,32.0,,,,13.0,9.0,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1379.0,,,,,43.0,45.0,,,9.0,,40.0,1253.0,3718.0,,,,,,,44.0,,,,,,,,,,,,1544.0,50.0,,1226.0,,,,,,,,,,,,17.0,,,,15.0,,15.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,
,,,,,,,,6.0,,,,,3381.0,,,46.0,4672.0,4977.0,,,,,44.0,,49.0,,,,,,6.0,,,,,,,,,,,,,,,,1.0,53.0,,,,,,,,,,,,,,,,,,,36.0,53.0,,4080.0,,,,,,,,,,,,,,,,,,,34.0,,3755.0,,4757.0,,,,,,
,,,,,,,,45.0,,,,,41.0,60.0,,31.0,45.0,,,6574.0,,47.0,3998.0,,,0.0,,,43.0,,,49.0,47.0,,38.0,,,,,40.0,32.0,,39.0,2875.0,,,7.0,,,,,,,,48.0,,,,0.0,,43.0,,,,,36.0,,3364.0,45.0,50.0,,,,,,,,,0.0,,,,,,,,,,,,36.0,,45.0,3074.0,,,,,
,,,,,,,,,,2.0,,,,,,,,,,,,2600.0,,2023.0,,,,,,,,,,,,,,,112.0,49.0,4190.0,,2327.0,,,,0.0,,,,,,,,,,,,,35.0,,0.0,,,,38.0,4933.0,116.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,,,
