0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1368.0,,682.0,,858.0,,1530.0,,1114.0,,,,,,,,2451.0,,,,1808.0,,382.0,,740.0,,1167.0,,1402.0,,1640.0,,838.0,,593.0,,48.0,,1057.0,,47.0,,52.0,,52.0,,50.0,,42.0,,947.0,,56.0,,1676.0,,2509.0,,1349.0,,,,1153.0,,,,1569.0,,2911.0,,904.0,,,,1081.0,,787.0,,755.0,,692.0,,512.0,,54.0,,917.0,,58.0,,50.0,,38.0,,51.0,,45.0,,37.0
,1577.0,,477.0,,878.0,,1527.0,,1131.0,,4050.0,,,,,,,,,,1584.0,,507.0,,1037.0,,1216.0,,1298.0,,1531.0,,1012.0,,522.0,,574.0,,812.0,,38.0,,44.0,,56.0,,57.0,,49.0,,846.0,,42.0,,1678.0,,2200.0,,1396.0,,,,962.0,,3375.0,,1680.0,,,,1814.0,,,,1127.0,,545.0,,752.0,,510.0,,58.0,,45.0,,1087.0,,48.0,,37.0,,41.0,,39.0,,359.0,,46.0
,1712.0,,690.0,,908.0,,1622.0,,961.0,,,,,,,,2294.0,,,,1713.0,,505.0,,903.0,,1333.0,,1273.0,,1560.0,,962.0,,544.0,,38.0,,521.0,,47.0,,57.0,,44.0,,41.0,,51.0,,704.0,,48.0,,2268.0,,2043.0,,1330.0,,,,1030.0,,2602.0,,1438.0,,3207.0,,2231.0,,,,887.0,,762.0,,822.0,,892.0,,50.0,,386.0,,781.0,,562.0,,41.0,,51.0,,49.0,,285.0,,50.0
,1458.0,,570.0,,1188.0,,1831.0,,1232.0,,,,,,,,2439.0,,,,1603.0,,377.0,,859.0,,1433.0,,1287.0,,1610.0,,909.0,,552.0,,40.0,,583.0,,57.0,,57.0,,39.0,,50.0,,49.0,,448.0,,52.0,,2074.0,,2295.0,,1532.0,,,,997.0,,,,1499.0,,2568.0,,1778.0,,,,1248.0,,729.0,,887.0,,1091.0,,673.0,,528.0,,1029.0,,479.0,,55.0,,46.0,,51.0,,721.0,,45.0
,1414.0,,530.0,,925.0,,1841.0,,1275.0,,,,,,,,2140.0,,,,1467.0,,438.0,,861.0,,1064.0,,1575.0,,1447.0,,994.0,,614.0,,38.0,,687.0,,51.0,,46.0,,41.0,,37.0,,41.0,,863.0,,488.0,,1751.0,,2973.0,,1269.0,,,,1188.0,,,,1473.0,,3750.0,,1507.0,,,,898.0,,778.0,,819.0,,791.0,,44.0,,52.0,,859.0,,43.0,,53.0,,51.0,,37.0,,43.0,,56.0
,1435.0,,713.0,,897.0,,1755.0,,1369.0,,3869.0,,,,,,2276.0,,,,1984.0,,531.0,,999.0,,1323.0,,1341.0,,1319.0,,829.0,,707.0,,40.0,,592.0,,57.0,,44.0,,43.0,,49.0,,48.0,,744.0,,139.0,,1791.0,,2113.0,,1592.0,,,,1291.0,,2920.0,,1237.0,,2404.0,,1511.0,,,,1078.0,,720.0,,894.0,,988.0,,474.0,,42.0,,1028.0,,41.0,,49.0,,39.0,,42.0,,147.0,,50.0
,1461.0,,576.0,,876.0,,1893.0,,1218.0,,,,,,,,,,,,1562.0,,481.0,,966.0,,1109.0,,1401.0,,1342.0,,981.0,,545.0,,58.0,,752.0,,57.0,,44.0,,46.0,,51.0,,40.0,,736.0,,49.0,,1974.0,,,,1477.0,,,,1082.0,,3037.0,,1759.0,,,,1663.0,,,,929.0,,693.0,,965.0,,823.0,,44.0,,51.0,,1221.0,,39.0,,46.0,,43.0,,43.0,,214.0,,47.0
,1502.0,,600.0,,850.0,,1936.0,,1005.0,,,,,,,,2297.0,,,,1999.0,,520.0,,1002.0,,1193.0,,1281.0,,1342.0,,1020.0,,563.0,,503.0,,555.0,,44.0,,55.0,,38.0,,38.0,,38.0,,805.0,,137.0,,1738.0,,2359.0,,1457.0,,,,898.0,,2867.0,,1363.0,,,,2007.0,,,,914.0,,700.0,,977.0,,981.0,,661.0,,50.0,,1060.0,,41.0,,47.0,,55.0,,48.0,,640.0,,50.0
,1598.0,,595.0,,900.0,,1667.0,,966.0,,3790.0,,,,,,1861.0,,,,1398.0,,513.0,,929.0,,1091.0,,1423.0,,1531.0,,983.0,,547.0,,52.0,,583.0,,57.0,,45.0,,38.0,,52.0,,50.0,,819.0,,42.0,,1841.0,,2288.0,,1447.0,,,,1179.0,,2599.0,,1426.0,,2540.0,,1905.0,,,,999.0,,708.0,,865.0,,854.0,,39.0,,39.0,,40.0,,48.0,,45.0,,44.0,,48.0,,659.0,,55.0
,1347.0,,678.0,,793.0,,1566.0,,1206.0,,4452.0,,,,,,2030.0,,,,1532.0,,421.0,,971.0,,1473.0,,1659.0,,1195.0,,1081.0,,651.0,,369.0,,604.0,,45.0,,52.0,,56.0,,52.0,,55.0,,748.0,,599.0,,1749.0,,2101.0,,1822.0,,,,1196.0,,2547.0,,1523.0,,2533.0,,1678.0,,,,1203.0,,562.0,,905.0,,37.0,,50.0,,57.0,,1078.0,,55.0,,41.0,,37.0,,43.0,,49.0,,43.0
