0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477225575051662,0.5477225573067247,0.5477225575051663,1.0816653825162603,1.593737744513047,1.9364916724483592,2.248333993849494,0.547722557505166,0.5477224922115493,0.7981764353306373,0.5477225575051665,0.778547921969581,0.5744560986405068,0.7071062282231813,0.5477226880924,0.7566078687749147,0.6782264365094332,0.5345220022341004,0.7937219408204425,0.5477226880924,0.6928016812836333,0.6164378003987074,0.5477222963306998,0.7348265246087822,0.6164292493462009,0.5477225575051665,0.6707988964805996,0.5477222963306998,0.6697222810711541,0.5477220351562305,0.5996952270384932,0.5477229808329382,0.7348362839643181,0.649788294565516,0.5404282196175522,0.6244768800436638,0.6782139450126446,0.5477222963306998,0.5999821927537877,0.5477220351562305,0.7141258661646873,0.5477230798541027,0.6480545011890697,0.6164257772446313,0.5477220351562305,0.7348319243506067,0.6164293505483596,0.5477229999294451,0.547722139627171,0.45555024307110814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225574383893,0.5477225575051663,1.0816653820593303,1.6278819162418838,2.0856653606580187,2.3051692715439005,0.5477225575051653,0.5477224922115493,0.7549834498429481,0.616441394495408,0.6244997999196433,0.7857414846619099,0.6855491261900776,0.6164350305334825,0.5477225575051665,0.7348469080163454,0.779830942592145,0.5883545390208088,0.5477226880924,0.8831602483770951,0.6726521595117578,0.5477222963306998,0.734832655156084,0.6164235261446647,0.5477225575051665,0.754963405771631,0.616429729550393,0.5477227496576291,0.7141425290364701,0.7071026814665382,0.5744511857156137,0.5477222963306998,0.7141011120940312,0.6164320751319846,0.5204542425742793,0.6066156086293069,0.6164227693954204,0.5477227311119759,0.64807356215716,0.5744558994262196,0.7549684930897033,0.6164394019110131,0.5477215128072969,0.6244879049939457,0.547722557505169,0.6708003524757026,0.526407526068393,0.6245095634845321,0.5477220351562305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5538789918708485,0.5477225575051663,1.0816653821436433,1.5937377442160434,2.0124611790070173,2.470786962387663,0.547722557505166,0.6925797451266731,0.6164413925615985,0.5477225575051665,0.6708203788062734,0.5999998609225454,0.599999833107261,0.6633231573600827,0.5522269298813803,0.7745966659289825,0.8306623174065777,0.7279926803662378,0.5477226880924,0.648064995391204,0.5452863408033521,0.624499685307321,0.6244879354240972,0.5477220351562305,0.7745720844734448,0.5477228245801887,0.6928103442116029,0.5477226670953119,0.6405291084483611,0.5477225575051665,0.6708076399429377,0.616426016380906,0.547722731996533,0.7549833866846992,0.61644142350286,0.7745966642956994,0.6782318523400781,0.6928110407729317,0.5477220351562305,0.6707984680821132,0.6782134857585469,0.5382694490188178,0.6928157259720306,0.54584642301558,0.7141328437337361,0.6073009181228054,0.5477228674692396,0.5224056704479901,0.5744558828231808,0.14142122136739427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225574995883,0.5477225575051663,1.0816653819673565,1.6273547274636033,2.085665360260939,2.49574850004863,0.5320987931617309,0.574158272189439,0.5738440242922465,0.5477225575051665,0.5999999558951863,0.7464558960824644,0.6782307310020237,0.5477226880924,0.6902322783374266,0.6164114057947617,0.5477222963306986,0.6707988585557009,0.5477226880924,0.754969686876777,0.6164284798163924,0.5477222963306998,0.6708083130823779,0.5477220351562305,0.6480498587275857,0.6164285775533782,0.5477222963306998,0.8563854404175292,0.7348370758355204,0.5477225575051665,0.7905077412294381,0.6782206438743968,0.5327836643724729,0.6244927528338861,0.5477225575051666,0.8384130803202917,0.5477222963306998,0.6873930939717832,0.6164325756124565,0.6708142168451594,0.5477230798541027,0.7549616555530813,0.5477218743659031,0.809812048023557,0.6480482024738847,0.5477230798541027,0.7076868708270475,0.5477216884817152,0.6928097524539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225434383052,0.5477225575051663,1.0954451150103324,1.618641405002418,2.1213203434437258,2.5228917324083615,0.547722557505166,0.5744559492302497,0.5477225422034938,0.6000000158945731,0.8519135638990042,0.5999997814496526,0.6244996738541005,0.6855510375952377,0.6164394123851153,0.5477225078787842,0.7937246724230327,0.6164411102311295,0.5477226880924,0.8831603964322973,0.7874007946074544,0.6928201716114547,0.574449600113381,0.5477220351562305,0.7141188261311125,0.6717294691120409,0.5477222963306998,0.7936945318096651,0.6782150600114106,0.5477225575051665,0.793710516543598,0.616425707713841,0.5477227741987555,0.6399036764380236,0.7211102418677307,0.7071018189176794,0.5477222963306998,0.6480521696589425,0.6782185049183794,0.547722557505169,0.7141205185524625,0.5477230559535102,0.7348466373262934,0.6782327733341601,0.670813782881915,0.6164407196004482,0.5477227601471207,0.5999985218209911,0.5123438943977162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575048784,0.5477225575051664,1.0816653823893114,1.6186414051885254,2.121320342959431,2.436313334237241,0.5477225575060345,0.5743824259651893,0.5477225583776579,0.6230487778281277,0.5477225185760778,0.7549832698409124,0.5477225722101169,0.5981850840327194,0.5908123972369204,0.7280109855688824,0.5999998211861715,0.5999847546618916,0.6164296370576189,0.5477225575051665,0.754966753491633,0.6164233505706622,0.5477227774441201,0.8124032124436771,0.6164414235028599,0.7368337803692394,0.5477222963306998,0.7745805437514574,0.7041752622514212,0.6708093125240221,0.5477227045325773,0.692818464841062,0.5477226567900737,0.6244991660990815,0.5744551523752945,0.5477227797573931,0.670815311200612,0.6164385382753734,0.5477220351562305,0.6788169780204607,0.6782186869000686,0.547722790751918,0.5999989986445826,0.6403120365022689,0.6928201578463363,0.6855425576165037,0.6164252076553394,0.5477219049526,0.4899126379650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.547722557504989,0.5477225575051663,1.0816653821966833,1.568438713446623,2.012461178350943,2.1609784471247746,0.547722557505166,0.5502938438121248,0.5477225578162758,0.5477225575051665,0.7745966610190298,0.7193857223526898,0.6708204039124341,0.6244995860467102,0.6244994600617964,0.6244997977033303,0.7870054146440559,0.61028232734177,0.5744533305289325,0.5477225575051665,0.6480592248956585,0.5477222963306998,0.7745734082143771,0.6164140120281031,0.5477225575051665,0.6480607315719267,0.5477222963306998,0.7549644267592802,0.6164289043117198,0.5477225575051665,0.7348324157374926,0.5477222963306998,0.7745827900737581,0.5846485826548181,0.5477225575051666,0.822159155597858,0.6574806754903522,0.5477227308267109,0.769057994460953,0.6164414235028622,0.7348471434588322,0.9165029601520269,0.7809818412896525,0.5477220351562305,0.6908190434934881,0.5477230798541027,0.624483690438045,0.6164244628474009,0.44753445356188415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5728680715162543,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.2959193930457062,0.5477225575108137,0.5738954727272874,0.5477225595960675,0.6244998227463574,0.8590875882351497,0.7780937077495335,0.6164414583118691,0.5477226880924,0.6928203446589444,0.7681145589212924,0.7715846410928183,0.6708083584466257,0.5477226880924,0.6353331033244649,0.6164258508243149,0.5477222963306998,0.6604137614568275,0.6164287487046047,0.5477225575051665,0.5984291314109066,0.5477222963306998,0.6480595632864289,0.5477220351562305,0.6927892602693198,0.6164190638633757,0.5477222963306998,0.7141187701321728,0.6164201245291728,0.5477226010342947,0.707941312661489,0.5477222963306998,0.7420161357001581,0.5477220351562305,0.7348344873145292,0.6782169290377664,0.5477229484672825,0.7348450800133847,0.5744557168096174,0.7348218673276841,0.5672093108635442,0.5477231869690408,0.6480667715123937,0.5477220351562305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225573650663,0.547722557502179,0.547722557505166,1.0816653827470906,1.5427248608558737,1.8015631750828838,0.5477225575051659,0.5477224922115493,0.812403805361298,0.5477225575051665,0.7716501451110925,0.6808782691495038,0.6419310283777779,0.5744562991865445,0.6546482028582457,0.7071067621772485,0.8109768331308631,0.5477228186796347,0.5477226663278736,0.7745716198306106,0.61642279626568,0.5477222963306998,0.7549761086314134,0.6164212083129504,0.5477225575051665,0.7937121688435465,0.6782212401363161,0.5477227385837155,0.754983228788072,0.6403124162963488,0.7141191847826374,0.6164213755535713,0.5477228091284609,0.8485275810946972,0.7348454239102136,0.547722909907513,0.7745756796369454,0.7348408563794913,0.5477220351562305,0.7549721356607663,0.5477230798541027,0.6707968698586442,0.7284425107404848,0.5477220351562305,0.6928088064717481,0.6164215392228451,0.5014931452992168,0.6480682430688892,0.5477220351562305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575051662,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.1213203426575094,2.4520787034355487,0.547722557505166,0.5477224922115493,0.7937253532982231,0.6999999965940213,0.7141428325837056,0.6633248574308637,0.5477228186796347,0.6708061253410896,0.5477225575051665,0.7141428229720217,0.7912550787817768,0.6633205314229303,0.5477226880924,0.8485114583522831,0.6164258886326668,0.5477222963306998,0.7937107802370251,0.6164162955323298,0.5477225575051665,0.6244881120272514,0.5477222963306998,0.6708019877647895,0.6164199300722093,0.5477225575051665,0.7549719003877422,0.5477222963306998,0.6582720005078492,0.5477220351562304,0.7549593476631858,0.5477228313384623,0.7745967000216527,0.7680952667308056,0.6164193134863551,0.547722557505169,0.8660016773062923,0.6164319359265068,0.5477215128072969,0.7041413390944565,0.547722557505169,0.7745653468865734,0.5477232010764533,0.6708070314401247,0.5477220351562305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575049919,0.5477225575051663,1.081665382746013,1.5165750879782802,1.9364916712307316,2.2068960103831112,0.547722557505166,0.5999850830928508,0.6164413925615985,0.5744562729544732,0.754983418571874,0.5744561401438697,0.6708203399380751,0.6164225594121847,0.5477225575051665,0.8306623738230046,0.9110432741710363,0.6708048741820245,0.5477226880924,0.7549786862800784,0.5477228069601275,0.6965050045807869,0.547722801238156,0.6708120428024686,0.5477225575051665,0.7549623961830085,0.787382949361041,0.5477227699121191,0.7549784293472886,0.6164414235028599,0.6928099915595757,0.5477222963306998,0.692807949668801,0.6782171360794553,0.5419687144030154,0.6928017667577123,0.5477222963306998,0.7937053744084941,0.6782196301450497,0.6609190450702708,0.5338025263063708,0.6928081433933011,0.6782161980106325,0.5731093377638801,0.547722557505169,0.7141226554879929,0.6670740834623007,0.5401834471491103,0.43588947865707034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.547722557504682,0.5477225575051663,1.0954451150103324,1.6186414047179531,2.12132034286024,2.513026699835589,0.5472591137851749,0.6480717990231475,0.547722543329534,0.5477225575051665,0.7745966512886538,0.8708640002837058,0.6782329631596978,0.5743950629088945,0.714142889593677,0.7681145608484943,0.9539390889482325,0.5744534178010656,0.5477226880924,0.8123932898919541,0.6164397333847763,0.5723280945030232,0.6466247170071713,0.5477220351562305,0.7141275029802615,0.7348127049644536,0.670806201346774,0.5477227398588834,0.7937254173499357,0.5999999364217244,0.5999938491764009,0.5477222963306998,0.7937133013489595,0.6164338513529842,0.5477225575051666,0.7348193100063876,0.6164243944094467,0.5477227562679021,0.8660253487247006,0.8366601120234926,0.8485169371194125,0.6164413352959289,0.5744552021763119,0.5999994277954102,0.8944128106968678,0.6164340682326712,0.5477228091381299,0.5999995549547784,0.4690411286694386,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225328584604,0.5477225575051663,1.0954451150103324,1.5937377441150362,2.085665360544233,2.431960648516555,0.7863777246388539,0.5477224922115493,0.7348468952570063,0.6999999965940213,0.8831760695702325,0.7615771978852122,0.5744558869744625,0.5477226880924,0.7937158935275709,0.6164258907248759,0.5477222963306986,0.8485133775360751,0.5477226880924,0.8123928524449144,0.7348223261432534,0.6708070894250316,0.547722668823659,0.5905139823680691,0.5477225575051665,0.6708197535143333,0.678232801456297,0.624494081671446,0.5477220351562305,0.648069575823094,0.6164217723660702,0.5477222963306998,0.7937055241432512,0.5206351551884532,0.6707923575444968,0.5477228711106906,0.6774744935284774,0.547722758258922,0.8989991750379106,0.6403114482120744,0.599998301129849,0.5477230896912261,0.6928199238425005,0.5477220351562305,0.7937063874037108,0.6164369316755316,0.547722983080985,0.6404152841585612,0.4358892598946822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575051655,0.5477225575051663,1.0816653822205105,1.6186414051217395,2.1563858643552214,2.545453331533715,0.5477225575062917,0.6480737700128001,0.6782329403102637,0.670820400358206,0.6244997575581495,0.6834225399768581,0.6437691734563913,0.5808847945406133,0.5446017418442131,0.6480740588340579,0.8246210152560978,0.6999873798076587,0.6707966545590449,0.5477225575051665,0.6244811634171418,0.616418823065538,0.5477227832799032,0.7141420282605142,0.6164161713402557,0.5477228590292534,0.7745928222589744,0.5477226665333325,0.6690385704417369,0.5744562314511323,0.8246004432243736,0.6164352832867416,0.5477226823455427,0.848528171141654,0.587923078054789,0.6708134276186151,0.5477222963306998,0.8306455199727614,0.6164267771245985,0.547722557505169,0.6480604749065692,0.5477230874554774,0.7072004427691319,0.6164410444723117,0.8123957530302021,0.6782261395941995,0.6658064542088826,0.5386039700635543,0.5080831743771874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575051659,0.5477225575051663,1.0954451150103324,1.618641405027186,2.085665360535039,2.557342369527058,0.547722557505166,0.5477224922115493,0.8265672481802695,0.5744562522028002,0.8306623682985345,0.6999998773849756,0.5744538119110754,0.5477226880924,0.7141300371506805,0.5477224836732808,0.8124035763380792,0.5477228186796347,0.7549742790804345,0.6782123427868877,0.5477227808821902,0.5999998410543292,0.6708090236149997,0.6782306642186867,0.6708109844115733,0.5477227407882302,0.6480737019558493,0.5999948272035677,0.5477220786853586,0.5882755558428495,0.6164315933008522,0.5477222963306998,0.7937088874817476,0.5477220351562304,0.6480682173265473,0.6164187160200976,0.5477222963306998,0.8485042764647828,0.7348322100941315,0.547722557505169,0.6480629766796236,0.5477232207347769,0.7141399990407007,0.5477220351562305,0.7141273713805388,0.6045726956660042,0.5477234894758841,0.69280306391603,0.5477220351562305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575051022,0.5477225575051663,1.0954451150103324,1.618641405519711,2.1563858646226235,2.5397640566608457,0.547722557505166,0.5738236166926196,0.5477225575438127,0.6244998227463574,0.5477225561333009,0.5999997615814278,0.6963802377608465,0.5477226880924,0.734828451618074,0.6164401781454465,0.5477222963306986,0.7348311004043023,0.5477226880924,0.714131558575872,0.6164233001572823,0.670818779704277,0.5477227849365063,0.7348465789270884,0.616438175311996,0.5477226426089135,0.7937255435090422,0.6164349815905735,0.5477220351562305,0.7745762351414611,0.5477228275862458,0.7348402438770638,0.678175524889956,0.5744559658302908,0.6708145652479109,0.5477227818162989,0.7549730249540135,0.5477227244475568,0.715034181193448,0.547722557505169,0.7745940838058979,0.5477229203039107,0.7549829887926134,0.6254100558008081,0.6244826823577776,0.5477230798541027,0.6953614100684429,0.6000196692359885,0.4242636641021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5695617543410956,0.5477225575051663,1.0954451150103324,1.6186414051679734,2.1563858638082554,2.5628490370386934,0.5477225575037468,0.6244688629761174,0.5477225349946265,0.5477225575051665,0.6480740694569505,0.6403111652160939,0.54772256259856,0.6244997720697619,0.7280110413269507,0.7280109981483025,0.6569196400220539,0.5744562190002113,0.5744564016148492,0.7937119465626045,0.5187589252593575,0.734839369853742,0.6164396985540839,0.5477220351562305,0.7549700812059896,0.5477226355660938,0.714142575774897,0.6403067052493913,0.5477220351562305,0.7141226941096284,0.6164252133627486,0.547722252801672,0.7119525166456654,0.5477220351562304,0.8485027636792238,0.6782315541203946,0.5362368570507562,0.6708143912375744,0.6164288651008661,0.5477224704472137,0.7745806062303396,0.616435182214344,0.5477215128072969,0.6928077597417142,0.547722557505169,0.6244876145346399,0.6782178992641714,0.5418139258474972,0.5929160891514988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
