0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.964742592038146,1.853748736620025,1.816785021279831,1.9804415232048325,1.7360763197866702,1.8306733847384904,1.5470097474119635,1.7347630976313078,1.6385473977615341,1.8646317556397711,1.7733865035414318,1.703570139849137,1.6992231952866597,1.7863678204265594,1.6789069387150175,1.7351352314896626,1.63881432560868,1.8625792518315574,1.480625550561314,1.6839424941503065,1.7502426949729184,1.732851198938966,1.7072252872847336,1.7119108212946326,1.721713554477318,1.5833505738645033,1.7623414189473174,1.6098744214711627,1.4819390589250017,1.743147360599017,1.8102574908105247,1.7525780607277077,1.7731019045868144,1.611195979990688,1.6535460233898718,1.60154381128407,1.731337622971815,1.6875484152352158,1.5939163086965886,1.6758927578506904,1.6663775526548932,1.4760710402520716,1.3543096122397351,1.296151141428037,0.7093810491872722,0.8241700127061954,0.9487656461290619,1.0229785034140695,1.0407342976990774,0.9747412533173649,1.1149145392113482,1.1463231094939688,1.0853813949703885,1.0488583245571754,1.1714091657546186,1.0417401515436677,1.1318910461581413,1.2500616561798839,1.182613985928835,1.1322188832155717,1.2280270475040065,1.1975069947175143,1.059588101590363,1.129526344900481,1.1164476087770008,1.140641368225773,1.1131084276042604,1.2100167595336075,1.0161345978537337,1.0104237181238331,1.1253318782119286,1.127000920520883,1.2373307336034707,1.0808871326941603,1.1802474695809912,1.176648724284012,1.128881696848117,1.046651291251313,1.1396811335157693,1.0223135755023272,0.9914159742731217,1.1324978060781576,1.0960075051970268,1.118902219978916,1.1243472901980154,1.034038470564011,1.0352645444881685,1.0292854667733526,1.019656974986119,1.1810783786467771,1.020362175238946,1.15256430548158
3.0933345377878623,1.7900260518767355,1.7575557150492465,1.7618847229199517,1.842417135955109,1.7420306494566353,1.6823980089059947,1.5206884490091401,1.6703986313329746,1.5205552922350651,1.7474997990778534,1.616571740039138,1.707821315128426,1.7166515961556315,1.8634130610601845,1.7793200337563118,1.5999310459540248,1.8229560073728088,1.7071249076957844,1.7075535832699102,1.6271691971282671,1.8665868623376867,1.6323009489241567,1.8041736245304278,1.6779417201961082,1.7285775000887367,1.5809753981900836,1.6358895644866531,1.7289002898915655,1.6167912273325604,1.7283842294062555,1.6875086120335727,1.6621219811556227,1.6795857637730944,1.6169135427746166,1.718573608699931,1.6702491566710562,1.7539419622526868,1.7324921887156126,1.6868285506324807,1.7135521364452078,1.409385384461295,1.3883694779666569,1.0837007755734327,0.8609647237379437,0.7897242342946826,0.9637617243884022,0.9598679099531584,1.1057384109122295,1.0091484433256663,1.0843857946531554,1.0102378291865213,1.1739774972597652,1.1174140790075633,1.1254743949922912,1.2200658330612446,1.1936537913200813,1.1709539482856468,1.1646717527810133,1.0172994248447085,0.972921446585244,1.2243390360437576,1.1993166126569608,1.0797485550011572,1.046134930455117,1.1407055249635156,1.148746330460675,0.9999257744578758,1.1675898002115768,1.2769627055931365,1.0115397880426438,1.0094331260164764,1.1212432089086826,1.073065355841722,1.0128063444418989,1.065334937031673,1.1923857014985781,1.0908615068664504,1.13664231785141,1.146335575422419,1.0611217429295219,0.8809875546601044,1.0941621850814935,1.1911279673824933,1.098046673370397,1.0627434533091695,1.0586377403399503,1.164464967808849,1.009808427439787,1.0920872347533641,1.0553311799615261,1.264824946940783
3.2778534484441737,1.9661107495179042,1.923039042402976,1.830917213138361,1.9067811163960162,1.6298610671555565,1.568602631755012,1.635851986937975,1.6472789280097255,1.6496761702782252,1.7678706174125485,1.8031102040509452,1.78312692080517,1.5536674837747275,1.751129384670353,1.4527073280753569,1.5929140314721284,1.798190235211417,1.6417503983023167,1.7479756671173703,1.6987937385812946,1.7655524235329032,1.5515458147140186,1.719928681084438,1.695345176764628,1.7300249203906453,1.5857381915659985,1.7251024112317885,1.6639874847102576,1.697598352300161,1.6900058632861161,1.707567607525722,1.81216741545535,1.6586187370110506,1.7786424013101825,1.696515382268089,1.6286276397771478,1.8064800515772768,1.7179332297727357,1.674960716700991,1.5478088286482936,1.5604062471013154,1.3362985666596834,1.0834942021628158,0.7659101648188137,0.8725093582886225,1.0129921480717285,1.145790633058422,1.0128064538680108,1.0907110606717325,1.2100472873525194,1.1452701988191447,1.1460521663593917,1.1811816137011486,1.0717374716184647,1.1597639310158536,1.2170593750096086,1.0041563249783967,0.9795692109658549,1.110589525465128,1.0066544702995663,0.8960312034589661,1.1117212138154495,1.1191577271247677,1.11661433620533,0.9855603271332889,1.1905494553945324,1.2189317563606201,1.0893506001665618,1.0855013804062263,1.105507844258513,1.1397483232079695,1.1734830166858945,1.140325947341759,1.053349465947791,1.1078368325168666,1.2149567640952177,1.1146649373505515,1.1181501929002908,1.0783078043945216,1.0146753991889006,1.2202972563687613,1.142294579606213,1.0693772417578278,1.2028178040762907,1.1536875767539587,1.1286428354603657,1.0797041843344777,1.139548042695282,1.0097937288268133,1.1012475277519358,1.101724075337393
3.356660705790843,1.94584885300843,1.9456937205163758,1.9166539914233809,1.6822023819936813,1.5948462889115032,1.7810803933039203,1.7008025256289763,1.624474398042181,1.7753492212510813,1.6481178017188558,1.550071241903972,1.7557590897639455,1.668777035268392,1.6930870436204604,1.7172808155466477,1.6151677825099227,1.6750705603948781,1.589647571341278,1.6515882347646236,1.6644244188947699,1.6731883010226507,1.860193093219019,1.6466707156967426,1.6896383475123684,1.732704015586814,1.7151063208268944,1.6649878488431284,1.6731646313653221,1.7026208074481395,1.9670056336215254,1.7596933678688582,1.7216002732025146,1.6645590072172607,1.5350562290966208,1.6404040128393809,1.756613307235599,1.6066391911412796,1.7353548352128356,1.6514901788028187,1.6453748066301153,1.4468956955401073,1.5862380890440448,1.152833286021855,0.7024311410430781,0.7898962323194784,0.9187742518964687,1.1262326214011176,0.8901387909548341,0.9460736086232833,1.1873233409236523,1.0781919500260977,1.1184986862487976,1.0988853671752359,1.100752233102311,1.209882268742073,1.149457242533233,1.1483546433852978,1.1200644009854028,1.228677584243016,1.0023365904054218,1.1088331324504366,1.1692818951349935,1.091243260524357,1.1915224626113956,1.11827363758334,1.1020155810403331,1.1882384933997159,1.0805829135442855,0.9516156703549766,1.079504278343396,0.9315373815066105,1.1626940746846615,1.1507620575273616,1.0909838868699382,1.0261459284289212,1.0559764514822143,1.1551370364260962,1.1139270028479475,1.147675048279714,1.142790030146073,0.9835293375430153,1.1772917346685905,1.0962526912166637,1.1350536948977255,1.1530485891231241,0.9763643611709252,1.019629916749401,1.2815619940191039,1.2734841751010844,1.1845939480649903,1.0372096000386843
4.235598456051787,3.7538337120474594,3.561683949625825,3.6146523110488618,3.2250070723964406,3.486914793161489,3.289693023031218,3.33092293924953,3.2420897812283065,3.02897374492756,2.9443225768435264,3.013430286296296,2.7904419919227292,2.9664923052806706,3.0090846051923608,2.9073899144998725,2.6611618279826668,2.9074337511183157,2.8545507292450436,2.772355737687512,2.8949999730822626,2.712316153335159,2.7227018259683087,2.685561552723823,2.65581455893186,2.611398531373809,2.6345546239594753,2.598896406518704,2.632079982971718,2.5059953647610547,2.612567121212315,2.544299912699658,2.623510356148804,2.362579190929106,2.4381840565039687,2.617439893117809,2.1929117867291468,2.566993728300912,2.3472528259050223,2.580148040669541,2.413049692757442,2.383060657936711,2.1904774855656157,1.9551086325737188,1.6508489266494497,1.3453875145298315,1.2326332775623776,1.2183634537647774,1.1964382518085235,1.0638506234434637,1.0988495733290964,1.1834912064797485,0.9815114353629497,1.1489466603692986,1.1596485039454678,1.0595077801559094,1.1576335199688716,1.0320474880886557,0.999441295319601,1.0944040375382837,1.196549565779209,1.023846492625562,1.150424111915896,1.15530495240208,1.145803761818426,1.1878056399403567,1.0225891186445852,1.1184135981290335,1.007583424771593,1.1671595528000054,1.294617223814682,0.934670916960205,1.1443068460154984,1.0395898221037823,1.0678052681451782,1.0844742578426807,1.0108859791631755,1.1783759182073272,1.1615719750222442,1.0768854041567733,1.1824269979564583,1.1890865383173213,1.1051340448075395,1.000723105612196,1.0232727624043416,1.2973498125464977,1.0329803923052636,1.039521697068014,1.0106408568784282,1.111899887496293,1.1330050534580134,1.1734278146980726
3.3481487579959563,2.0487846842453967,1.7945855330492126,1.742121301612546,1.656936224173068,1.7672371669554259,1.6998917004442347,1.513110414676079,1.7640605563771132,1.7267604170028548,1.5252224918120056,1.863944080440009,1.5362370697651777,1.6739685775214883,1.6034390308620299,1.8552385539515786,1.6107902888501158,1.6624850036630565,1.7214132684599945,1.783158294593815,1.614630625991607,1.5940512326271348,1.8904308759331205,1.6577528644147534,1.6285562940246237,1.632463932917748,1.7496927613303075,1.6107363490481768,1.6772985306607726,1.6354831668428287,1.6000163553677222,1.7298707182330386,1.634331604366897,1.6125051111766375,1.646624720628171,1.6501169866265215,1.6566765659289995,1.624614521542083,1.5049346358793838,1.6581405338566,1.734160215718584,1.7283925088409302,1.4037570329992284,1.1277865455788267,0.8114089822159833,0.8855196805909722,0.819509646098818,0.9377775546508808,1.0082778716521283,1.163078930306823,1.0958823350879725,1.0757274225051758,1.2101771669843608,1.2160517169249938,1.0947267621511243,1.0250492257248893,0.9975224968326358,0.9513194648923686,1.1249611193594429,1.1033132609654224,1.0370618553985516,0.9904150429628048,0.9777489872653573,1.1035045852781036,1.1195724874083544,1.1591689605738864,1.1535921180425583,1.0316283448662928,1.074789671168285,1.2404073619592153,1.110332610433024,1.2080966181212922,1.1487697568627566,1.029017494654616,1.1882926278879329,1.300268264394191,1.0699245573886582,0.9706419453490941,1.0736181343811044,1.1348526887930936,1.0135565368081054,1.1534584207802747,1.1461761744307788,1.0415437604038034,1.1261151775977793,1.1697700831375974,1.089422835844879,1.1753015984412598,0.9876643526897627,1.1222997783116655,1.0811034330634182,1.1828682295889266
2.9082662713114664,2.051867457676584,1.9152895261854126,1.8196505641262952,1.8698796958020103,1.806478155368988,1.5892622565790693,1.6888488624580276,1.698143855683196,1.6227683405858868,1.6654065656510344,1.5822573350083768,1.679213579413592,1.5281742032742716,1.5968995481319272,1.7829588763750959,1.5874166080024863,1.7279257624662179,1.7960073848015958,1.5868633252843154,1.8127874631698648,1.670492745896923,1.7491405177170258,1.612161220058627,1.7738976260267783,1.8611770170703203,1.6405693549491338,1.6353737392533894,1.6490950037546983,1.6668895493855036,1.7325432740685542,1.698245336319106,1.544413698607299,1.8724402584209865,1.7016004049838185,1.6737895552957163,1.8138645964465119,1.8333028145765535,1.5106834304188463,1.8215364862033823,1.6054642529795964,1.4518283020578455,1.446547965117932,1.0545478254422567,0.750574354707724,0.7603120449970499,0.9910129073389952,0.9809837209811629,1.1235699011502112,1.0546398977011302,1.017896869617997,1.0859143757789234,1.1177192926117097,1.149466656556777,1.0559323244892636,1.0855354591840904,1.2397894465453478,1.100490371380501,1.2889097475254343,1.0080881093205178,1.108050228568408,1.1933713926523652,1.2213053963322487,1.2675905386518935,1.1856601265550168,1.0891598491722738,1.1778396751236813,1.128602865992687,1.2134409219626885,1.1647066520272291,1.1165835069544965,1.0516924859366499,1.0915389451980584,1.0981442261488363,1.2355016369095082,1.10368641853696,1.1042796676995112,1.0637174466590156,1.1048188482369252,1.0760823946282865,1.117744544302005,1.090321482819817,0.9854757615771836,1.1021508090244625,1.0672049422767518,1.0723653322747462,1.1617607911266747,1.0687392798834439,1.1820555498463565,1.1119262956323082,1.1337724120304737,1.223707238907601
3.4239587395974724,2.2216682753087262,2.07037654879165,1.808402740663043,1.9148668416890104,1.6759856913570719,1.6525543951727646,1.4971422056038544,1.7056942187469157,1.6947955798207157,1.6486936339109577,1.857513595468749,1.5281801007983364,1.6471392841642463,1.629250870935157,1.6714076952254113,1.6565084475469984,1.7425063332635724,1.5274195582618157,1.6216036049684301,1.7100086047239897,1.6338947763608087,1.6072801626685655,1.682030609904079,1.7369430645813346,1.6125907365112817,1.6188372628678664,1.672608391902766,1.61633035548467,1.421920692651341,1.6542849086665747,1.6912353482555904,1.8613218284817896,1.7374500122395085,1.6799207712239732,1.7137482359106873,1.5582832817889294,1.8335576533863267,1.6889120773331636,1.829986864781689,1.6742892190838696,1.3708274476589903,1.5103816255999594,1.0837359767616959,0.8215166537038634,0.8641255623748576,0.9674443841512057,0.9124591916683167,0.9819362173671419,1.013407939811477,1.0554836475662666,1.0378178280583754,1.18116419096665,1.1711381331920891,1.0451116491663306,1.1172937719833436,0.8902601486788747,1.1574579275797912,1.1520085422807749,1.0527117534592927,1.149794493110366,1.0635519140673322,1.0813091789992322,1.1336275884916418,1.0031408465806881,1.200738171025121,1.0780320724799979,1.1066811402286914,1.1560412827311695,0.980285106674509,1.0746234425665577,1.0575995122690411,0.9987168987746762,1.03723458702573,1.1944092573827467,1.0938659773456292,1.1415580715062728,1.0960928566784962,1.181865489159713,1.0202628524442048,1.150292606701711,1.105843039994983,1.2293989580324787,0.9889903032433567,1.063122057511915,1.0537947657124112,1.2331835935791957,1.1517365232668495,1.1961898810941032,1.0336143700057234,1.1132967903259907,1.061238522047542
2.7560853430517214,1.8357185117380446,1.7267165733395213,1.769829790024751,1.7180813273944344,1.621406586738996,1.756450344334209,1.6495404878169873,1.6195625852008466,1.7446631168390987,1.6572920303591896,1.7742603282437805,1.5492153117571648,1.6154945710242419,1.796410037264165,1.5760726057727699,1.6617221682354981,1.7521254607490373,1.578973693593999,1.8229435664126612,1.7362633225197535,1.7315976497152061,1.6053024784263925,1.7317297586468485,1.8109245848409021,1.6950185830635256,1.6220614882250786,1.7165140185736039,1.8651971004687997,1.877040759836023,1.6053011628183707,1.8944524603465787,1.6633816538489292,1.5837280275691201,1.7476168329216084,1.6482211862345235,1.797033769092728,1.6744221005055082,1.6373982924043766,1.6676537720691136,1.5377105924047207,1.5161734558125013,1.616919080419428,1.1986738193022917,0.7108189736495187,0.8469564592799126,0.988246440584493,1.0014948551714151,1.0736590584814567,1.006996044811214,1.2203154841974244,1.0688200125636673,1.1167581854841906,1.017025767601948,1.2259695262828343,1.1756709013381186,0.9581060947718519,1.1310404791056317,1.0079300853086466,1.0256605629573627,1.12725547920395,1.2218599399565229,1.0495910067688776,1.0171017602979602,1.147778690907995,0.9384208603628418,1.1458152507447124,1.0891649169888626,1.1625421986657607,1.090827789533474,1.13636388260889,1.140932597382841,1.1514791966250992,1.0624005306525979,1.1982485784703274,1.0843521342306948,1.1257230499844157,1.2702532426961701,1.0347425747702623,1.0808618297320904,1.0370333217956431,1.2355217759218688,1.1919243525754326,0.9946045860848391,1.0590064138813096,1.2259726633949841,1.1373642525282903,1.2022678996145737,1.1074483173361103,1.018807979315454,1.0578455410083767,1.0841893815851602
3.2003431243091676,2.0675812809770497,2.027887324905808,1.8339976989316298,1.7675016219616215,1.7385613803421378,1.6091170400768913,1.6593801247693611,1.6957817690516688,1.5947500369779983,1.8382935439606125,1.8082266355540946,1.7643213261561506,1.7665427478462903,1.8774752083610937,1.6762243692448913,1.6449789932389112,1.7438539355995304,1.6349720941724155,1.5675654512018775,1.699252458632084,1.6698125914734596,1.726037349711778,1.764876113206741,1.7621071562877595,1.7224964941231122,1.5454792201604857,1.6465025161329432,1.6197425277251298,1.5905789757624151,1.6392737837825606,1.7368498876220593,1.7846732828298422,1.5718002597519172,1.7055330165624771,1.8944657017526925,1.7542410572585034,1.6391995851590557,1.6941368427243955,1.7179139207397973,1.652364958755791,1.514051065892628,1.5174440950326613,1.161462327764521,0.7575696396258639,0.8483534282558537,0.9772524570747073,0.9686261166577902,1.0851298684642086,0.9815016172444505,1.1470743967222243,1.0776856742698686,1.032516389525922,1.0797705715682233,1.046785201019161,1.1444738404408275,1.216219341581438,1.167344389460967,1.0174707038572615,1.2123918666349678,1.1490822145147004,0.9971449125048325,1.0368699574140792,0.9993845647645372,1.1447193140532514,1.0969177925898523,1.157990562779706,1.0458397151943033,1.1384300826385185,1.1627514219513015,1.0427019051492965,1.206789036934042,1.2325422294930208,1.14972955608542,1.0999757721691923,1.0061714463680151,0.9434219657109901,1.2808331520410712,0.9891468950172841,1.1040871709066986,0.9604652337513928,1.047188716566779,1.0467945413701014,1.0923766271222446,1.1271960981111984,1.1416056166162114,0.9387707507106603,1.1007218817101858,0.9546920065039017,1.169212048922708,0.9603381608033267,1.1276268802754421
