0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,740.0,4.0,628.0,2.0,,887.0,988.0,10.0,1.0,,886.0,745.0,9.0,0.0,806.0,4.0,,977.0,,,,963.0,7.0,879.0,848.0,2.0,918.0,6.0,,,,,,899.0,9.0,0.0,,929.0,,,,849.0,3.0,941.0,7.0,879.0,694.0,817.0,38.0,51.0,42.0,55.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,652.0,4.0,,2.0,,887.0,812.0,10.0,1.0,917.0,5.0,811.0,9.0,903.0,,4.0,942.0,8.0,,783.0,3.0,963.0,7.0,857.0,,,742.0,6.0,878.0,10.0,,,798.0,,9.0,0.0,,4.0,,977.0,,893.0,3.0,,,,738.0,839.0,38.0,51.0,42.0,55.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,982.0,4.0,958.0,2.0,,,,,,,5.0,,978.0,0.0,872.0,4.0,,,968.0,,,,888.0,,,,,997.0,922.0,10.0,1.0,,,767.0,9.0,0.0,762.0,4.0,,,939.0,8.0,680.0,10.0,1.0,,600.0,547.0,54.0,45.0,36.0,49.0,40.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4.0,936.0,2.0,,,922.0,10.0,1.0,,974.0,,,,872.0,4.0,920.0,8.0,,981.0,3.0,,,,,,,953.0,856.0,10.0,904.0,807.0,5.0,987.0,9.0,0.0,872.0,4.0,766.0,8.0,,,,919.0,7.0,747.0,650.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,892.0,2.0,,,,,1.0,939.0,5.0,,,,,973.0,898.0,8.0,,,,,,901.0,914.0,2.0,,,,,948.0,,974.0,,,0.0,,951.0,876.0,8.0,,,,,,945.0,496.0,421.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,,,,,,935.0,1.0,,5.0,,,,,,,,939.0,,,891.0,1.0,983.0,5.0,,,,,,,933.0,,,906.0,897.0,7.0,945.0,,971.0,,6.0,,10.0,1.0,719.0,5.0,525.0,54.0,45.0,36.0,49.0,40.0,53.0,44.0,35.0,48.0,39.0,52.0,43.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,848.0,2.0,,,,,,,,591.0,9.0,0.0,938.0,4.0,,,946.0,827.0,3.0,,888.0,967.0,,2.0,830.0,6.0,966.0,10.0,,,,921.0,9.0,0.0,,907.0,898.0,8.0,924.0,915.0,3.0,941.0,7.0,835.0,606.0,922.0,37.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,760.0,2.0,,,,,926.0,,,965.0,9.0,0.0,,,982.0,5.0,,,,,,,,,,,896.0,954.0,0.0,932.0,1.0,,,,,,,,955.0,946.0,937.0,3.0,853.0,7.0,615.0,738.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,826.0,2.0,,,,957.0,1.0,,5.0,,,,916.0,4.0,942.0,8.0,,,,870.0,2.0,,,,,,917.0,5.0,891.0,6.0,,,857.0,,2.0,,6.0,834.0,10.0,1.0,895.0,5.0,,,815.0,542.0,49.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,850.0,4.0,892.0,2.0,,,,,992.0,697.0,5.0,921.0,9.0,918.0,,,,,,,841.0,2.0,916.0,4.0,,974.0,,,,958.0,2.0,,,988.0,10.0,1.0,,952.0,,,947.0,784.0,4.0,,,847.0,721.0,457.0,32.0,44.0,33.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,716.0,2.0,,,,979.0,1.0,,5.0,,,969.0,894.0,4.0,876.0,8.0,,,3.0,,,835.0,936.0,2.0,874.0,6.0,,,970.0,983.0,5.0,,846.0,0.0,806.0,4.0,898.0,8.0,,,,,,791.0,672.0,751.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,872.0,4.0,760.0,2.0,,,,,860.0,,5.0,,,,,,942.0,8.0,,,,985.0,7.0,,980.0,2.0,984.0,6.0,847.0,8.0,,,,,,,,,,,,,,,,,752.0,765.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,850.0,4.0,892.0,2.0,,975.0,,935.0,1.0,917.0,5.0,,978.0,0.0,784.0,4.0,,8.0,,,,,897.0,,,,,,969.0,,878.0,,,,,,,,974.0,,849.0,3.0,,,879.0,518.0,2.0,588.0,51.0,42.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,916.0,4.0,672.0,2.0,,,,913.0,1.0,939.0,5.0,833.0,9.0,,,,920.0,8.0,924.0,,,,,,,,,997.0,856.0,10.0,1.0,,,982.0,994.0,845.0,,,,,,859.0,938.0,4.0,,,704.0,651.0,48.0,39.0,52.0,43.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,696.0,4.0,,2.0,896.0,6.0,746.0,10.0,1.0,,,855.0,9.0,0.0,916.0,4.0,,955.0,946.0,981.0,3.0,963.0,7.0,923.0,958.0,2.0,984.0,6.0,,,,,996.0,,,,,,788.0,8.0,,,,,822.0,791.0,606.0,729.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4.0,848.0,2.0,940.0,6.0,834.0,10.0,1.0,,,,,,,,788.0,8.0,880.0,893.0,3.0,941.0,7.0,,,,918.0,6.0,834.0,10.0,1.0,,,921.0,9.0,0.0,916.0,4.0,986.0,8.0,704.0,827.0,3.0,,,879.0,408.0,553.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,872.0,4.0,826.0,2.0,,,,,970.0,873.0,5.0,921.0,9.0,969.0,,,,955.0,946.0,937.0,3.0,,822.0,,,,,,,,,,,877.0,9.0,0.0,916.0,4.0,,,,,906.0,,,835.0,562.0,509.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,,2.0,896.0,6.0,,,948.0,807.0,5.0,877.0,9.0,,,,,,,915.0,3.0,,822.0,879.0,848.0,2.0,808.0,6.0,922.0,10.0,1.0,895.0,5.0,,,881.0,,,986.0,8.0,,871.0,3.0,,,879.0,496.0,421.0,38.0,51.0,42.0,55.0,46.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,608.0,4.0,914.0,2.0,808.0,6.0,856.0,10.0,1.0,961.0,5.0,899.0,9.0,903.0,894.0,4.0,986.0,8.0,,915.0,3.0,897.0,7.0,923.0,,971.0,896.0,6.0,856.0,10.0,1.0,,974.0,965.0,9.0,0.0,916.0,4.0,,933.0,946.0,827.0,3.0,,,835.0,782.0,795.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,938.0,4.0,,2.0,,,966.0,10.0,1.0,,,943.0,9.0,,762.0,4.0,,,,,,,,901.0,716.0,2.0,,,,,,,,,9.0,969.0,916.0,4.0,,955.0,924.0,,3.0,963.0,7.0,813.0,782.0,905.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,804.0,2.0,,,,,,983.0,5.0,,,903.0,980.0,3.0,,,,764.0,914.0,6.0,708.0,7.0,,,,,,815.0,965.0,,925.0,,,,,,,,963.0,7.0,,958.0,2.0,808.0,6.0,724.0,55.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,916.0,4.0,936.0,2.0,962.0,6.0,,,1.0,,,943.0,9.0,0.0,894.0,4.0,,,,,,875.0,7.0,879.0,892.0,2.0,874.0,6.0,,,,,,,956.0,0.0,,819.0,,,,,928.0,963.0,7.0,703.0,694.0,905.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,794.0,716.0,2.0,,909.0,,,1.0,,,921.0,9.0,0.0,916.0,4.0,920.0,8.0,,,862.0,,,945.0,716.0,2.0,,,,,,,,,,,,995.0,,8.0,990.0,805.0,3.0,,756.0,593.0,584.0,839.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,850.0,4.0,826.0,2.0,918.0,6.0,768.0,10.0,1.0,697.0,5.0,,934.0,0.0,,,964.0,8.0,990.0,959.0,3.0,941.0,7.0,769.0,892.0,2.0,,821.0,988.0,10.0,1.0,763.0,5.0,987.0,9.0,0.0,,,,,990.0,717.0,3.0,,,989.0,408.0,597.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
