0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,608.0,4.0,804.0,2.0,918.0,6.0,,979.0,1.0,,,965.0,9.0,0.0,872.0,4.0,,,968.0,981.0,3.0,,,,,,,,,,,829.0,5.0,,,947.0,,,898.0,8.0,968.0,915.0,3.0,875.0,7.0,703.0,606.0,685.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,674.0,4.0,892.0,2.0,984.0,6.0,,10.0,1.0,873.0,5.0,987.0,9.0,0.0,916.0,4.0,,,,,972.0,831.0,7.0,857.0,914.0,2.0,940.0,6.0,,,,,,,934.0,0.0,872.0,4.0,920.0,8.0,924.0,,950.0,853.0,7.0,725.0,782.0,729.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,804.0,2.0,,,,,,983.0,5.0,,956.0,0.0,762.0,4.0,,,,981.0,3.0,,,,958.0,2.0,,6.0,,,,,,,,727.0,784.0,4.0,,,660.0,673.0,3.0,,844.0,703.0,540.0,575.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,804.0,2.0,,,,,728.0,829.0,5.0,987.0,9.0,991.0,916.0,4.0,,845.0,946.0,915.0,3.0,,954.0,,,,,,,,816.0,983.0,5.0,943.0,9.0,0.0,,885.0,964.0,8.0,,959.0,3.0,875.0,7.0,967.0,628.0,619.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,,,,,,803.0,1.0,939.0,5.0,,,969.0,894.0,4.0,942.0,8.0,880.0,981.0,3.0,,,,,2.0,830.0,6.0,702.0,10.0,1.0,961.0,5.0,,,,960.0,4.0,986.0,8.0,,,,,954.0,725.0,540.0,751.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,850.0,4.0,,,,,,847.0,1.0,,5.0,,,837.0,718.0,4.0,964.0,8.0,924.0,,,,,879.0,782.0,2.0,,,,,970.0,983.0,5.0,943.0,9.0,0.0,,,,999.0,,,,941.0,7.0,989.0,650.0,685.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,,,,,,891.0,1.0,895.0,5.0,965.0,9.0,0.0,,,,,880.0,981.0,3.0,897.0,7.0,,760.0,2.0,,6.0,,,,,820.0,899.0,9.0,0.0,960.0,4.0,,8.0,858.0,,3.0,,932.0,967.0,760.0,729.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,872.0,4.0,738.0,2.0,,6.0,,891.0,1.0,961.0,5.0,833.0,9.0,0.0,,,,911.0,968.0,,796.0,787.0,7.0,989.0,,2.0,,,,869.0,1.0,,,833.0,9.0,991.0,784.0,4.0,832.0,8.0,924.0,,884.0,699.0,7.0,791.0,628.0,663.0,38.0,51.0,42.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,914.0,2.0,,,944.0,10.0,1.0,,,,,,,,,889.0,880.0,695.0,3.0,,,,936.0,2.0,,,,957.0,1.0,,,,,,,995.0,,977.0,880.0,871.0,3.0,919.0,7.0,769.0,496.0,597.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,716.0,2.0,,909.0,746.0,10.0,1.0,,996.0,833.0,9.0,0.0,,599.0,854.0,8.0,,,,,954.0,945.0,914.0,2.0,,,,847.0,1.0,983.0,5.0,987.0,9.0,,,,,,968.0,871.0,3.0,,,,782.0,685.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,938.0,4.0,848.0,2.0,,,966.0,10.0,1.0,917.0,5.0,745.0,9.0,0.0,,,,,,937.0,3.0,721.0,7.0,857.0,980.0,2.0,,931.0,878.0,10.0,1.0,,,,,969.0,872.0,4.0,986.0,8.0,814.0,,3.0,853.0,7.0,769.0,452.0,443.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740.0,4.0,,,,,,957.0,1.0,895.0,5.0,987.0,9.0,,,,,955.0,,805.0,3.0,,,,,2.0,676.0,6.0,878.0,10.0,1.0,,5.0,,978.0,0.0,,,898.0,8.0,990.0,805.0,3.0,875.0,7.0,923.0,716.0,839.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,520.0,4.0,738.0,2.0,874.0,6.0,966.0,10.0,,,,,,837.0,652.0,4.0,,933.0,,915.0,3.0,765.0,7.0,989.0,,,,975.0,966.0,10.0,,,,,912.0,0.0,894.0,4.0,788.0,8.0,946.0,981.0,3.0,,888.0,857.0,496.0,399.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,892.0,2.0,742.0,6.0,812.0,10.0,1.0,,930.0,899.0,9.0,0.0,982.0,4.0,,8.0,924.0,,950.0,985.0,7.0,813.0,716.0,2.0,,975.0,,869.0,1.0,829.0,5.0,,,,,,,911.0,836.0,,,,998.0,,496.0,531.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,938.0,4.0,826.0,2.0,,,,,,,974.0,767.0,9.0,0.0,,,,,,,,,,,,,,,,,728.0,719.0,5.0,,,859.0,784.0,4.0,788.0,8.0,,,,941.0,7.0,615.0,650.0,707.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,,,,,900.0,10.0,,983.0,5.0,701.0,9.0,0.0,,995.0,,,968.0,915.0,3.0,919.0,7.0,,,,,,988.0,10.0,1.0,,,,912.0,0.0,982.0,4.0,942.0,8.0,,,,831.0,7.0,593.0,562.0,817.0,38.0,51.0,42.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,850.0,4.0,694.0,2.0,,,,,,939.0,5.0,,,859.0,938.0,4.0,,,968.0,937.0,3.0,897.0,7.0,703.0,980.0,2.0,896.0,6.0,,10.0,,,,,,,,,,867.0,946.0,849.0,3.0,743.0,7.0,791.0,672.0,685.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,696.0,4.0,980.0,2.0,,,,,,939.0,5.0,,,,,973.0,,,,,972.0,,7.0,945.0,936.0,2.0,,,,10.0,882.0,829.0,5.0,,,0.0,872.0,4.0,,,,,796.0,,,,782.0,883.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,542.0,4.0,,971.0,,777.0,,,948.0,961.0,5.0,767.0,9.0,0.0,828.0,4.0,,955.0,990.0,937.0,3.0,,932.0,,,,940.0,6.0,834.0,10.0,1.0,961.0,5.0,877.0,9.0,0.0,960.0,4.0,,,,,972.0,853.0,7.0,593.0,606.0,839.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
