0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
29.577236659517887,12.714116526401252,28.410245307875982,16.216975330218908,4.512115078477653,18.118666403461614,19.082363578355743,18.139352372759777,19.607820325271415,15.153109382757256,3.8457751268921343,18.154402297317326,12.751966668222519,12.597854600909715,12.159308282255939,10.614205400560397,1.4707649134124232,17.33675607039478,9.848106570724415,8.64988284780308,19.70745016482287,16.35582330978337,1.361956018619184,17.39978384765714,21.132096288715967,16.489470015888358,1.3659387629403368,17.465799179675173,0.6338563216001782,3.2824067398446632,19.92490192239469,18.962728522942243,17.655195534078167,22.007277679361543,17.745336873474578,5.499306856412756,17.72479121068596,20.83322642455245,16.150139998456936,20.857028365045668,16.69292966491836,6.091831450548184,16.296084132676327,8.122279099215158,18.041435400369675,19.493774415266817,17.257020881025205,20.001200472444907,16.397523344132235,18.9649046337006,15.95312945178569,7.492819687090281,17.639611854936444,6.259133733069543,12.612783696023518,2.459263715857984,12.507368162785433,4.325780023241165,15.580388871419759,7.624326494445225,14.73425865667074,7.241744912210804,16.168182977573437,1.8663749768323474,14.156000311048706,1.7980029620401128,17.518093705496817,2.857357223965605,2.4915854978269554,16.995275626919526,9.3524953798027,14.185272700225834,0.9753997769094244,18.033719827192247,8.744079606358644,17.449687805158558,17.643653519171618,17.020548615875608,3.1664612048953726,14.344626688985237,18.87906109999794,18.658516234482153,2.898393285794404,17.198422149563417,17.895353649654428,16.850747714413128,3.2614686109154842,17.0646458226221,7.5304581230183345,18.454695219126805,19.58532512900018,7.734838917245926,5.445187908161835,19.030188516573503,3.0137752439321788,16.72634736839063,1.772592567437406,,
27.54592841324438,12.623549126403779,28.44260662401086,16.726076527059302,18.606442950806578,11.501902035582225,5.088933203351181,19.680762444112947,17.150892784585814,8.434793463373987,15.18919041490957,12.527840326678701,12.485313133808146,12.381651477327125,8.035335455459837,3.866387218321669,15.154606066179534,8.066381345844063,7.105472831127663,2.1471406081081414,15.829367900997008,17.107951304005173,16.443495704193715,16.689307381699006,6.970143336718481,17.541567147996357,1.3363056427150304,14.500016255800697,7.685533764469763,16.810073102369977,1.3363056427150304,14.747083746211205,15.502393743339159,17.739914047598877,18.09969578648561,15.169570884750856,19.494114556909107,17.555309184518798,18.925034190813133,17.14203294384386,4.089519170767857,17.172556180339484,8.03473658869905,16.04004527618236,2.021627558480521,18.362941803002126,4.938828705312555,19.523707303839558,18.822261295083877,18.397760905263368,24.363177401774987,19.815819432179673,16.848574067726073,17.402184109451795,18.70389165590454,18.944466725621407,14.466032953157614,17.04822221537176,6.888503289937912,8.009625496399702,8.677712918969096,18.392732523290718,5.367517489290959,17.436199208110843,5.367517489290959,18.25706965693861,16.19840334495094,17.055529094002438,4.7863552382695795,7.9679901203527645,8.63322541803351,14.784676260197328,3.9513420739535543,16.674169888999774,10.771314594089661,17.462918842028856,2.431132183463336,18.29962965481827,14.596127451377756,17.2223060881864,2.2239219020367167,19.426424502599758,19.62204148813116,16.134129559211353,2.6724117775579814,17.697609272677294,24.87531383920386,16.768632504476884,19.114468114390373,17.126278765983166,8.901635248940261,15.370942527247637,5.558083358396261,14.231438751675,5.802831825147575,17.299187072115657,3.169675449167917,,
27.713983543336244,12.650128571337298,23.154837854058503,15.870966536241156,6.431005534474919,13.190046934105284,12.280213203070915,17.443084838398413,6.419824776556498,17.9142504340122,1.8030633131156453,14.930623611917062,7.218517584079924,7.425281757039968,8.272870539228792,6.331652012953,0.755345573283882,9.426515518706141,8.020797482609403,6.53927468741978,1.0559398820129702,19.576277633995755,15.198554509992118,18.910565474911355,7.974765891592157,17.777769830541803,2.504471686279668,19.500398959252227,21.11918491226429,19.589572451452977,24.11480513946148,20.763225221087314,20.709661936321286,18.4522041035957,14.121940096089265,18.807488865372743,2.3696239719609893,20.821154702670945,13.734383560331587,21.0495084780646,1.9772746200166098,18.352250324336865,13.811204710543757,20.219964242637396,0.652150205135433,19.122818201412628,24.881119534009322,18.153374057434213,0.0,19.54519789123037,18.64000148015751,17.08191446754124,0.0,15.779038954783442,0.0,16.619896816676995,15.732683837083245,11.719839629750743,18.24629774413646,17.47333527110684,16.259314907040395,13.893516522413508,16.749581728575386,15.164070570953042,2.5611063604524498,16.649861045781737,1.2124035629768222,17.852347729570102,20.120959225225516,14.34194803355314,18.806817548122055,17.75076247175403,17.218016762496593,1.2124035629768222,20.169111051899684,16.691842172556452,17.875239960755007,1.2124035629768222,18.736982058363694,14.85942786647927,17.972551948856367,19.351527897080704,18.41112988496565,14.438993217053522,19.41598621776868,19.058954019124265,18.79130146908357,13.989264032423332,19.93561499589074,5.944013601296169,19.051394344176977,13.95322226602022,18.300888697660852,4.384066493717305,18.42474929213814,19.35910998573428,16.69436405840446,4.384066493717305,
27.203668647186348,11.302714606354648,26.230244462927484,18.604552273811006,19.320228841651275,16.281702296896675,13.877835009060703,17.315103736911308,16.03746895570775,19.27822330949638,18.993130791800077,13.697018090969276,10.85287270719839,6.911484246624537,10.432711235506991,8.240549110661608,7.2463169265625424,11.096132052871086,6.783141576973963,7.025494239767493,19.836257506080155,11.144365208551948,3.494047686636751,19.619431715493295,4.767944614443915,19.049181594351534,21.56311489111362,14.959858460309311,4.153968829549756,15.952846550146688,2.9216809596175777,18.530963908292897,20.724091192801858,19.138482190354964,2.594830597123471,19.980274470150782,15.740335735867921,18.58988295878348,2.594830597123471,18.5289374568304,17.82401405461463,18.625325322873344,20.716932480445625,16.072617388966677,18.774996501397727,18.14344589877846,5.581346357207522,18.987282396106448,11.263257989580614,19.21468351148505,1.6999310094647402,19.534257135460404,11.258528978353182,18.132927297519338,26.581594637991998,15.42138601350145,19.387864567116598,14.618010609694629,1.5044759679654471,15.669567896276567,7.502426662986105,8.540087526567518,6.716638201866541,16.080028982525317,19.782946176887418,14.059751298039306,12.931974966117822,17.038500590690408,2.014171699415778,15.528365082266811,2.014171699415778,15.182389363794247,15.011843365137395,13.272922576211053,19.307922976909772,17.33382341907272,21.572276406965567,17.80489963269029,22.15589442973505,16.441506494155494,21.504159945213857,16.504111005833433,21.94682824457401,16.7867149765552,20.149264054379902,11.39654345184613,17.87385808424792,21.07940216113743,14.23210743659883,11.201910283527416,15.052020384154781,16.736912936034546,21.802761837412344,19.354664643352077,3.448330242283851,18.828571189954808,10.427340225732628,,
29.323745768862395,15.2409027862253,27.140883573774286,17.03870568795431,5.95966591334026,17.16610927798567,23.001824164958574,17.100031778699144,7.090417911051687,15.264198160835502,5.176800646917776,15.795546435499967,11.260856123871582,8.163484107092726,11.248906577393065,10.38946913931391,5.176800646917776,14.081280162241635,8.43842000575209,8.212995754522506,17.719516689955736,12.083328573169803,4.625451207079672,18.006842251808525,3.151526203081517,14.781623570846444,21.185938103928017,15.489841109945335,7.894794936402973,9.674472571357235,2.5998518413388307,16.802155074050365,18.153208826085695,17.005653599289534,24.333392267732766,17.211881111034195,20.11740323414324,19.361768067613244,2.421057341980404,17.723169901883317,11.857505486499667,18.59208335849774,0.3456216013032016,9.664730806680419,9.997263604135462,19.299847985426343,0.04317387500824221,18.322308938459877,24.134355621084357,18.72211834289749,13.868415138023353,18.518223543586686,12.516910025081755,18.76470942720668,10.743748267106385,17.83826474111813,10.612336441384524,15.684257810412447,20.218416029683045,14.878646448903803,14.584029541432626,16.763925173893835,10.212334093899265,17.874119504340495,10.208123449565438,16.330175463112322,10.06214885913067,15.125442446657727,21.151070963731843,8.671236394031045,8.371067245050611,10.629049954484636,8.584589481346747,10.207681792798336,24.019029473168594,17.179925955718737,9.81913628188668,19.447863721549915,9.859831453395975,17.19977190651999,20.45725783931331,18.76342527071753,21.184185719685306,18.23492176125519,21.80289056317039,18.881586321421114,23.46015372421767,17.44151262178746,17.939125213140812,17.814444509007384,23.220576580962486,18.7367600997054,10.164544530573217,20.52067923631168,25.191772051421047,19.273821502070476,10.006960954138831,17.033986625822422,10.895633405406837
27.524775371299597,14.881209807957687,28.511299442819183,16.50942351672406,3.3164247519043544,17.87834252433669,7.470026824134849,16.38333082853683,6.657334696847012,13.511537599498572,2.8080805775608213,11.104279173064688,10.604607128537483,10.3693217635247,11.225890866528601,11.134622701954891,0.0,11.929706406181916,7.141794538939488,6.40477900260332,2.8223320616923053,17.422908035909337,14.867972180431371,19.168756293386913,1.2983888266026273,19.073826910399568,1.7202377321535203,15.150669998808445,7.326411196548159,16.500757327950346,1.2983888266026273,18.73701849671181,1.8841950976758455,16.674930906337355,21.194960774339695,17.768157547553677,21.154954863522647,17.37493683985225,12.243172487260333,17.227049466509676,23.669513535568594,18.07262306981471,25.668775908897572,18.76773201337582,4.194239031589418,18.298793075048174,11.514178928397254,15.918122351790949,3.261929880846366,17.736972732644,24.680380870736364,18.456094666002922,21.509043307280088,18.728463415595687,5.219088583896472,8.581318768511933,17.415364976936676,15.62488220529247,21.576422120301466,14.461296523142153,16.83350395518754,15.790335540750856,11.384722222299834,14.983222873412256,1.770849411272842,10.487738876187299,0.8645958061187871,17.914140486864994,15.23675936257833,9.90562400434097,10.470234275028695,18.66627066106067,16.409268833792424,10.541570133322406,17.802495092204193,17.542917261873523,25.177033121399685,17.666083615725213,21.096788288432663,18.358752861092047,23.82739082339169,16.455993116607214,3.664826336164843,17.38283190246226,10.432856826124771,18.423470379295743,4.593926349205881,18.448065317148608,6.671809281616587,17.021002053946862,4.3920729951845745,16.489816398706992,11.743662212789813,17.65766946212366,1.0826925218866552,16.69108366222981,20.343782509939352,17.90091055473329,1.0826925218866552
26.594645888319615,12.839399415640361,24.838803012398643,17.254222260953295,19.36444473927553,19.364538393394934,6.26705974301023,16.795313987469633,3.208738186716074,18.622383892714527,6.012668876919602,14.495494603044284,12.912318083501066,11.784936727103144,7.675918058095293,6.702023673692516,4.242006955232475,15.41842173578774,8.192300671891575,7.76013357432087,18.321530607813685,16.983816537369158,17.925108165279696,14.73351205697875,4.641642995115302,18.339815315899475,21.003268928959674,19.10177928682826,5.855216757555677,18.921793501558746,2.2205801923258393,15.095905785001456,3.2767883751682225,18.049654365609126,13.648758247419794,19.93082024457214,1.689619939773667,18.686625509626396,19.444354128798324,16.763760490442483,1.6570531907209742,18.09007078715228,24.496676841430936,17.533149638779882,1.6570531907209742,17.253670309107033,11.409970196530166,17.685583994605437,19.71355018444154,17.5732413741116,7.89214770870868,17.59100930725028,18.54691445093879,17.13638548782091,19.82613634953849,15.70827267470621,5.598351144751277,7.871499134095705,5.2816501494119485,16.035247075818376,14.640471245770172,15.373063295065723,6.636961373250146,8.579546285684266,3.0393584566637206,16.47436117001276,1.4434468320298792,0.658487502251615,15.869274427304134,0.658487502251615,16.890724513154815,17.07529924046898,14.389247014990081,22.01810129731976,17.16233161611772,22.061945309346676,18.051837459735623,20.474889562948928,18.889214561812775,18.34168319004558,18.265544466784913,6.5729317857309715,18.843560762204447,3.4488070876998633,18.395971125620942,3.067377983140897,15.682105182751087,21.437125444219717,15.826188967188504,3.067377983140897,18.4729241055943,3.6557703409610145,18.60882115161993,20.41545217362038,19.886431155641446,15.022924560149063,17.713425466026752,23.385095048245248,
24.85326608690263,25.024165469956664,15.407709922765495,18.24247939492007,17.54333059491394,19.365362461114874,15.612891108319891,17.258642465717337,7.068211971910602,21.528343982776924,16.366142820680814,13.38035684035342,10.874218059975716,12.252178638008978,9.05159003226702,5.223260911148014,15.754464972330812,7.003503023991826,6.592232995612522,5.591983850157668,6.592232995612542,1.9704814621698743,18.143744541991524,2.040231931662317,18.538473043595953,1.6853503987762788,16.864195334697595,1.3428712413051533,6.741299496328549,0.5732215485962285,15.843136176138756,0.5572398904574078,15.096789274249465,0.5732215485962285,19.63259930945599,0.13648280374035304,19.559494161572616,16.159425734228225,17.79387551771191,18.918655537925993,17.8764859345122,3.1674522482046434,15.698566369183258,3.8821342250695285,16.373456074139217,19.454405919126593,19.44045180885821,20.720598682400084,15.228822785850262,17.86822653218654,9.01516149864593,3.8497768248236253,16.407604246779666,3.8293108512569347,13.144950444458642,16.590934039932957,7.577153852862319,4.178714030977287,16.21907568041152,13.678292857416595,8.781754431213516,8.125455312270217,15.04166330403043,20.07360843520291,12.136074643472684,6.844645542695914,18.68843564535909,19.204421743216287,8.09956202951125,4.554651751540315,18.111656702474544,16.272313047311695,8.352460987367753,19.978612841966132,16.750684237574173,10.406641965766298,19.625136522263407,5.087559551855271,18.64733428415102,14.89539927287817,15.888099741013477,4.994756407565728,17.482561498834052,20.361923240471164,16.654412076123467,4.989384495078797,18.55580785948025,20.474957902453173,19.07727568058495,22.736545941978985,16.186700779168433,18.69260420480337,18.001132724753553,20.12034754851575,18.8895847935987,21.594097422558903,17.334075966050985,19.026431145140354,
26.687458816299912,15.203195934868088,28.55099689621974,16.40794268080998,13.632942530564673,19.721825139650758,26.29540502505099,16.973372009503397,9.561209522403713,16.94137318610157,8.410435088166032,15.525383054935833,12.348867451202258,7.166180246091309,9.429411022586635,7.1661802460913036,14.580786519381768,18.038898015697654,7.717982025505736,6.914080014757257,6.13370318821275,19.53141073600917,17.46250570760022,18.604269709053796,22.071531028068886,16.502100672519383,6.047374774352286,19.487420052806954,5.405848924578976,17.56998456555917,2.617688701175015,18.18976672577357,1.2358982681561883,16.395268709986922,1.6107614723794668,17.74982028950177,23.50765772341268,18.535220001633625,17.465280562544482,18.150884344423254,5.653917121826654,17.259558584127504,22.750307788006054,18.299142368055318,21.783894881913312,15.283892058220955,3.4186105181065893,18.108490337655905,4.524198816844863,18.403339365050662,3.433894709730534,13.476843244082783,19.258153677732622,19.228647740205716,5.7016919664554795,16.07563796576339,21.721878876431166,16.659251577600994,2.7021541075936555,17.566362668394977,15.169878687935475,11.929861638051669,9.061605543240717,16.315568083083324,4.792443346491824,15.717913170043389,3.961757022469865,18.195061205520183,5.412336406287088,14.452986955202585,4.4470725090863255,7.030823001127638,9.5465724015091,6.49830501044554,12.352611408887993,15.488798714166432,9.37262842201883,17.659227441129193,21.135275127344723,15.100492251479151,4.854644553408654,19.425147513377368,20.045908426005205,17.192976381695434,3.45205370365723,16.152490270963554,16.91470866358361,16.039774174220632,3.1076369637303083,12.856468406307279,8.227770203011023,14.414536983808205,0.9096416247899035,18.27038598445374,19.361526976790156,18.024536397103603,0.9096416247899035,16.95300172337959,21.44597235933195
24.485211443284904,14.627788430686865,27.110092357492114,17.22183983333426,6.08271977949379,16.356918673509657,7.588671404229365,17.440758410918882,2.443375153713559,13.468049836447175,18.28587474883765,12.928258175821496,12.015166052471102,12.515627293107011,9.472577537844025,11.00126250839699,3.8363629525013687,15.833471218160819,7.289475179519832,7.468145849341702,1.9855350113913595,16.567590516620537,0.8611273014121761,19.319615702228557,19.61305999296074,16.151570624428537,0.8611273014121761,18.630076740313285,0.7931713635654745,19.04983575967701,7.431569317207229,15.374500432454287,0.6625234875506022,18.103698558122982,5.771347393103318,20.32688539545023,24.545720659776556,24.125122600403596,18.50088865527514,25.938336946040767,18.801765617290297,15.172292553911474,16.48318154519331,10.40163967793275,19.445973145610488,18.926900388707715,18.002647310623285,9.819071418673438,17.03829116780529,4.528393731439823,18.660173564829634,27.71929716826827,19.00494110845543,11.1717843561831,18.205556480849257,11.137444577886956,15.012898841451346,17.730230773520343,15.522429191988884,14.84167665701625,9.242470119409944,7.874268306197216,15.584282895287007,11.137444577886956,15.250501346743038,10.170281220222797,16.2700106530893,17.69498282245918,16.195864990036636,2.5416429712814317,14.207577041830552,9.350745243376036,7.811961043888151,9.589469292406456,19.129482324202424,1.7879451067339485,19.681477275821887,8.931477257318509,17.689067296620735,16.679848234627634,18.578352486453458,24.80495946817878,19.547196651233698,1.7169196752935547,18.645759368812605,23.5926085705372,16.08716863548502,19.797243068316536,17.40989434524771,16.30943839834812,4.982506881162891,16.68391574479694,8.967873513310222,19.29119046222064,2.371830052169954,19.18592556545264,17.69654889232077,,
