0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16980.0,7407.0,,,,42.0,,1594.0,5970.0,3197.0,8899.0,10930.0,,,8341.0,,6864.0,3953.0,13748.0,7471.0,3301.0,3316.0,7852.0,48.0,,2442.0,7637.0,53.0,9956.0,1749.0,8099.0,1304.0,,1000.0,11144.0,1046.0,,264.0,9071.0,43.0,,44.0,,50.0,,57.0,6738.0,49.0,13645.0,269.0,,737.0,6060.0,60.0,6144.0,9317.0,8316.0,2860.0,,1426.0,,,9263.0,1242.0,,,9245.0,2691.0,9852.0,1284.0,30095.0,2880.0,11145.0,4.0,9.0,2596.0,7446.0,854.0,,51.0,,65.0,,53.0,,60.0,,46.0,,43.0,,46.0,,46.0,,55.0,,60.0,,49.0
9632.0,8321.0,,,,37.0,,1768.0,7888.0,2899.0,8373.0,36703.0,12658.0,10267.0,7472.0,,8.0,3546.0,31485.0,4724.0,3259.0,3468.0,,1440.0,8494.0,2486.0,7181.0,1915.0,9276.0,2111.0,5953.0,1813.0,10274.0,2161.0,4528.0,989.0,,47.0,3713.0,45.0,,52.0,4782.0,44.0,,62.0,6032.0,41.0,,42.0,6534.0,54.0,,51.0,6711.0,2483.0,25145.0,1935.0,,1442.0,11845.0,15375.0,10924.0,2147.0,,,22939.0,2504.0,7145.0,4311.0,,2546.0,,11488.0,3.0,3394.0,,1317.0,17214.0,1200.0,,102.0,4523.0,54.0,,49.0,14844.0,67.0,6880.0,51.0,7056.0,53.0,4494.0,55.0,5121.0,53.0,23525.0,295.0,5344.0,45.0
10138.0,10787.0,,,,52.0,,2327.0,7820.0,2883.0,5330.0,9202.0,46628.0,4978.0,8066.0,,4.0,3383.0,14955.0,4535.0,5.0,3180.0,23022.0,48.0,7838.0,2163.0,5601.0,3057.0,5511.0,1856.0,10907.0,2942.0,,44.0,4256.0,1004.0,,43.0,,48.0,34218.0,42.0,4849.0,43.0,6427.0,62.0,5256.0,47.0,5426.0,53.0,8881.0,57.0,6270.0,54.0,2034.0,6287.0,,3628.0,4661.0,3739.0,6440.0,,,1694.0,,20000.0,36777.0,3509.0,7228.0,46346.0,,2342.0,,10311.0,1.0,1532.0,7685.0,1898.0,4824.0,1508.0,4695.0,923.0,10514.0,1458.0,7395.0,644.0,40370.0,1780.0,12552.0,71.0,4015.0,59.0,6824.0,48.0,4580.0,60.0,5368.0,43.0,4599.0,43.0
9148.0,10389.0,,,,36.0,,2089.0,7111.0,2957.0,6280.0,29565.0,15836.0,8.0,8766.0,,26862.0,3793.0,45566.0,4943.0,5.0,2525.0,,59.0,7321.0,1858.0,,3303.0,8327.0,1569.0,8405.0,2933.0,8219.0,54.0,6559.0,1027.0,6206.0,45.0,4319.0,48.0,4930.0,54.0,7921.0,61.0,4576.0,51.0,6789.0,47.0,8249.0,43.0,7651.0,46.0,4351.0,60.0,2434.0,2204.0,,4543.0,4937.0,2149.0,20589.0,,6.0,1178.0,11459.0,10393.0,,2825.0,5158.0,5018.0,6847.0,3130.0,47158.0,1.0,,2612.0,21124.0,2372.0,6955.0,1593.0,8803.0,568.0,3933.0,44.0,4424.0,45.0,6599.0,79.0,6120.0,46.0,5385.0,53.0,4831.0,53.0,8258.0,50.0,7325.0,41.0,5938.0,60.0
40190.0,7656.0,,,,45.0,,1642.0,5697.0,3593.0,9545.0,11743.0,8703.0,6.0,8854.0,,,3769.0,21618.0,6143.0,6.0,3282.0,,1002.0,9226.0,1843.0,5994.0,2314.0,14111.0,2183.0,8686.0,1651.0,,57.0,4808.0,808.0,,61.0,5182.0,339.0,8831.0,43.0,5360.0,54.0,5523.0,56.0,,55.0,4903.0,44.0,4232.0,48.0,23370.0,60.0,,2690.0,,4241.0,6374.0,2723.0,17008.0,29225.0,4.0,2819.0,11190.0,,5409.0,4478.0,7405.0,3143.0,,1602.0,,,5443.0,1981.0,8103.0,1776.0,,,,2455.0,,46.0,16571.0,62.0,8131.0,2828.0,9253.0,47.0,,42.0,5800.0,56.0,,54.0,6109.0,62.0,,47.0
11480.0,9868.0,,,,36.0,,1757.0,6687.0,3231.0,6440.0,17751.0,17282.0,8294.0,7897.0,,5.0,4117.0,47470.0,3965.0,8067.0,2410.0,,408.0,,2377.0,7055.0,3895.0,,1461.0,11013.0,2253.0,,47.0,,768.0,7305.0,57.0,,62.0,5373.0,52.0,,43.0,4971.0,62.0,8746.0,48.0,,54.0,5710.0,52.0,10660.0,857.0,7547.0,2246.0,,3623.0,5291.0,2965.0,9390.0,,,2445.0,,,,2615.0,,3261.0,,3743.0,15427.0,12107.0,23808.0,2934.0,4196.0,976.0,,2955.0,7418.0,3701.0,,51.0,4858.0,55.0,49611.0,48.0,4243.0,58.0,4446.0,54.0,5464.0,60.0,4096.0,45.0,4600.0,43.0,4021.0,56.0
9456.0,10735.0,,,,31.0,,2647.0,7093.0,3388.0,,9244.0,13000.0,6904.0,6640.0,,7720.0,3123.0,50473.0,4529.0,3431.0,3796.0,,41.0,5659.0,2201.0,10332.0,2740.0,12588.0,2055.0,,2323.0,11478.0,763.0,8505.0,1196.0,8999.0,44.0,7494.0,116.0,6313.0,41.0,9000.0,53.0,5224.0,58.0,8258.0,41.0,5505.0,61.0,5770.0,288.0,5128.0,53.0,2861.0,2316.0,,4196.0,5070.0,3112.0,18927.0,6.0,14325.0,2852.0,7790.0,,16969.0,5081.0,11766.0,3349.0,10381.0,3922.0,7896.0,10002.0,5.0,2376.0,5484.0,1455.0,19336.0,1020.0,9291.0,659.0,8509.0,44.0,6372.0,52.0,4206.0,43.0,12405.0,49.0,,75.0,4196.0,41.0,4408.0,46.0,4902.0,48.0,7917.0,49.0
,9179.0,,,,47.0,,2537.0,9829.0,2870.0,7529.0,13861.0,11233.0,6.0,4995.0,,2.0,4742.0,,11672.0,3873.0,3794.0,7615.0,52.0,20755.0,1186.0,,659.0,18160.0,1870.0,10488.0,1192.0,39987.0,648.0,7341.0,879.0,7703.0,50.0,8119.0,52.0,5157.0,52.0,3543.0,53.0,6276.0,58.0,5814.0,51.0,,58.0,4388.0,61.0,10514.0,56.0,1987.0,15752.0,25331.0,9250.0,5852.0,3350.0,10882.0,9415.0,11661.0,1702.0,7698.0,11331.0,7384.0,2197.0,8941.0,4445.0,5723.0,1653.0,,,4187.0,2461.0,4547.0,759.0,7587.0,1838.0,,2579.0,4760.0,57.0,10686.0,98.0,9623.0,43.0,,47.0,41734.0,42.0,7571.0,49.0,24855.0,55.0,5453.0,49.0,6675.0,47.0
10996.0,9749.0,,,,33.0,,1888.0,6287.0,2652.0,6717.0,22357.0,16872.0,11377.0,6758.0,,2.0,3561.0,9173.0,6996.0,3197.0,2483.0,,49.0,47747.0,1500.0,,2778.0,15144.0,1597.0,20077.0,1469.0,7368.0,42.0,6010.0,983.0,,261.0,8874.0,43.0,,630.0,5369.0,53.0,10065.0,59.0,36200.0,906.0,8264.0,233.0,,562.0,,59.0,4542.0,2354.0,,2576.0,36830.0,1843.0,10787.0,,,1860.0,7039.0,16963.0,5028.0,3159.0,9777.0,3603.0,,2069.0,,16193.0,5368.0,2482.0,7896.0,2274.0,5236.0,1467.0,11345.0,48.0,10616.0,55.0,11388.0,972.0,9992.0,1217.0,,461.0,,52.0,,57.0,7032.0,322.0,12897.0,49.0,6130.0,1050.0
9808.0,9160.0,,,,47.0,,,9677.0,3523.0,7004.0,,11935.0,7657.0,10804.0,,9325.0,3379.0,31859.0,5445.0,7.0,1745.0,5785.0,55.0,9315.0,2370.0,,2702.0,9458.0,1702.0,10816.0,2945.0,,621.0,5708.0,957.0,,55.0,4482.0,53.0,15932.0,57.0,5114.0,42.0,8748.0,45.0,6073.0,55.0,7210.0,570.0,15310.0,43.0,8387.0,810.0,3219.0,2287.0,,4035.0,13603.0,1749.0,13562.0,1.0,10141.0,2338.0,19632.0,15221.0,,2707.0,,3612.0,7125.0,52.0,5741.0,10303.0,9.0,3112.0,8843.0,1759.0,6800.0,1474.0,6760.0,49.0,10211.0,43.0,4433.0,44.0,,62.0,5282.0,52.0,6115.0,48.0,5272.0,62.0,13347.0,57.0,5827.0,41.0,6282.0,57.0
