0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4044.0,604.0,4.0,1270.0,10.0,2.0,1686.0,8.0,3.0,1539.0,1292.0,10.0,5.0,0.0,1514.0,1399.0,7.0,2.0,1538.0,1599.0,9.0,4.0,1716.0,1403.0,1222.0,6.0,1.0,1361.0,1488.0,8.0,3.0,1737.0,1160.0,10.0,5.0,0.0,1624.0,1289.0,7.0,2.0,2308.0,1247.0,9.0,4.0,1650.0,1403.0,1794.0,6.0,1.0,987.0,696.0,53.0,48.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462.0,670.0,4.0,2018.0,10.0,2.0,1598.0,8.0,3.0,1231.0,1688.0,10.0,5.0,0.0,1492.0,1751.0,7.0,2.0,1604.0,1379.0,9.0,4.0,1232.0,1821.0,1178.0,6.0,1.0,1559.0,1620.0,8.0,3.0,1737.0,1248.0,10.0,5.0,0.0,1602.0,1773.0,7.0,2.0,1230.0,1687.0,9.0,4.0,1452.0,1403.0,1266.0,6.0,1.0,1317.0,1158.0,53.0,48.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110.0,450.0,4.0,1424.0,10.0,2.0,1444.0,8.0,3.0,1583.0,1424.0,10.0,5.0,0.0,1932.0,1311.0,7.0,2.0,1384.0,1445.0,9.0,4.0,1342.0,1711.0,1530.0,6.0,1.0,1647.0,1422.0,8.0,3.0,1913.0,1292.0,10.0,5.0,0.0,1536.0,1377.0,7.0,2.0,1406.0,1511.0,9.0,4.0,1034.0,1337.0,1574.0,6.0,1.0,1097.0,1048.0,53.0,48.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110.0,494.0,4.0,1028.0,10.0,2.0,1532.0,8.0,3.0,1385.0,1292.0,10.0,5.0,0.0,1118.0,1289.0,7.0,2.0,1450.0,1445.0,9.0,4.0,1540.0,1293.0,1288.0,6.0,1.0,1383.0,1180.0,8.0,3.0,1847.0,1270.0,10.0,5.0,0.0,1382.0,1201.0,7.0,2.0,1450.0,1203.0,9.0,4.0,1232.0,1887.0,958.0,6.0,1.0,1361.0,740.0,53.0,48.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132.0,582.0,4.0,1292.0,10.0,2.0,1730.0,8.0,3.0,1803.0,1688.0,10.0,5.0,0.0,1800.0,1465.0,7.0,2.0,1428.0,1621.0,9.0,4.0,1650.0,1337.0,1552.0,6.0,1.0,1581.0,1422.0,8.0,3.0,1231.0,1336.0,10.0,5.0,0.0,1470.0,1531.0,7.0,2.0,1230.0,1467.0,9.0,4.0,1430.0,1447.0,1398.0,6.0,1.0,899.0,630.0,53.0,48.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000.0,560.0,4.0,1314.0,10.0,2.0,1708.0,8.0,3.0,1583.0,1226.0,10.0,5.0,0.0,1404.0,1157.0,7.0,2.0,1296.0,1863.0,9.0,4.0,1298.0,1557.0,1420.0,6.0,1.0,1449.0,1334.0,8.0,3.0,1495.0,1798.0,10.0,5.0,0.0,1536.0,1113.0,7.0,2.0,1230.0,1577.0,9.0,4.0,1386.0,1777.0,1552.0,6.0,1.0,1119.0,916.0,53.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286.0,626.0,4.0,1204.0,10.0,2.0,2258.0,8.0,3.0,1561.0,1380.0,10.0,5.0,0.0,1602.0,1289.0,7.0,2.0,1296.0,1533.0,9.0,4.0,1474.0,1403.0,1420.0,6.0,1.0,1295.0,1840.0,8.0,3.0,1253.0,1424.0,10.0,5.0,0.0,1294.0,1531.0,7.0,2.0,1494.0,1247.0,9.0,4.0,1320.0,1777.0,1464.0,6.0,1.0,1383.0,938.0,53.0,48.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286.0,582.0,4.0,1292.0,10.0,2.0,1554.0,8.0,3.0,1715.0,1358.0,10.0,5.0,0.0,1250.0,1993.0,7.0,2.0,1384.0,1335.0,9.0,4.0,1562.0,1491.0,1574.0,6.0,1.0,1427.0,1356.0,8.0,3.0,1539.0,1688.0,10.0,5.0,0.0,1470.0,1685.0,7.0,2.0,1186.0,1137.0,9.0,4.0,1914.0,1469.0,1508.0,6.0,1.0,1207.0,806.0,53.0,48.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044.0,560.0,4.0,1292.0,10.0,2.0,1862.0,8.0,3.0,1517.0,1578.0,10.0,5.0,0.0,1690.0,1421.0,7.0,2.0,1626.0,1533.0,9.0,4.0,1430.0,1447.0,1530.0,6.0,1.0,1317.0,1576.0,8.0,3.0,1275.0,1270.0,10.0,5.0,0.0,1492.0,1619.0,7.0,2.0,1604.0,1489.0,9.0,4.0,1232.0,1733.0,1662.0,6.0,1.0,1141.0,1268.0,53.0,48.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176.0,472.0,4.0,1424.0,10.0,2.0,1444.0,8.0,3.0,1957.0,1424.0,10.0,5.0,0.0,1118.0,1135.0,7.0,2.0,1516.0,1533.0,9.0,4.0,1870.0,1777.0,1244.0,6.0,1.0,1977.0,1290.0,8.0,3.0,1693.0,1182.0,10.0,5.0,0.0,1514.0,1399.0,7.0,2.0,1428.0,1445.0,9.0,4.0,1760.0,985.0,1618.0,6.0,1.0,1251.0,608.0,53.0,48.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
