0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
11.48057712886837,14.239363524577755,2.1643805418582933,2.1054740311450666,3.469865073414888,2.766074516997588,15.276680599843521,2.631281100002263,4.727751300153485,7.835541949635593,4.232930117440398,2.532991469225028,4.288055805251373,5.04901107262668,6.547773056674176,8.416985989691108,5.639880914383899,5.424330658030084,4.356916314473637,5.064275489935072,1.8095605154863637,18.29497257877286,26.182384824638994,7.652656868278518,13.637379236210904,14.439903461775923,2.1178645275679693,20.043952997417314,1.880465903282089,2.0973310944268877,1.5619340726831041,1.2459320974974282,1.1620050404476565,1.0327387938334307,1.1207740647169122,1.1406732131974358,1.16051890962836,1.130613870796316,1.20945866672202,1.1957964485410213,1.1772053297535117,1.1045333295727633,1.0585824647394553,12.766985833800764,13.780701848981332,8.065367742574558,3.332189409495977,18.815425113968182,10.178007844912992,6.072899719608049,9.77421988312841,8.433145282091711,10.341949639401525,19.444441376809216,14.672741077702264,19.230481977733632,3.7910943754074315,19.702882005157655,5.859353572947967,5.711900488665914,4.374942439350184,11.037135536407495,12.245347529592099,11.623355602936847,4.791617366339177,8.735252649950736,4.3194538533004545,3.537640740096111,4.779828307827251,4.4971015127619935,4.3421228421085,3.938911107844464,2.843440562820528,2.448796645393731,3.268842525897535,2.894932683391318,3.7812096847774703,4.089441182864277,4.661336044370267,5.037078513702616,5.440581973022178,3.3978638187955403,5.2452898536382495,3.074573029620214,4.886444015730346,5.515299823068243,5.5839670211725725,4.9862537186737,4.954140800433324,5.168632769569921,12.853898549659785,5.544639248762587
11.258722900364727,12.992294831062367,1.9782191363150736,2.115458801936622,3.968545313929885,3.175806404212895,14.764881827756875,1.9851614201761165,4.339664345533927,8.961851140419117,4.718053280942267,1.9361115482975222,5.2238054422398745,4.521807044861747,6.606671145642233,9.542276482259684,3.2039286842081394,4.62727525533783,5.932912521894744,3.6016352556954616,1.699593382055132,19.42313123511807,26.351827761655198,4.400691916759576,7.528014940305626,11.041477621251735,3.1258143332280346,26.997328370535463,24.437149296189595,23.18336667498354,21.913825663318086,20.683817417446832,19.82239123317287,19.053802953550914,18.148417187225384,17.551964914116667,16.54424513288162,15.90950621012603,15.188047844561378,14.584438418676115,14.207177224942535,13.331260351681655,13.13285596922474,3.2555002783713363,4.027785620814345,3.7468236818326526,7.198916994620356,17.26315057404679,16.702587993359355,8.05365373656196,7.644858719620987,5.325469380326451,4.002275002845054,29.09831356160376,17.354906366610038,13.242463632180772,6.057723378711377,9.628337019837115,12.199540020270387,10.793851486152423,3.693014609968698,10.833019548323529,25.319607759514696,19.590616504137714,6.27309750714131,8.941127188537303,7.8651361810789195,2.0189989763527723,13.50317188937544,3.560575242888679,4.592687164248854,9.275828226922913,3.0898973210616014,3.1396970022388033,3.7259269327224076,2.9792473604808416,4.332393651569157,5.151217862276385,7.408333452310788,5.832578079137891,5.909843186288323,6.95025529729387,10.487859960356335,4.93251071839542,5.5575881022266955,8.436264751830052,7.425819520552781,5.622690294064742,5.501679554142925,6.656112275934791,13.645510983223653,5.612361338869876
16.362980895117634,14.80427881532712,2.359810076609679,4.143408557416752,3.4107844392070454,2.4349009719813797,14.337306944270253,2.030688087519514,3.278259901348664,8.079644889561562,4.026251833210058,2.2159999595893574,5.153941572028864,5.3058530953219325,6.958331391596758,7.870042249974736,4.2080136625306706,5.171859704874966,5.009011759133758,3.5368203458232537,1.8434318348477219,18.441103848044055,26.27865028338772,4.036229823850162,10.192031444455228,12.52355845999655,4.486851957935907,27.090528035596908,24.43461541476495,22.74938160285234,21.934351848374227,20.78108737161258,19.638995770116857,18.954883042937713,18.078729848175307,17.498825928895485,16.729400479449474,15.899087974304493,15.22681276552207,14.527878070646622,14.06931888806478,13.406034940685402,13.172113530335116,3.106231416629548,4.351240286286043,3.5634088080912805,6.850413131649871,16.82601870627216,16.941560108981847,7.686770318015981,9.432817749495419,9.5678361564681,6.61174943236787,29.130499234504537,16.6575397893399,10.572945380057579,11.145882960861082,10.847646269855815,9.759182416078882,4.852424859438545,2.566566008872787,17.432962364379875,20.3401850718649,15.044999142461231,3.9340026724873476,9.728562495226289,7.564013079282114,5.105228587967033,11.981768791192696,2.0371031062343024,6.288357920895969,2.715770940959536,6.202394015888844,2.7261563124730026,3.4532733307845738,2.660386295675184,3.3578902608260415,3.951756720528917,4.900811797797408,4.5124208364654255,5.5640591031821645,3.7172332626721634,5.743269757264887,3.2349180943918916,5.634367638290826,5.5684617149632984,5.884011101413435,4.891818586129131,5.000823883880012,5.235905887150364,12.927090982846114,5.022244915631615
3.382601492887738,14.961832868930287,1.900793173162971,2.5520471120305612,4.444105269971421,3.468420497573489,14.500832449142882,1.8015037817243176,4.118875019657896,7.251968935951595,3.908840982168301,2.560382079255431,4.6009649477657835,4.070936465135723,6.359953801295549,5.786276922434995,3.7697405566885203,6.498459626987598,5.894748931991083,3.8329260402116296,3.0516749708766264,19.262769878228454,27.18511460482592,3.264163378257823,8.161660011794888,10.73962786122208,1.9553646804807792,26.381676669500486,23.96344393870799,22.551772318990576,20.938954471115203,20.03349399888943,19.117656766149558,18.317085318608093,17.510286932882366,16.81857279816522,16.033999460647994,15.432722521880198,14.87155378535294,13.850237033113325,13.396234255718337,12.610822185809257,12.183560961905767,3.386817750537946,4.367752896876869,3.1269734019224864,7.460883516755968,17.555489632440874,17.28020455395577,9.046653661981718,14.123708125261668,7.502899685683401,5.264934188554715,27.96418317116358,14.307039585787379,21.562489647048956,5.910075925848902,8.570728679206763,10.555248491207166,9.63129957521566,19.689893698362628,9.062549472835356,14.307140852118303,13.275467465980762,3.7129785057770186,6.70051618581068,4.825648456436096,3.142274550041339,9.73953249488164,5.079718182418354,4.301759633561227,5.339346547328186,5.878355889340005,6.616618516640543,5.571540305884233,5.57019170833564,4.677417053089548,7.867598326995339,7.306931700887423,6.8205967946013,5.800603765087061,3.565471994363574,4.3587915052192745,1.991445488976917,4.983393826142299,6.306493289307673,5.231753983751531,4.734420023436554,4.703348468445474,5.332503508926985,12.563427950868709,5.236068045210162
9.412016071123215,15.124783753745325,1.9270465339930152,2.027000820472531,3.9650347523956055,2.958461435969469,14.263748303361462,1.8053612635108618,4.200424901326977,6.934043235081941,2.9172907819998826,2.693556301360458,4.579504281701197,4.094718698960216,7.194114370324352,6.580971975818817,4.644885434340003,7.155195135094795,4.370440682332142,5.683844576155448,1.9951662639318954,17.39156519933058,25.80869359572723,6.942012993067017,12.208908342265886,12.532800969492213,0.5417614704923492,26.497897501518935,23.75585379610738,22.459449191169877,21.276291270540902,20.211395689906936,19.074828423741682,18.272771502536244,17.430486129496344,16.839056623857022,15.76765915443151,15.165797965805762,14.518551671958571,14.3002270212339,13.449118380972354,12.848518493815254,12.541696474173001,3.462313487953981,4.520111714143438,3.204893794487817,7.435507222572079,17.36818076491206,17.428304712786087,9.315410213415078,14.522458967278457,7.280399125821094,5.9941064618262265,28.508911333076714,16.570617362324935,18.84139579735582,5.194741437135006,10.194116833309979,9.952774048775826,11.602579215393728,10.820258688492027,13.937985660410115,10.949576831978582,11.757879887669114,6.765355854516988,7.59173687251638,8.3125115324866,6.965868294309284,7.371345876889597,7.098304516633957,6.148140051036689,10.248582351969578,3.581638653312793,3.364113968527282,3.800445361927539,3.1036236799499948,3.1517771481287236,4.345539013381408,4.422760065604065,4.2827756660142375,4.060992506334675,2.4442082570233565,4.17724750679106,2.1904315589289975,4.446675423404457,4.8948590456719145,5.055142955062655,4.682893105549349,4.949442128210414,5.08682216711893,12.7800067325735,5.0932855628702765
19.295143364046787,14.519692234368637,1.8925429492602348,2.24930333245583,3.6903815878240755,2.5823403212331875,14.867691480901835,1.667273705224258,4.423404896040468,7.998920101762496,3.0487645609374208,2.7318156326276304,4.897761470592355,5.15377005192254,9.424286466791838,6.015724594431671,3.511816198442122,7.334740710827356,4.912053606290819,2.8415587118638195,1.6845114145066014,18.864441224246246,26.404358728165295,2.600445632416426,9.575006955661443,12.776242089177144,4.880987892551305,26.77391692083229,24.09728491637343,22.97617356146321,21.63574978930299,20.610594934325206,19.557258498863952,18.81789357994857,18.00042587540028,17.187606277619015,16.44510094245047,15.939026672966008,15.067209106432239,14.59142200354737,14.125439384976705,13.344077315957435,12.79856412479175,3.0209042818414202,4.134752473858676,3.6402007113991934,7.062288095031931,17.186207212263476,16.850602632705694,7.374838716606375,9.654343934429164,9.472948766432662,4.834990648150542,29.169526097191827,17.647029819700613,17.561971092537963,12.26831582270979,10.462389422408947,7.625508575484046,8.516139095741607,2.8864154136150217,14.236729516183809,24.0920564553725,14.333904392657733,4.913574418829306,11.25152680907935,10.492960828240129,4.3308704211925235,10.986269921906953,5.589556253234589,2.6147613984475653,10.496499363399176,3.060434274045431,2.510808570645178,3.069136047988054,2.3827255153554123,3.1773995862455173,4.276918994992003,5.987551451770631,5.436800932525505,5.825562503145008,4.188043096787547,5.9822985195453535,3.546804552130729,5.079511868923868,6.012689443580757,5.7823751608018,5.101848547671042,4.8332355408922645,5.312028944562874,12.905633996170005,5.2445704146587016
18.748240104608726,19.952144776970037,2.16990093760205,1.9990808386835401,3.8973569248216364,2.94921189960706,14.85470957015661,1.828422429171623,4.638790802631751,8.96962969979229,4.206389327568596,2.0270422371018615,5.130492102449201,4.127902498316528,7.2306593992817785,7.049125532428891,4.04194299550213,6.458540670877676,5.20425965082285,3.18125279923426,1.7749664878654652,19.163232611780614,26.30555130042658,2.610245300360254,9.081784449785708,9.580854622776057,1.9647801409814485,27.083463685554023,24.687990885209267,23.022187029373164,21.67975236190104,20.70994428312922,19.876413127454107,18.874668430227448,18.33366450497288,17.272817894605392,16.717365962619805,15.959265784423431,15.353227128029744,14.821789048459854,13.975892925213298,13.526516966821472,12.835766075506177,3.5474242607109105,4.049019098354653,3.6762195927892636,6.779930870916243,16.93685218959379,16.5850513205318,7.625388838208354,3.5105712489037217,4.29482078398361,3.9387925498317573,29.151916879768446,19.22209767559341,12.608078227754719,3.3423839757839295,8.92215636468124,12.321059879649292,12.245313760290403,7.599218664216703,8.32106729738837,21.864941714239883,18.2637740161506,4.9120480791042,9.544143155570362,8.92641766306188,1.6185488962589343,11.374487839697204,3.799818322788533,6.475837384896816,8.252397980670894,3.609624612322224,3.2346745672915573,4.983681677907255,6.885418254917143,4.104988938872874,9.137681105309273,6.001813588557262,8.836991630058108,6.173905918739986,7.644892697592448,7.228124229677388,4.49651371769677,5.4655492829678884,6.2624472887673255,5.24510644772836,5.017043630199305,4.888228804711658,5.04239727019961,13.01161343285202,5.156217623420166
9.201657626861632,14.107967496552643,1.9180926357896717,2.7862837435812304,3.5273723835302917,2.6141652221641922,14.435998626931323,2.2336118039598647,4.0333250364091375,8.784925184420862,4.027841947447878,2.2506329323458814,4.673177279184342,4.844341974871396,6.124812876758165,7.413265581548586,4.285372487684091,4.2150211323537174,5.8834125541417714,2.2445309577399373,4.156014251780069,18.10948343079457,25.564502298044268,3.4716337400686994,9.251693415914056,10.35819054558645,1.4342410627897995,27.12012444638492,24.695916768703164,22.954765126967835,21.764124726802475,20.69306058591889,19.781048618879964,19.10040056534956,18.282841797804338,17.42823795328954,16.783738038070943,15.997189575196282,15.463748534738082,14.717948419848971,14.364631617889614,13.400839211261559,12.899460813404442,3.1047644038858455,4.068275152580862,3.699844033311964,6.9151473840171445,17.08814503751801,17.05080160069533,7.496935131517394,11.41227711801079,8.668778663836466,5.522438312675454,29.03002298910051,18.370704219730044,16.081259419726628,9.001247695437078,17.491823061815694,9.105829239711797,11.10210718461124,2.934368079550412,12.492878493278479,28.14894293133643,19.76725182150642,2.2160400362283403,5.757386794756205,8.138119131103618,2.232006344676682,14.158129608057042,2.7095259909753304,3.1011272069692852,7.723725047512988,2.8633999211692185,2.3757314498656195,4.22968997903893,4.264529732336693,5.450426446291694,5.005665205777602,7.866153647759271,6.240366640765123,7.68927965445827,5.189805943742412,7.722323636755249,4.074965879766522,6.396308290257364,8.27423248349317,7.154354093477275,4.607044745141444,5.038942387130398,5.384229243313958,13.399537628207032,5.282431588543254
13.23855664814477,14.33458335079381,2.3092847193218007,2.308329770318083,4.065126015682894,2.7318532649051677,14.41104058468233,1.7984992112929763,4.154632305192195,7.55588005587399,3.952161587566134,2.5434655528345003,4.745605154767772,4.601871445673257,6.836083712757556,7.537925869343104,3.0832761919591705,4.654574106340656,6.234641419492975,2.804509005887889,1.9504953498712418,19.072109771593894,27.35487059825431,3.9973904033972048,8.412101197137188,11.648586302997945,3.818078413532266,26.687637226450306,24.245723398937155,22.87729382512118,21.23449335547175,20.34816142672073,19.283735904040725,18.630856668932676,17.799953102061398,16.949781597657942,16.3407369677921,15.554827267616119,15.113992340315562,14.38550271448462,14.086982686415675,12.949235706413646,12.504831164939457,3.287959950172424,4.100077909404701,3.7380758028645955,7.271969469224246,17.116567093911886,17.129280451757715,8.256353468941274,8.419714375683736,7.767971202699525,4.367608603847116,29.1678117986849,17.631760618990903,14.176676668331586,7.483574301913601,11.366578447585022,11.19756092612449,7.071808207295968,2.386834132215017,13.474805240392437,23.11318009147434,18.109937416559987,3.1615654031037272,10.124473034128695,9.39054013043052,3.3369071566351756,12.748915376716273,2.4533125895578283,3.4708607712179456,11.647560965096005,3.3584070102326513,2.820252261245537,4.055634682661934,3.4216264841349124,4.036599816777205,4.863001082886013,6.532238112382695,5.483789011296982,5.481430121610231,3.8980769212151016,5.504362763557827,2.752850175986102,4.457387373972353,4.782386509750448,5.085451150500145,4.250671195157279,4.9324633072272315,5.215770990164289,12.704735190184229,5.181531068246429
9.106509923978638,14.29001554214986,1.920433584698603,2.727550173645559,3.4369418433652115,2.6868918776623696,14.650340536602945,2.0463755252261264,4.375093126039358,8.827989676246652,4.516767929732642,2.2159655392629607,4.652389304227418,5.613414589653477,7.387903480640453,7.273194684114213,3.953664874253614,5.273705152878728,7.1606866641426645,4.739462898916993,1.841824147069153,18.551463415610062,26.898253480068927,4.7582143261475744,8.997502729694613,11.424594907969116,1.43319725912231,25.96142836818492,1.6556303809605795,1.9170861981106533,1.5531202068185697,1.0628530178499536,1.044492981039028,1.0107145995420057,1.2550658471885012,0.9843998422669975,1.0758417994162968,1.1268285625321515,1.017492196085648,1.1005661705697012,1.048813293241595,1.0533910118324648,1.0956156556239365,12.922271573669738,13.670121227410984,7.702116636915912,2.872040617527463,17.939392041480406,10.18225833152121,6.826464388805727,9.315290433864773,8.022086995759214,10.72502928280939,24.640984095607074,15.94896012058273,21.940369986155986,2.9865563572015583,14.646170440885722,8.84438159386994,5.387410719247852,5.920562847132264,7.472875206505067,14.523483744529926,10.553159114935685,7.298464546459113,7.342655340309035,4.706793719572414,3.9313885253168737,4.816772014686134,3.0436596959246365,4.220684932357112,3.422182371150813,2.739888886466235,2.744889921504593,3.8147719505036357,3.816940530471682,4.045189278770942,5.484192223754205,5.850088812635564,6.197985126256468,6.486763419145831,4.079880239565959,5.21376152182222,2.8366937111117894,5.541577106352468,4.961650889499408,5.264106806714371,4.741784635411323,4.538780830679984,5.068617481058281,12.458011374303258,5.070535863460595
