0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.488315615967792,26.607710223094198,26.451430103065444,26.35546690515083,26.231797743574152,26.01808348682694,25.84241925380173,25.662020556584768,25.57544114540309,25.4305308296188,25.298730850219727,25.170922231207392,25.01057779220049,495.71064161830657,1038.180652880481,1268.9671630859375,4867.546875,11233.149842618186,12155.657159525574,10114.487775290872,6213.0009765625,5199.630859375,4308.6181640625,1429.4278564453125,590.50634765625,116.68756103515625,27.430843353271484,27.206541061401367,26.987335205078125,26.839054107666016,26.668638229370117,26.509023666381836,26.434640884399414,26.306018829345703,26.127819061279297,25.927799224853516,25.723102569580078,25.606536865234375,32.74270248413086,1352.40771484375,2814.11767578125,4952.69189453125,4741.13037109375,6821.85498046875,6101.1962890625,5711.8896484375,5392.328125,1757.728759765625,201.54066467285156,263.298828125,61.40766906738281,27.383129119873047,27.19371223449707,27.178884506225586,27.089195251464844,26.840784072875977,26.59734535217285,26.4708309173584,26.188976287841797,25.89583396911621,25.6768741607666,25.53148078918457,26.681413650512695,113.58849334716797,1787.6246337890625,1609.9390869140625,6343.3115234375,10154.4609375,8549.6279296875,4899.67724609375,9879.654296875,3690.55029296875,2314.890380859375,1107.4044189453125,228.64085388183594,27.02092933654785,26.804428100585938,26.7183780670166,26.6563663482666,26.627439498901367,26.58291244506836,26.414392471313477,26.248703002929688,26.088563919067383,25.85257339477539,25.59830093383789,25.354442596435547,25.234224319458008,539.4564208984375,2988.00634765625,3143.152099609375,7276.9072265625,6332.85107421875,9744.896484375,6453.9990234375,6240.53466796875,4447.31982421875,2744.609130859375,1288.9814453125,89.76505279541016
28.091155215916775,26.856133044544123,26.66617634520398,26.433114232913216,26.304589338490363,26.12732534730767,26.00425553196728,25.83710289001465,25.680973564108438,25.528529002093414,25.318178176879883,25.158858513307106,24.93277696162066,418.69964937870475,1001.0827801984988,1255.0374755859375,4909.68408203125,11432.2421875,12048.6728515625,10044.1806640625,6233.46826171875,5242.779296875,4323.39013671875,1425.6138916015625,591.7632446289062,115.2110824584961,27.308326721191406,27.156293869018555,26.956331253051758,26.638038635253906,26.421661376953125,26.40128517150879,26.37380027770996,26.26104736328125,26.136964797973633,26.117660522460938,25.959800720214844,25.735424041748047,66.43418884277344,1436.16943359375,2799.2109375,5007.8642578125,4761.38232421875,6859.70703125,6114.384765625,5704.6025390625,5401.0498046875,1715.290771484375,197.1573944091797,257.4947509765625,61.88737869262695,27.646093368530273,27.42046356201172,27.250656127929688,27.19886016845703,26.997228622436523,26.770463943481445,26.480297088623047,26.40070152282715,26.359270095825195,26.148630142211914,25.959739685058594,26.620763778686523,117.27789306640625,1730.5318603515625,1602.32275390625,6403.18408203125,10209.599609375,8567.880859375,4891.7783203125,9983.9677734375,3681.31884765625,2287.908935546875,1123.92724609375,230.52203369140625,26.851356506347656,26.45856285095215,26.270292282104492,26.004440307617188,25.96373748779297,25.915477752685547,25.777080535888672,25.595470428466797,25.424283981323242,25.282638549804688,25.04978370666504,24.829282760620117,25.202054977416992,569.7738647460938,3003.84716796875,3101.39599609375,7212.576171875,6330.53271484375,9751.103515625,6498.1943359375,6269.63330078125,4462.01708984375,2736.376953125,1284.3406982421875,87.08023834228516
30.042453545002985,29.39003224434303,29.310236424189018,29.28063881949675,29.23472424703537,29.199341493318414,29.151094945342138,29.108379825273442,29.069922641580586,29.045881271362305,29.006535076671298,28.995331210221163,28.99271271962885,413.8553771972656,1034.732502359647,1251.029296875,4779.4609375,11155.766740567262,12093.943780381645,10045.990234375,6176.0556640625,5207.21044921875,4309.09765625,1435.2076416015625,596.6641648561758,117.50395202636719,27.286964416503906,26.934436798095703,26.854738235473633,26.741886138916016,26.600337982177734,26.480566024780273,26.266571044921875,26.16301155090332,25.98151969909668,25.783966064453125,25.73089027404785,25.67282485961914,31.62259292602539,1394.1845703125,2809.515380859375,4975.75537109375,4735.24755859375,6876.4423828125,6128.732421875,5739.525390625,5420.60791015625,1727.1719970703125,197.2233123779297,263.529052734375,61.46756362915039,27.321619033813477,27.06205940246582,26.853952407836914,26.68747329711914,26.62213706970215,26.44281578063965,26.2766056060791,26.13553810119629,25.951688766479492,25.769325256347656,25.622045516967773,26.89901351928711,113.24703216552734,1754.4853515625,1619.712646484375,6359.23583984375,10126.466796875,8576.833984375,4883.70703125,10021.84375,3728.02734375,2303.377685546875,1108.625244140625,227.54995727539062,27.313526153564453,27.087932586669922,26.897457122802734,26.791519165039062,26.55815315246582,26.325206756591797,26.150527954101562,25.96938133239746,25.8259334564209,25.753236770629883,25.606523513793945,25.432340621948242,25.30750274658203,499.7743225097656,3005.359130859375,3113.017333984375,7276.8115234375,6325.0341796875,9869.7998046875,6482.4384765625,6257.3701171875,4460.90869140625,2801.765625,1300.4156494140625,88.43651580810547
26.94501819372582,26.073254526407084,25.794710972232192,25.759560909743403,25.56050922193298,25.329583905903846,25.086575113667326,25.064341994194493,25.056759229202623,24.971772307342256,24.919540484273305,24.78313446044922,24.72286033630371,444.35146354469737,1018.2512817382812,1252.462646484375,4800.76318359375,11332.2919921875,12044.3818359375,10055.4755859375,6199.833984375,5217.068359375,4306.3876953125,1447.8780517578125,597.0133056640625,116.46752166748047,27.727338790893555,27.291887283325195,27.151777267456055,27.0550594329834,26.986038208007812,26.822105407714844,26.525480270385742,26.405027389526367,26.24871826171875,25.967945098876953,25.82814598083496,25.708066940307617,31.56127166748047,1420.0032958984375,2804.73974609375,4987.7978515625,4747.318359375,6813.48828125,6098.478515625,5703.2451171875,5391.58203125,1743.9814453125,199.36474609375,257.45074462890625,61.527793884277344,26.611804962158203,26.066761016845703,25.97694206237793,25.86873435974121,25.722265243530273,25.52825355529785,25.40931510925293,25.21832847595215,25.146509170532227,25.0186824798584,24.9363956451416,26.601669311523438,115.44066619873047,1716.1805419921875,1599.356689453125,6411.8603515625,10114.529296875,8530.3212890625,4908.14599609375,9877.4169921875,3698.235107421875,2286.751220703125,1125.784912109375,234.5891571044922,27.107074737548828,26.433929443359375,26.197887420654297,26.033538818359375,25.903411865234375,25.830524444580078,25.66569709777832,25.525325775146484,25.41450309753418,25.381540298461914,25.373022079467773,25.278284072875977,25.219009399414062,502.4959716796875,2895.626953125,3109.505615234375,7248.1455078125,6312.84716796875,9764.0712890625,6489.63427734375,6279.46142578125,4419.1181640625,2731.2451171875,,
27.164922262522808,26.383639998739064,26.2533695407103,26.156443868105157,25.935085248870465,25.745958471972337,25.636482981345562,25.5651064512555,25.403406143188477,25.1751460315146,24.92314465910582,24.680187225341797,24.571448566123948,402.2409973144531,1010.0105112281705,1246.755859375,4769.19921875,11227.0224609375,12006.5126953125,10022.33984375,6194.36474609375,5219.01220703125,4319.626953125,1418.62060546875,584.2888793945312,116.18904876708984,26.978740692138672,26.606990814208984,26.50438117980957,26.31343650817871,26.211511611938477,26.146852493286133,26.04367446899414,25.821210861206055,25.71138572692871,25.61329460144043,25.420991897583008,25.213821411132812,31.681880950927734,1443.9976806640625,2878.250732421875,4985.90234375,4751.7431640625,6842.2763671875,6105.53759765625,5710.51171875,5397.98046875,1713.2626953125,198.44061279296875,256.9821472167969,61.10444259643555,27.802270889282227,27.40924835205078,27.249040603637695,27.112083435058594,27.050060272216797,26.892887115478516,26.612770080566406,26.502634048461914,26.318714141845703,26.191261291503906,26.182025909423828,26.95123291015625,116.54317474365234,1746.5753173828125,1612.1328125,6445.14453125,10125.09765625,8537.98046875,4948.46826171875,10005.5908203125,3653.695068359375,2288.439697265625,1113.39404296875,229.5135955810547,29.401805877685547,29.38949966430664,29.378490447998047,29.36215591430664,29.33831214904785,29.28141975402832,29.17556381225586,27.883991241455078,27.43409538269043,27.147558212280273,26.99588966369629,26.88316535949707,26.611591339111328,26.611591339111328,26.611591339111328,26.611591339111328,26.611591339111328,26.611591339111328,26.611591339111328,,,,,,
26.749014320715013,25.693119566880007,25.57599092974212,25.45545115541413,25.22439893564528,24.95821224723717,24.81684218933982,24.632007598876953,24.42308235168457,24.27267837524414,24.0211238861084,23.830896349518508,23.72330751375835,387.02239990234375,1006.046875,1255.6953125,4788.97900390625,11225.78515625,12014.075328144787,10009.234375,6186.36083984375,5225.11669921875,4321.79931640625,1419.05224609375,588.7366943359375,116.25102996826172,27.366600036621094,27.081993103027344,26.90423011779785,26.794904708862305,26.604982376098633,26.465627670288086,26.2049560546875,25.97260284423828,25.7641658782959,25.507179260253906,25.38370704650879,25.32718849182129,37.8013916015625,1427.8411865234375,2804.984619140625,5004.44677734375,4738.7578125,6819.75146484375,6090.13037109375,5701.8935546875,5404.46826171875,1734.3447265625,197.4561309814453,259.2392578125,61.12884521484375,27.53961753845215,27.224424362182617,27.057798385620117,26.90862274169922,26.698965072631836,26.42961883544922,26.060829162597656,25.82405662536621,25.669048309326172,25.64316177368164,25.617097854614258,26.688064575195312,121.15838623046875,1733.9405517578125,1610.7747802734375,6404.1103515625,10115.201171875,8555.1103515625,4907.99169921875,10003.59375,3664.302001953125,2282.840087890625,1109.445068359375,230.3456573486328,27.559429168701172,26.976972579956055,26.812299728393555,26.70161247253418,26.588106155395508,26.48151397705078,26.37099266052246,26.2291202545166,25.96455955505371,25.713642120361328,25.536909103393555,25.422155380249023,25.26525115966797,843.7194213867188,2905.824462890625,3101.19580078125,7309.2568359375,6371.357421875,9750.2578125,6474.3125,6268.888671875,4440.3056640625,2736.07763671875,,
28.147132408660237,26.894542574227458,26.697007922044246,26.538643496945628,26.429971214411687,26.049417146841368,25.76138876412427,25.67272074882811,25.575052030910967,25.478755950927734,25.357555389404297,25.18670082092285,25.050907135009766,530.5991821289062,1095.81005859375,1256.790924809162,4779.1318359375,11085.6064453125,12078.998046875,10066.1474609375,6226.60693359375,5191.740234375,4315.86865234375,1405.544677734375,599.9695434570312,117.48819732666016,27.50554084777832,27.171207427978516,26.886754989624023,26.804832458496094,26.67870330810547,26.50046157836914,26.2982120513916,26.2210750579834,26.091238021850586,25.976802825927734,25.89971160888672,25.80465316772461,32.1341552734375,1401.1275634765625,2804.971923828125,4915.60693359375,4732.3037109375,6796.46044921875,6075.5556640625,5704.48291015625,5393.7998046875,1715.208984375,192.59242248535156,261.37939453125,60.86465072631836,27.078805923461914,26.669883728027344,26.39373016357422,26.28793716430664,26.271203994750977,26.23326873779297,26.084989547729492,25.789560317993164,25.69263458251953,25.489744186401367,25.374479293823242,26.75843048095703,124.47730255126953,1744.3316650390625,1607.2896728515625,6382.4296875,10220.548828125,8569.8134765625,4987.5498046875,9986.1572265625,3657.9169921875,2284.265625,1114.208740234375,234.5078582763672,27.31852912902832,27.022634506225586,26.922954559326172,26.729782104492188,26.637924194335938,26.389461517333984,26.214506149291992,26.002777099609375,25.840009689331055,25.719486236572266,25.473163604736328,25.416526794433594,25.369611740112305,613.044677734375,2875.625732421875,3102.823486328125,7276.43798828125,6324.8427734375,9744.3642578125,6495.49169921875,6295.22509765625,4425.6669921875,2734.3642578125,1282.601806640625,
27.83479235085719,26.767043911508942,26.517268577247346,26.26251273140563,26.060153772754912,25.87769346333991,25.839788362137543,25.814652377220284,25.796241479708375,25.732550424841925,25.558231353759766,25.342230719789942,25.327501832275317,417.5218811035156,1055.7691066495008,1270.9129638671875,4790.00146484375,11164.169921875,12028.328125,10088.1015625,6158.67822265625,5194.32763671875,4346.5751953125,1429.417724609375,589.6810913085938,117.83338165283203,26.865955352783203,26.63693618774414,26.516115188598633,26.39569664001465,26.23222541809082,26.161813735961914,26.126611709594727,25.972885131835938,25.838111877441406,25.73499298095703,25.648698806762695,25.49381446838379,31.91362762451172,1392.0477294921875,2801.03955078125,4983.9033203125,4742.5048828125,6806.09765625,6079.22314453125,5700.2158203125,5394.23388671875,1849.0166015625,195.7666778564453,260.83502197265625,61.527793884277344,27.594680786132812,27.309728622436523,27.1949405670166,27.10645294189453,26.800548553466797,26.639707565307617,26.471406936645508,26.272979736328125,26.064594268798828,26.000818252563477,25.937055587768555,26.6229305267334,179.8902130126953,1820.88427734375,1615.630615234375,6476.751953125,10151.11328125,8593.9892578125,4977.732421875,9964.603515625,3684.984619140625,2281.007080078125,1110.7191162109375,229.37310791015625,26.87023162841797,26.569965362548828,26.31314468383789,26.26348876953125,26.208463668823242,26.10311508178711,25.8763484954834,25.760719299316406,25.7279052734375,25.72525978088379,25.724485397338867,25.71454620361328,25.682065963745117,506.8255920410156,2915.2685546875,3124.087158203125,7335.3818359375,6349.20947265625,9721.392578125,6467.01904296875,6252.79052734375,4478.7890625,2750.250244140625,1289.36376953125,
27.492516791870035,25.739861402467223,25.00768520951968,24.812233837248787,24.633819407910465,24.461070088632738,24.331916808021152,24.248430252075195,24.19525891440816,24.073113886987723,23.923490524291992,23.752071380615234,23.57593614147951,428.0337219238281,1024.3424072265625,1264.9790522659084,4788.8447265625,11187.1103515625,12090.6171875,10058.4248046875,6445.384765625,5241.63818359375,4318.30517578125,1428.80224609375,584.0596313476562,118.6874771118164,27.65436553955078,27.421308517456055,27.219362258911133,27.103553771972656,26.817907333374023,26.634666442871094,26.52288055419922,26.46949577331543,26.33966636657715,26.27500343322754,26.18684959411621,25.922956466674805,56.65536117553711,1378.76611328125,2793.06396484375,4973.964162266206,4750.919921875,6862.119140625,6106.2890625,5717.70263671875,5403.7900390625,1732.544189453125,196.1607666015625,260.79388427734375,62.25932693481445,27.233415603637695,26.937150955200195,26.796703338623047,26.56987953186035,26.41443634033203,26.186981201171875,25.927288055419922,25.693477630615234,25.542085647583008,25.518632888793945,25.287519454956055,26.663610458374023,118.2922592163086,1709.982666015625,1606.051513671875,6379.220703125,10071.62890625,8558.6455078125,4955.857421875,9930.4140625,3666.103759765625,2283.683349609375,1118.43505859375,231.55027770996094,26.763227462768555,26.351177215576172,26.191455841064453,26.060659408569336,25.9246826171875,25.820070266723633,25.669214248657227,25.558637619018555,25.40325927734375,25.262096405029297,25.142303466796875,25.01171112060547,25.208627700805664,507.14044189453125,2919.928466796875,3122.708251953125,7272.41748046875,6343.15576171875,9828.705078125,6530.60009765625,6300.42529296875,4448.14501953125,2725.7060546875,1278.9718017578125,88.5302734375
29.060628693046286,26.933848934691685,26.85123597589661,26.772449511318698,26.606716353038177,26.415036699758307,26.161197266191213,26.015650543837832,25.821279320256227,25.61444664001465,25.46551330062247,25.335170454445436,25.181901931762695,402.1248779296875,1011.494140625,1257.456367581413,4976.6689453125,11455.598047898957,12213.976866251196,10051.400390625,6177.62548828125,5245.748046875,4392.5263671875,1457.6878662109375,593.99951171875,117.83187103271484,28.194339752197266,27.96709442138672,27.660757064819336,27.44827651977539,27.147645950317383,26.91657257080078,26.787992477416992,26.75009536743164,26.748645782470703,26.74266242980957,26.730268478393555,26.707910537719727,32.1591911315918,1361.529541015625,2798.963134765625,4953.33544921875,4725.6767578125,6831.60791015625,6109.2705078125,5721.41259765625,5404.45849609375,1765.576904296875,194.36453247070312,260.781982421875,61.34832763671875,27.590009689331055,27.277528762817383,27.170642852783203,26.954832077026367,26.74449348449707,26.589811325073242,26.513093948364258,26.26537322998047,26.086719512939453,25.940082550048828,25.719240188598633,27.93558120727539,114.1524887084961,1730.701416015625,1614.77294921875,6541.89990234375,10277.078125,8589.853515625,4966.724609375,9946.78515625,3747.111572265625,2315.681640625,1106.416259765625,231.66468811035156,26.64490509033203,25.97962760925293,25.78772735595703,25.561609268188477,25.49488639831543,25.421775817871094,25.237598419189453,25.10160255432129,25.085275650024414,25.079803466796875,24.981103897094727,24.81204605102539,25.222301483154297,506.24371337890625,2958.96484375,3119.29931640625,7315.392578125,6308.509765625,9753.6875,6493.76953125,6283.74072265625,4432.89794921875,2736.058349609375,1274.7877197265625,88.61893463134766
