0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8.044186505323689,8.800235880385252,7.982376496362642,6.776156608052144,6.296355019963355,6.8674989975745815,8.173409506206648,7.4079812304181845,7.545575272501475,7.727889398068093,7.156883664914599,7.647508261683086,11.419985659733412,9.980632037742987,9.537585385321714,13.997412375961456,7.441794674136816,10.146057933731615,7.556032024309743,8.404251609563573,9.676530406919607,9.05580716666283,8.576792788181397,9.569364396227398,6.632898591154019,7.283707231242937,7.828201870516905,8.299887806297294,7.901745642261752,8.066208675811424,7.926663155884645,7.2810795946645355,6.5798979015748325,6.579897896233165,5.964314253623064,6.387988761533319,6.064795364030073,10.13464378455441,10.924287220520206,8.76204168832855,10.950328312394449,8.825961090114347,11.548328562877522,6.7898156450965805,6.633655429240468,8.557837586137474,8.320302237278655,8.505786251886807,6.2244611059293415,5.963535562179489,6.957663029528982,6.860333857454391,6.9984117753901645,6.9457640323410565,7.303294642543793,7.118294697472512,7.026869864750995,6.678668409289716,7.124168605070107,7.030556149007061,6.966110829897885,6.096245408055402,6.410672894399069,11.296306577413587,9.455616627467002,12.154843626061592,9.657195988421405,10.053021640084829,8.433448939145991,9.178060924701038,9.336906849312284,9.423051292828585,7.126909790937313,7.823553017800197,6.541046277551657,7.0366458868884765,6.80974108557917,6.863602992192805,6.793957577155179,6.258963927917325,6.865207245822403,6.280416350462234,5.936359104639304,5.289314479669006,5.199677803570503,4.965994775126592,4.65484228694973,8.625958052745839,10.44254060478956,9.166092775832022,10.592100148247578,7.499282025065625,11.46520840224259,7.844427042055302,6.814663418815447,6.525577724024698,6.033436604819206,6.455056677517791,5.017348748513692
8.531525574429287,6.677046887155185,7.152600566673046,8.033220186509952,7.011100407790825,6.74687147296957,6.712229687885808,6.645689754784822,7.039897614356061,7.432233621668341,7.253270625019907,7.720787743224509,12.019618095807516,10.069721923239415,8.322397335034843,13.98661878716939,11.891277830185997,12.249998099882998,8.647665017617099,9.590984154150012,9.387445673454051,6.414691862910085,7.235792194776433,7.748771265179261,8.054648967406544,6.797505025186347,7.714770266489534,7.483533809037009,7.411624166325997,7.883400418740634,8.364684839433645,7.353165603968864,7.347231753792824,7.2777349590811085,6.855937085998218,5.947369924828085,6.2639120310092915,6.401488536391936,11.405195906600882,9.028219859981391,10.176301933312528,7.828532339325217,11.546227748904478,6.646234702398689,7.062955842311341,6.8592264111625685,6.471202001535751,6.233455493520894,6.308506134518778,6.468034694472735,6.014749539499362,6.2546720889296745,6.234958649509949,6.315480324868169,6.2281638711566085,6.100825583217521,5.419599919978202,5.5717848195374735,5.8967592430316875,5.3454974511389155,5.447511870453659,5.552707937104849,7.670109201472984,7.164506307472565,6.600749653955664,5.996112661521061,11.402330883512326,7.794343663984665,6.161009236107832,9.087737553141316,7.778423640123638,7.504874988333157,7.744929766544803,7.293118370871414,6.470123970455232,6.288027944072567,6.109555495691155,6.276784875532165,6.433246240707085,6.433246240133543,6.724061879857382,6.19206854695918,6.575092758437536,6.191580893159922,6.230789096936486,6.06499138859456,5.9157283077893315,9.066825913138507,10.50798911968624,6.57116363255056,9.60019083936995,7.526163266389018,8.658535734245348,7.659336650644712,5.880546511964656,5.819801291082064,5.981405160528967,8.169934085294237,7.2152999288973625
8.18669496783194,7.538097207971201,7.488375679863259,9.530721830407657,7.015398516443475,6.909273707693668,7.235117813089844,7.164693566251183,6.567915836201728,6.638921740603156,7.453734942274179,6.68676217870349,6.549352519580271,10.830187850550727,9.662662790326955,15.156834171079122,14.177655482099684,10.27633329781595,9.261146565487946,7.327249345589578,7.556924191453389,7.855147811888799,8.23540626489376,6.442577409099539,7.824928811980237,7.606296344100842,8.146640764433027,7.927569364180427,8.117633532199594,7.931339287087581,8.438948310195114,8.306746210031195,7.933832752541379,7.933832757571485,7.93383275986549,8.223174342628893,7.738011337488567,7.586755843145797,11.190291266161205,11.251926287004276,11.241376187615922,9.665167951809432,9.781366392758349,8.543709497626189,7.705333759521216,7.734691867005922,7.981499982778686,9.025809888578824,8.939527609180749,8.596710907580968,8.608807485949812,7.970037502292523,6.255258694285857,6.018082699901933,6.2717134181703855,6.180220795822724,6.178835263431029,6.654373229993959,6.5635518770919345,6.176706029507788,6.471765979968675,6.54275214052645,6.419129236181366,8.632659504088686,7.657370815556477,10.438902196224818,9.435760798522548,11.319585515819895,9.625723647744518,8.347613889969898,9.422217439835507,8.528882733852537,7.097780894535079,8.249080180842844,7.941397487000974,7.249955188963025,7.40866963189092,6.127994193359037,6.03077526894977,6.022934854640054,6.490870959067664,6.025545307895557,6.083190883545824,5.3338882289031995,5.771414173850731,5.628163219754851,5.425284315527911,5.827222848526503,9.772521979727392,8.462579050801219,10.891667470323586,9.767600446367528,9.582451482078827,9.236274964837886,7.856297493433897,8.011040602742405,7.986686044871482,8.613648574057569,7.135459644968524
9.399685252417838,9.42401759698783,9.934546822567157,8.127167940738836,7.926671115495227,7.64816764412081,7.18669154475249,6.711691588389925,6.211039238551471,6.095098618495735,6.458620590797621,5.985703292698107,11.635247209240262,10.357419726832973,7.9354434556463485,12.253962310747463,14.230541103993938,9.926901959419489,8.468906074033143,10.968159492851413,9.164262449011257,9.411340775930702,9.195207529579912,8.77620533452332,9.10998382339292,7.783390620229936,7.449674894972897,7.142483623352021,8.441906525884454,8.147156965643724,7.93685765948418,6.807808483580713,6.921123526095119,5.891800671787929,5.8918006758848716,6.820445370185855,6.758102277221604,10.16011416820758,9.32092544393922,9.953067397482734,10.095496027236884,8.745464838939164,11.077278857829048,7.263939657436314,8.040376035743837,9.100952385673223,7.934752984027108,10.049045995030829,8.688625779768701,7.23079125616137,6.9914865446743955,7.229879694438433,6.470681968324358,6.862112837517242,6.509081165494405,6.137159370103003,6.125301603357012,5.739480992384565,6.025439539276673,5.813039386875362,6.084560577191048,6.502685827953417,10.209540795832735,10.78848156543111,9.004784402527465,13.939521691260758,13.288843330912693,10.027358675343612,11.073648417776408,8.875847328475393,8.610380056726399,9.884951260829014,9.788533067608409,10.52599348683336,9.124780094383194,8.70527557739948,8.450912825353988,8.081005245328504,7.888132587837145,7.888132581787905,7.793539486687997,7.666277062112349,7.633281595864743,7.84887079413339,7.633281593664228,7.661413595586467,7.811110852433165,8.581454926833036,12.150404049153005,7.220199190507026,12.861549153731898,7.6039803910872426,13.148161735359698,11.578907242549441,8.357520375532536,7.199416898262483,6.099794902938924,7.558495354185285,7.434962294093519
9.017662913771861,9.456513372956321,8.363541238911523,8.759059628481346,7.999689523466028,7.892971313077369,8.177165645822258,8.01312864933486,8.056310970617067,8.113947245139098,7.369216409792075,7.291055661196909,12.488757294192627,7.166175648354853,11.102859419109132,9.430776583552847,13.618137538340019,7.704616080738121,7.768972905902294,8.314176624502263,7.876439670643586,7.404443300848118,7.841232041692664,8.51384655366601,6.974642988535679,6.846331294945917,6.20822098270047,6.242747134248119,7.078928036123656,7.13049938667581,7.5240671282039475,6.940845523977889,7.258757440197136,6.021378221778281,6.021378232568461,6.442571211631406,6.2891775782244705,6.273692215554993,10.073772095424042,9.90133015614264,9.923696750361927,9.060118702296025,10.470131530476447,8.039240878204405,8.932185256565525,8.112584919419032,9.153613439999587,7.013169823007992,7.173518883961313,7.3232301963778035,6.487413336576741,6.684153019350694,6.7056436701584445,6.159400212167906,6.573195357014986,5.980364323477161,6.157165534075938,6.111325008882517,6.072555319359511,6.04193848032974,6.125611419756925,5.879819534415349,9.835330922591298,9.382165151267863,8.288368432909742,14.257341779251652,9.43064646937339,9.244841642969593,9.52229904677239,12.032424583668842,8.328470715728235,7.4159824479999745,6.788816802510852,7.866165632993132,8.126985561015045,7.277790734995757,7.408086336041429,7.451000842157566,6.6796172845609,6.679617286711015,6.487352843155444,5.384682976201141,5.629612483110731,5.547007183177269,5.629612483661326,5.804403228424129,5.624825053795862,9.6324645139686,10.692601522381254,8.54987427656272,12.004394751993404,8.243967918367915,9.715336958587335,8.209218283841842,7.267934149652012,8.33617243898082,8.557764203787817,7.185211618592491,5.847282009675943
9.463081420141327,8.401070325858287,8.607811054250806,8.305788559594227,8.672496905426588,8.295529759885612,8.641595670494876,8.688295382056909,8.219302055586947,8.1319411498536,9.077102705596069,8.686863513528728,16.076748660801563,9.257575910347928,9.828249425223053,14.231307542935568,15.267289656620429,11.168210558535451,9.69878183898071,10.233742661887073,9.727842158978385,7.358341631865614,7.010323688210479,8.122345313727072,8.025207799356854,8.261320240050793,8.673639643527508,7.791433264370215,6.885182012814204,7.203202858865531,7.317468204956602,6.817866246525204,6.795095880180328,6.79509588294285,6.795095879323937,7.029462691618181,6.828219634284936,6.694906276803051,6.999360992554367,10.050723788160772,8.669000263037205,6.0812122044842525,9.140049155389454,7.641455951437375,7.714540660177298,7.403395670369396,7.9230384616717,7.773952468153572,7.439076518807799,6.4809706977248664,6.769422567134401,7.987797577747133,7.733515148935633,7.683917109200946,8.209742984926848,7.657497664555291,7.555669934399985,7.057382608947969,7.519723157845679,7.937811232346839,5.62409885424906,7.809964078258348,10.615671003078877,10.793102042751968,8.710321910784257,8.26446305755968,12.796004820591364,9.615047913152189,9.664084926041486,12.543132715647857,9.691717044083028,9.198609490669169,9.003453617756426,7.69593243649742,7.950145932937649,8.053059164274941,8.405382160520743,8.0992707154374,8.031685469225526,6.886418940366492,6.097493038994861,6.701894863521492,6.344072828963196,6.4257615611999075,6.344072832804948,6.1743696906166985,6.3379841463719915,10.9822031079643,12.785526900068863,9.073075203000105,13.810978829870468,8.683602522074667,12.621667560155828,7.18012473981258,7.425196155844819,8.73593953053844,6.960203762900782,7.806081641736392,7.946439096420271
9.645216602306496,8.88774852215423,8.05266709116664,8.663892181617333,8.380309696876735,8.85634544689891,7.538657302292037,7.60997861544287,7.35087909919385,7.585276217737522,8.235594185451,7.5306747992409395,16.295045965591573,13.042376078517709,10.65769684392146,15.38433868193612,14.22515110806359,10.868072934181214,10.50741370874151,9.598949117529823,8.67381112056259,9.870611021360451,9.624002555924385,8.874119072427948,7.7566231018575715,8.545243180599526,9.203495356479504,9.014895673732003,8.504151927461368,7.985216150939971,8.53162924571073,7.686166976782298,7.6976124473072165,7.697612444291678,7.697612444731781,8.02688873186895,7.7672206376596895,6.980295142705159,10.085367721049156,14.23237716314919,8.729507732759942,9.082331834250787,12.038585015818855,9.532348741784439,7.806380298075194,8.147395713651015,9.918919687566904,10.142642117783796,8.789925186811615,8.419545986932514,8.20324169365661,7.769599820569889,8.144979530041745,8.04097324676877,7.0555146170353025,6.236984562787323,6.568924688652122,6.836104287863077,6.531259008130836,6.620636260323628,6.712430811590695,6.626507406000878,6.363431232018996,11.480412680719354,8.973496399250312,12.401948531617862,10.084208376731185,7.632821995382248,7.5307097111332855,10.303797712116255,9.44690797502975,9.936384446411274,8.652905043525331,9.757835993937393,9.892141876778558,9.571060866765393,9.767454422834886,8.724480225679851,8.049825422568384,8.267307132408602,8.281892257655873,7.747088626284023,7.038412234513472,6.969292929127489,7.0384122452731654,6.874553979161476,6.562320326984361,9.776520930856652,11.884264613631975,9.858125275714352,14.422028606699138,9.288383640011265,11.926293128407544,8.985264045005174,8.829825817608075,8.602211978399694,9.876424291713242,8.76832911419141,9.255013003247084
6.865121052273924,8.792189958399145,8.840858556906554,9.036160572535412,8.717244141520306,9.24562326790674,7.339587850757858,6.831988996795789,6.854048575845058,6.925981158126446,6.840571365200756,6.63428750396203,10.922158266667939,8.925164989998347,9.344275292002756,17.428347373673187,12.039122048425773,9.378591011319461,8.602232754895565,9.932346849167521,10.32407398076457,9.288444773580185,8.27899836151056,8.402077882148594,10.2301103039861,7.561949671655937,8.46484339038676,8.130437251828686,8.048756614279634,7.132187470348582,8.028720862472108,7.527578900252529,5.944843339999222,5.944843326868202,7.313144828692007,8.438511323697659,7.867922601429213,8.101802211594757,18.20993451774152,7.49333302290264,10.80675190235313,9.78263995598829,8.898721754149529,8.450487594830838,9.49417420664909,8.150755181901918,9.091065361743844,6.7465983395596885,8.848980294926493,8.929498492234066,8.671575340229017,8.7201002556852,8.475817575184308,8.76968539232254,8.098945878938663,8.761269539980098,8.475467172582048,7.037043676083206,7.060831434230804,6.941288563426551,6.884633485829772,6.814672940660731,7.633329480743951,14.749442825485596,8.84005834804003,12.437258024027866,9.262298489204207,7.123892923572418,8.442840161490524,9.355541578542008,7.797824956253865,7.906143838462825,8.48185092780183,8.822968456304801,8.598290358637264,7.811855696303719,8.174834457877497,8.098873497710692,8.189272959930987,8.189272958979524,8.525176342625558,8.499876862812096,6.991992796178055,6.914818350071041,6.814800424619716,6.826041077823283,6.815325257202645,8.391503715379724,10.701777859979426,10.601988097911745,13.708457291645272,9.247473477068098,9.941382098670847,8.046385038147537,8.841129557214117,8.325218044574452,8.21847132614532,7.899460351588384,8.591663977750011
8.517666446490988,8.51766645087209,8.699037710712,8.899210669369886,8.0806275312359,8.40134370404437,8.22534222717268,8.11121140042013,8.253582470416195,8.063503309355122,8.604172648318263,8.28109366352742,9.696579197217886,13.72760072193599,9.982052399828145,10.614333682270992,13.899142538995946,9.317214412164795,9.851509106807903,8.554287820119177,10.419487208998405,7.156024171896111,6.52160397206589,8.085685571037725,7.768058491477675,8.391742146459926,8.189224952075334,7.866539235114701,8.415294469915988,8.05229380404765,8.420118899589621,8.116963587778304,7.639503483766047,7.639503483579424,7.63950348487156,7.721641338698441,7.785944923213812,7.787917058763176,10.580981067876918,12.247062141522006,14.916758667093983,8.543067251945796,8.655934936094466,8.790158753052934,7.895993092484791,8.096570704955269,7.8345230715685865,6.152088608720189,6.692142727845701,6.7373594707345,8.999924069103397,7.252280631053025,6.832330709653518,6.627961286646939,6.662756648185656,6.583537258484614,6.746692739977081,6.343827345668207,6.6475501735176215,6.215526202862471,6.281961717468545,6.203832643341707,9.980490886620032,10.984013856490145,10.280326411903584,14.061732558605538,11.716404308163032,8.57139341785206,10.165112474514045,11.200268880188874,10.278795909428476,8.041389766335161,6.6712978420035665,7.396424056934406,7.152941420071301,7.014118313911675,7.118342126665683,7.084040849375868,7.014118323188631,7.014118321171925,7.230453197633967,6.719159785742544,7.2429412108240125,6.893402761362895,7.748277349777607,7.494579955701339,7.343364866004014,7.357883879333969,9.585100794186024,6.181871005792369,9.487419184295668,9.45480039043129,12.413958832084575,8.429368411620056,8.781776586551775,7.895274296604499,5.758253578542633,8.449713301272846,6.655665304721808
8.61500107010302,7.013365201668041,7.479213827630526,7.873951171440776,8.18439922050431,6.991906044501669,6.489386616753229,6.436534093032984,7.345018571302866,7.2687366265258175,7.157718762615673,7.743597425468253,14.409783113418625,8.560622647151387,10.900409987315218,16.505347526415633,14.473099929672468,8.383257983503235,8.031317645479751,8.25046231093581,7.542399249514501,8.816329907919926,7.0263033392291945,7.950343960067345,8.608539967017494,8.674522008071946,8.609162189047945,7.74720313803528,7.916879148489481,7.365455703332304,7.765317643722368,7.528942213459789,7.251318022404634,7.85125799278715,7.85125799164828,8.286078959483207,8.416366084045398,8.52335101339182,12.45259440647743,10.049378782754001,11.129413469571311,9.720582608397898,8.884185560148829,9.803791815705994,8.690961007467351,9.696749362219947,8.850370748349997,6.410295894731844,7.146972939013624,6.560294478889168,6.30610282106337,6.5308565266720615,6.966546300081099,7.044153258397774,6.734035063940921,6.19803293394954,6.651385892320191,6.568641678283528,6.728735896263632,6.536319316401995,6.460898680171245,8.25848503313491,8.000467029572894,7.856259459645844,7.958202227232461,9.436961535315888,10.385998944429389,8.803305665908905,8.772047331419074,9.990682728332937,8.437926113523673,6.637246499759773,7.299132148137702,9.646696009972933,8.147739020230764,7.889384597245658,8.302861590441587,7.850913046364939,5.798780737987343,5.7987807411426,5.967455745919298,6.285784679847884,6.209752531292323,5.798780740038749,6.2463231864604,6.2454203685607315,6.1550119559171215,5.981783264292759,10.843953626392699,10.641655986154866,8.656030777031262,8.309882876856923,12.097908114413173,8.297170099308739,10.567277772322164,8.955597027337271,8.998823322447905,9.294918603768545,8.09567098456749
