0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
152339.15436809225,36605851.90555509,239689.61549988436,11518082361.40795,151687.95897644554,1738149235.0555828,33968.055468601844,35460645.04262014,4836.448790839022,504052146.1604113,11236.813156978333,623240.125,4624.71435546875,7300.8251953125,1004.928955078125,3177.5595703125,1293.7286376953125,10283710.40434093,1387.372314453125,451.9282531738281,210.47201538085938,107299040.0,1862.05029296875,22267994112.0,17197.065124038403,1574909184.0,13070.357421875,187985824.0,31429.037109375,56208432.0,21703.04296875,116345392.0,22811.609375,772672512.0,39673.9921875,12591736832.0,12428.0908203125,7917419520.0,14736.771484375,976443264.0,7385.8134765625,28859183104.0,39870.95703125,53875752960.0,22896.98828125,14917886976.0,26074.484375,28235479040.0,15923.298828125,1359278976.0,19569.08203125,26039884.0,17236.576171875,90438928.0,22942.388671875,9467691.0,11869.283203125,1709393.25,21063.8125,98828128.0,21188.8984375,19787.744140625,18507.390625,271471712.0,24154.171875,830445.125,7399.8369140625,38105760.0,5115.02490234375,1224743.5,2630.072509765625,14572304.0,33023.46484375,6244.728515625,3886.015380859375,586381440.0,54651.5390625,3843625728.0,114492.1875,1823743488.0,66251.609375,768645952.0,107291.109375,4839910400.0,30629.69921875,1392251904.0,41296.55859375,1076070.625,21812.673828125,242334400.0,34946.61328125,1581445376.0,37249.2734375,8490441728.0,12599.3583984375,6842242048.0,16129.8447265625,36792560.0,19579.236328125,56253712.0
16039.779056188734,49180302.73658252,110694.62676837816,10535869226.38906,122714.47710687126,1891002623.6042943,173896.6268441214,25523985.390043985,7916.941855453019,425783168.0,18645.64453125,1064453.75,3340.4887238936576,7217.662984668979,776.502685546875,2339.318359375,304.7249450683594,12440656.0,726.7780151367188,397.9584655761719,179.7103729248047,142295088.0,1910.864990234375,22903707648.0,3499.498046875,1616995840.0,8270.099609375,208012047.47538948,9459.904296875,58509428.0,5825.64501953125,102813392.0,15415.5859375,695630208.0,265451.71875,13311184896.0,88693.9140625,8686771200.0,58544.03125,1128089600.0,11055.6416015625,29144522752.0,23045.826171875,54476132352.0,20592.875,14997854208.0,27435.48046875,28478566400.0,8103.90283203125,1364275840.0,29276.73828125,26192250.0,6681.82666015625,87336496.0,31706.09375,6306394.0,7523.109375,760059.75,27229.12890625,107824984.0,7917.37353515625,25040.09375,6031.7197265625,253787872.0,35016.0703125,443671.09375,3364.918212890625,52625696.0,6136.65478515625,1178673.625,9081.693359375,21087208.0,3094.646240234375,21121.92578125,1167.669921875,585312064.0,1741.77197265625,4347624448.0,8547.0166015625,1850213504.0,35145.6015625,786485568.0,25570.55859375,4688174080.0,41601.19921875,1393652480.0,46698.1484375,1561517.0,37349.71875,224997824.0,15230.5029296875,1513890816.0,24377.859375,8276566528.0,11816.37890625,6775953408.0,23978.154296875,34590152.0,11077.025390625,55908004.0
18660.093282824695,50618798.19074847,102385.36755881953,11077886059.695011,112507.74233933401,1570258723.4467535,102192.70067728382,28679448.418126795,4608.4150390625,469290848.0,6435.3498998456735,446817.53125,2343.25732421875,5282.05615234375,590.0716552734375,4953.9560546875,359.5422058105469,13591916.0,666.9532470703125,395.02410888671875,163.64686584472656,121458224.0,1550.0885009765625,22192125952.0,9195.107421875,1681131136.0,75200.03125,217702800.0,80908.671875,43983272.0,14604.009765625,85684464.0,64442.28125,706399232.0,86119.578125,12827237376.0,55202.30078125,7830926848.0,31481.486328125,948013184.0,25262.408203125,28872196096.0,38125.03515625,53880643584.0,16633.986328125,14955270144.0,40788.828125,28576073728.0,13195.4423828125,1360536192.0,26293.056640625,27432246.0,17647.177734375,87558096.0,30902.673828125,6507690.0,23661.642578125,132724.15625,71523.8125,113560336.0,17037.923828125,4359.08349609375,6805.1806640625,270279712.0,775.8641357421875,415134.46875,2589.728271484375,52488684.0,34277.6875,2798540.0,3465.248046875,5695077.0,109461.6484375,2976.32861328125,28178.638671875,794324480.0,5187.9375,4208250624.0,8339.7607421875,1598922112.0,28430.138671875,799283456.0,41652.15625,4847356928.0,14500.4248046875,1414906112.0,14298.5,1304631.25,33044.12109375,232436000.0,12677.42578125,1569258880.0,25153.685546875,8521766912.0,45011.76171875,6821410816.0,36579.19140625,34598700.0,28786.87109375,56307092.0
15731.94734783273,51648367.50175777,103588.53098161673,10938921193.252024,167399.8726188356,1966076476.2429564,156139.85225187987,30814651.98678105,10281.0771484375,454603664.8231018,11361.724609375,934699.6843495351,2167.3529001522047,5462.978515625,620.266357421875,1481.8592529296875,1187.8516845703125,9757089.0,10605.2392578125,838.310302734375,339.9869689941406,103262008.0,7750.615234375,20449415168.0,28871.49609375,1389782400.0,50343.8046875,217030464.0,74048.453125,48426196.0,13287.7666015625,92959912.0,18856.595703125,644347072.0,49036.03515625,12478972928.0,62823.15625,8040172544.0,60516.0859375,961673024.0,19582.07421875,28905062400.0,55834.49609375,53756350464.0,33086.07421875,14933633024.0,22524.822265625,28513445888.0,17384.3046875,1398094976.0,20973.0625,27676042.0,7931.52392578125,89094936.0,11651.6435546875,4463051.0,12614.0,2005384.875,1406.6326904296875,130910024.0,10664.5283203125,38986.8515625,17505.78125,279923520.0,161084.359375,3245265.5,26953.029296875,46441208.0,13487.6240234375,1492957.375,24525.958984375,7061274.5,84452.6875,2244.44091796875,11622.4140625,491460192.0,169364.96875,4431209984.0,37505.65234375,1898284160.0,28044.28515625,908162880.0,13778.404296875,4669641216.0,19558.255859375,1468457088.0,13485.5869140625,1369258.125,12207.7138671875,229377536.0,10499.0390625,1530684672.0,17150.94921875,8323961856.0,9519.892578125,6912096768.0,14684.87890625,34739712.0,24978.921875,55914348.0
15177.343393966028,47104099.435545124,87193.33332242904,10863622296.729626,123799.22283476783,1982535341.6856108,61568.96086633244,28235090.08626414,4985.34033203125,455562016.0,39970.5625,533545.875,3076.09423828125,5375.01953125,1038.7570846703043,1755.4799881243428,1089.1292724609375,11833001.0,5215.20556640625,763.61376953125,333.4256286621094,119367112.0,10561.0,20800294912.0,18242.1484375,1637038720.0,33189.75390625,177652368.0,15646.7861328125,60686836.0,19477.837890625,109054584.0,14993.2099609375,689917056.0,12835.654296875,11925637120.0,15605.033203125,7788641280.0,40672.0234375,890792576.0,12807.015625,28768370688.0,29201.8125,53724561408.0,26945.09765625,15140160512.0,22582.71875,28399876096.0,18493.966796875,1377971200.0,30588.328125,25460206.0,21390.26171875,89248808.0,19112.029296875,6882558.5,21161.177734375,1620374.75,488.77569580078125,125274432.0,4962.62158203125,24235.03125,8442.37890625,288988384.0,42085.71484375,1503232.375,3455.290771484375,57307988.0,25030.546875,564465.25,42397.48828125,6044983.5,300998.0625,2691.190673828125,28435.02734375,583661824.0,54331.3046875,4194388992.0,19722.50390625,1668721664.0,27563.5859375,743957696.0,50907.41015625,4641195520.0,16458.666015625,1386421632.0,63739.359375,1337830.0,25471.2265625,232743024.0,22524.859375,1561425408.0,16760.900390625,8505169408.0,5088.85107421875,6860349440.0,12342.806640625,38987664.0,8565.7822265625,58007480.0
26445.361472784105,45745382.2502653,120441.75788504945,10810352500.626017,72923.63216748898,1829449246.4716327,75834.17024451187,31229788.003251765,2807.560546875,495781116.6537182,11031.25,271926.18025200086,2873.44140625,3845.1142578125,1023.5769653320312,2791.6865234375,619.4760131835938,10473901.0,2128.7236328125,371.5478820800781,185.14193725585938,97846656.0,13120.888671875,20961153024.0,99435.359375,1406346180.795469,47402.6875,222898336.0,18936.138671875,62357464.0,18917.978515625,118119456.0,18503.916015625,646828864.0,293826.96875,11680743424.0,109536.5234375,7855272960.0,170251.1875,1120721920.0,12330.7705078125,29331668992.0,39566.34765625,54813675520.0,37860.03515625,14917803008.0,10490.548828125,28483520512.0,45866.5859375,1369110912.0,15680.28125,25547476.0,56353.1484375,89519928.0,11801.8720703125,7087838.0,8705.8388671875,1675732.625,3994.404541015625,92982784.0,27238.65234375,2059.019775390625,27196.66015625,262167760.0,153534.484375,3460059.25,4077.844482421875,57386316.0,10434.3837890625,693428.9375,38986.2890625,6099100.0,75508.4921875,3359.395751953125,11037.2666015625,604103936.0,26096.634765625,4462241280.0,10854.5859375,1646973312.0,10734.8056640625,900455552.0,13299.4892578125,5075040256.0,42076.5546875,1479596416.0,20867.224609375,2206236.0,41696.484375,227966544.0,22020.623046875,1517861888.0,32432.708984375,8279494656.0,22118.265625,6836017664.0,32491.6875,34527892.0,18281.3671875,56238544.0
4347.99834192775,58445278.67491202,52046.18854911829,11196487412.664661,39318.058016706666,1602114238.870881,111472.72394037392,35389501.94529133,5338.90478515625,456514845.15651655,11037.895718316344,244535.359375,4700.9462890625,4737.6689453125,681.5065307617188,804.5440673828125,891.9268188476562,13221148.60673475,7245.2314453125,953.6333618164062,496.7342834472656,91657872.0,2986.9189453125,21303005184.0,36870.85546875,1517294848.0,22491.439453125,248972976.0,122005.171875,55320372.0,14752.0625,113451192.0,60071.64453125,789937088.0,41343.58984375,11785758720.0,12677.318359375,7946886656.0,45860.03125,915796736.0,21706.19921875,29002426368.0,41399.41796875,53826048000.0,13504.5068359375,15140335616.0,33982.3046875,28378232832.0,8227.9541015625,1378459904.0,18498.810546875,27040946.0,7089.86669921875,94218712.0,11400.333984375,8861486.0,18585.794921875,1324464.25,7430.5947265625,90415256.0,17998.986328125,20479.15625,6934.45947265625,273045312.0,7778.01806640625,1169866.125,4755.80517578125,52593048.0,19217.921875,691459.1875,46573.3671875,8110307.5,50799.6640625,4039.685302734375,6512.57958984375,658902656.0,29104.111328125,4200488704.0,132007.453125,1976419968.0,10430.283203125,806695872.0,8276.984375,4967115776.0,15768.9501953125,1514498816.0,30137.662109375,3146055.25,30100.81640625,227466704.0,23701.541015625,1599837568.0,25984.826171875,8361037312.0,12235.607421875,6811409920.0,37912.8515625,36150940.0,57809.1640625,55423456.0
7573.683725317282,44608898.55165796,95414.33306000735,10484451193.447561,259295.07937105477,2245807018.859966,184190.66047584382,30557037.765653264,8887.56762635705,466324928.7594243,34751.796875,815620.125,3791.23291015625,5312.70654296875,878.328222920814,2786.8994140625,580.7192993164062,17213520.88939886,646.1320190429688,345.55694580078125,172.4110870361328,129680616.0,2553.49169921875,22056593408.0,1566.417724609375,1462957824.0,100580.4765625,142284608.0,69083.078125,58212256.0,23698.947265625,104352640.0,33435.0859375,665902144.0,16434.703125,11966778368.0,63213.12109375,7827129856.0,21294.26171875,961088384.0,63414.109375,28969060352.0,20067.25,53996400640.0,135537.828125,14932722688.0,12093.0947265625,28348540928.0,61304.265625,1389033600.0,25095.126953125,25105612.0,24123.39453125,92303880.0,35045.5234375,6079299.5,14918.197265625,1448553.375,4999.015625,115627480.0,2009.85595703125,13695.80078125,10142.6689453125,284183904.0,7999.0703125,409326.25,9728.166015625,39636100.0,9624.958984375,1174149.125,1959.0091552734375,11316415.0,10294.41015625,19733.119140625,16892.978515625,566163392.0,14920.033203125,4529232896.0,1834.5657958984375,1921174144.0,1068.84033203125,828190528.0,22321.169921875,4709488128.0,19031.91796875,1463691776.0,82090.125,1378117.0,15788.3759765625,229088032.0,44821.92578125,1536545792.0,42496.734375,8283135488.0,12701.3291015625,6770902528.0,10703.2822265625,34336548.0,14709.3232421875,55439644.0
14776.532336555047,49662921.25551845,65691.35769617616,11147380456.528744,96433.74512261356,1811863094.4143953,49401.07134194191,26875653.16045094,12195.109686207761,429907047.83737177,10595.372024431943,483496.02963256463,4004.5448756251276,7725.39794921875,355.9440461154585,2269.1728515625,570.7168579101562,11462450.0,960.5716552734375,303.3471984863281,148.0681610107422,136323264.0,2553.043212890625,20981923840.0,18598.064453125,1543338112.0,22555.859375,151917616.0,22237.6953125,52505756.0,18091.590378354205,99981344.0,20101.42578125,633886400.0,19777.4375,12633854976.0,49437.49609375,8629550080.0,15197.5283203125,1013724416.0,13228.6171875,28992729088.0,14721.3076171875,53868216320.0,20627.13671875,14942125056.0,48900.49609375,28262387712.0,19551.041015625,1400978048.0,59761.03515625,25693152.0,15052.73828125,93726336.0,15410.140625,8270397.5,22015.400390625,1214256.0,8101.32763671875,88732248.0,17532.84375,8270.044921875,2074.630859375,306188000.0,4684.873046875,280124.5625,23750.3125,42641580.0,5045.77099609375,681495.3125,40949.5625,6601439.0,18539.23046875,23741.521484375,2777.26708984375,572483456.0,30122.91015625,4195245056.0,54837.453125,1852696320.0,76081.1875,791778048.0,18904.375,4539046912.0,31717.47265625,1449936000.0,33904.94140625,1392550.75,18765.830078125,226291856.0,25802.185546875,1526487936.0,38088.47265625,8411606016.0,22022.05078125,7160262144.0,23508.90234375,35397308.0,14847.740234375,57764504.0
20827.61006725969,52671549.239838876,34051.30555822735,10547409704.506071,117819.56608938382,1819783002.956844,90987.04371096646,26856313.798245486,11018.379966545795,470152843.2107357,12411.25542091557,513013.12888553005,1345.6251258702512,4528.711440286177,252.87553882857338,3277.2174480547446,457.77017548704964,11968260.0,3764.57177734375,780.7681884765625,352.0799560546875,104350152.0,4543.1884765625,21019543552.0,18210.15234375,1422662912.0,87645.8515625,163883536.0,95229.6171875,49612296.0,24573.9921875,119088928.0,20290.109375,975965440.0,60836.89453125,12363273216.0,15237.6123046875,8166043648.0,29714.67578125,962513152.0,26182.650390625,28933713920.0,35465.84765625,53947219968.0,52699.74609375,15076492288.0,32772.828125,28428759040.0,26289.609375,1397955840.0,19346.3984375,25504138.0,29523.46875,91250024.0,15281.884765625,7304824.5,5594.78662109375,1947094.875,10443.1025390625,122216288.0,9397.4052734375,17613.2265625,13968.9638671875,285924256.0,1073.658935546875,454756.4375,17260.796875,45994760.0,21552.724609375,503497.75,17046.7265625,9930985.0,24700.05859375,5529.30322265625,266.8568420410156,531870080.0,9680.2177734375,4177273088.0,6895.01611328125,1808960640.0,15478.76953125,787064832.0,10621.5751953125,4534299136.0,22824.486328125,1393198080.0,16964.70703125,1050526.5,37511.34765625,239025616.0,24661.4140625,1537746432.0,23784.73828125,8312444928.0,16822.421875,6900277248.0,14200.62109375,36517344.0,9539.6845703125,57949492.0
