0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2944.0,682.0,4.0,1034.0,702.0,8.0,4.0,900.0,920.0,770.0,870.0,990.0,9.0,1099.0,7.0,1056.0,681.0,1006.0,968.0,831.0,2.0,944.0,0.0,8.0,7.0,1004.0,4.0,1.0,10.0,5.0,2.0,871.0,3.0,831.0,833.0,8.0,4.0,899.0,9.0,810.0,8.0,0.0,6.0,959.0,9.0,944.0,5.0,1252.0,613.0,452.0,44.0,44.0,54.0,53.0,48.0,48.0,40.0,51.0,51.0,52.0,48.0,49.0,39.0,53.0,44.0,44.0,37.0,34.0,51.0,8.0,37.0,1.0,37.0,7.0,43.0,35.0,36.0,4.0,37.0,2.0,5.0,34.0,5.0,5.0,43.0,42.0,6.0,43.0,34.0,40.0,0.0,0.0,44.0,36.0,4.0,7.0,3.0,42.0,38.0
,1251.0,0.0,5.0,1185.0,936.0,8.0,1077.0,1010.0,1114.0,895.0,900.0,1097.0,807.0,893.0,6.0,2.0,2.0,4.0,829.0,0.0,7.0,2.0,4.0,830.0,784.0,2.0,703.0,6.0,782.0,787.0,1270.0,852.0,791.0,967.0,8.0,854.0,849.0,3.0,5.0,1031.0,894.0,7.0,896.0,8.0,2.0,852.0,702.0,9.0,483.0,6.0,47.0,45.0,34.0,44.0,36.0,38.0,38.0,42.0,37.0,34.0,48.0,51.0,53.0,46.0,39.0,38.0,48.0,42.0,45.0,6.0,34.0,6.0,0.0,1.0,34.0,44.0,41.0,34.0,35.0,37.0,39.0,35.0,7.0,41.0,9.0,10.0,39.0,41.0,37.0,8.0,42.0,35.0,38.0,7.0,41.0,36.0,3.0,7.0,36.0
,1697.0,7.0,9.0,5.0,1.0,0.0,3.0,878.0,1074.0,0.0,9.0,8.0,7.0,703.0,830.0,782.0,8.0,857.0,873.0,870.0,0.0,790.0,5.0,786.0,939.0,915.0,940.0,1026.0,1112.0,830.0,902.0,6.0,723.0,9.0,851.0,982.0,743.0,6.0,8.0,0.0,7.0,1187.0,7.0,3.0,987.0,894.0,984.0,1.0,8.0,613.0,46.0,38.0,55.0,54.0,45.0,54.0,46.0,49.0,45.0,52.0,38.0,38.0,45.0,37.0,54.0,34.0,42.0,34.0,55.0,37.0,7.0,7.0,42.0,4.0,8.0,10.0,43.0,4.0,0.0,43.0,2.0,40.0,41.0,35.0,9.0,5.0,9.0,40.0,2.0,44.0,41.0,38.0,2.0,4.0,42.0,41.0,34.0,3.0,41.0
,1878.0,2.0,7.0,5.0,8.0,0.0,876.0,878.0,826.0,1011.0,4.0,10.0,0.0,986.0,9.0,4.0,0.0,924.0,7.0,7.0,10.0,1.0,7.0,10.0,766.0,4.0,899.0,6.0,1091.0,828.0,0.0,5.0,0.0,1250.0,0.0,0.0,830.0,2.0,990.0,1026.0,4.0,1053.0,7.0,810.0,10.0,5.0,6.0,1.0,835.0,5.0,50.0,45.0,49.0,52.0,54.0,51.0,51.0,39.0,54.0,38.0,47.0,48.0,53.0,39.0,43.0,49.0,40.0,55.0,48.0,38.0,8.0,2.0,7.0,34.0,6.0,34.0,0.0,38.0,8.0,38.0,34.0,38.0,40.0,9.0,40.0,3.0,40.0,37.0,42.0,40.0,4.0,40.0,7.0,39.0,35.0,6.0,10.0,9.0,36.0
,1642.0,637.0,983.0,894.0,806.0,10.0,878.0,902.0,6.0,919.0,914.0,1.0,0.0,10.0,1386.0,0.0,878.0,899.0,985.0,7.0,1046.0,3.0,870.0,6.0,1050.0,739.0,1010.0,3.0,1032.0,7.0,899.0,790.0,968.0,2.0,8.0,946.0,984.0,831.0,767.0,8.0,1010.0,5.0,9.0,3.0,915.0,0.0,874.0,1.0,10.0,3.0,49.0,39.0,41.0,44.0,47.0,53.0,43.0,45.0,47.0,41.0,52.0,45.0,43.0,42.0,36.0,54.0,53.0,45.0,55.0,35.0,42.0,38.0,9.0,37.0,5.0,37.0,44.0,3.0,41.0,5.0,7.0,43.0,3.0,5.0,34.0,38.0,42.0,41.0,10.0,41.0,10.0,35.0,38.0,44.0,34.0,3.0,38.0,6.0,6.0
,1601.0,634.0,8.0,1048.0,1166.0,10.0,917.0,1050.0,7.0,2.0,0.0,3.0,10.0,1.0,938.0,4.0,7.0,984.0,3.0,0.0,3.0,782.0,870.0,1033.0,5.0,5.0,1098.0,8.0,1046.0,0.0,767.0,876.0,852.0,719.0,5.0,988.0,1137.0,8.0,3.0,10.0,984.0,703.0,879.0,704.0,848.0,9.0,5.0,6.0,344.0,607.0,53.0,34.0,51.0,37.0,36.0,36.0,53.0,34.0,37.0,44.0,35.0,55.0,37.0,48.0,46.0,42.0,34.0,35.0,37.0,5.0,34.0,43.0,38.0,40.0,40.0,3.0,0.0,41.0,36.0,43.0,7.0,5.0,9.0,5.0,34.0,7.0,5.0,35.0,35.0,44.0,5.0,42.0,5.0,42.0,40.0,3.0,8.0,2.0,0.0
,1584.0,592.0,1137.0,0.0,814.0,870.0,6.0,1026.0,1053.0,704.0,10.0,849.0,902.0,914.0,1028.0,895.0,9.0,782.0,9.0,870.0,856.0,1.0,792.0,10.0,7.0,2.0,4.0,2.0,1.0,2.0,831.0,968.0,9.0,8.0,958.0,0.0,2.0,893.0,942.0,811.0,894.0,8.0,8.0,2305.0,6.0,0.0,872.0,1056.0,902.0,44.0,46.0,35.0,49.0,48.0,48.0,35.0,50.0,42.0,43.0,36.0,52.0,47.0,44.0,55.0,42.0,37.0,36.0,47.0,37.0,7.0,44.0,8.0,3.0,34.0,42.0,1.0,44.0,5.0,1.0,43.0,5.0,2.0,35.0,41.0,44.0,38.0,41.0,36.0,8.0,10.0,42.0,39.0,34.0,37.0,4.0,10.0,6.0,3.0,34.0
,1436.0,745.0,923.0,10.0,1.0,5.0,1030.0,718.0,3.0,2.0,901.0,4.0,760.0,3.0,786.0,852.0,9.0,3.0,924.0,924.0,6.0,871.0,8.0,5.0,2.0,1.0,827.0,851.0,3.0,2.0,1005.0,9.0,989.0,5.0,919.0,3.0,704.0,1.0,916.0,958.0,984.0,936.0,1.0,3.0,805.0,1004.0,3.0,897.0,897.0,7.0,50.0,42.0,36.0,41.0,41.0,36.0,51.0,42.0,52.0,46.0,38.0,40.0,43.0,43.0,53.0,53.0,39.0,42.0,39.0,9.0,43.0,36.0,41.0,36.0,6.0,4.0,5.0,4.0,44.0,10.0,43.0,10.0,3.0,7.0,9.0,8.0,40.0,34.0,41.0,0.0,7.0,34.0,6.0,4.0,9.0,36.0,40.0,5.0,5.0
,1360.0,805.0,1228.0,1121.0,9.0,1055.0,4.0,1.0,812.0,7.0,6.0,988.0,7.0,9.0,3.0,918.0,8.0,3.0,967.0,8.0,8.0,980.0,10.0,1.0,967.0,788.0,831.0,936.0,870.0,0.0,9.0,10.0,1076.0,3.0,985.0,9.0,3.0,0.0,915.0,7.0,8.0,4.0,0.0,0.0,1030.0,965.0,1052.0,879.0,813.0,7.0,34.0,37.0,37.0,46.0,39.0,48.0,45.0,39.0,44.0,36.0,40.0,39.0,46.0,43.0,41.0,35.0,43.0,41.0,42.0,37.0,7.0,36.0,4.0,35.0,4.0,2.0,39.0,7.0,36.0,44.0,35.0,10.0,36.0,37.0,8.0,40.0,2.0,40.0,39.0,36.0,43.0,39.0,5.0,2.0,9.0,40.0,39.0,9.0,7.0
,1353.0,8.0,1122.0,937.0,783.0,1068.0,1030.0,7.0,3.0,7.0,0.0,761.0,988.0,9.0,1114.0,921.0,9.0,854.0,9.0,1315.0,10.0,2.0,10.0,1051.0,1.0,960.0,1122.0,1008.0,919.0,5.0,814.0,1097.0,985.0,1090.0,1003.0,10.0,2.0,5.0,0.0,0.0,1074.0,6.0,980.0,1051.0,1.0,917.0,916.0,3.0,4.0,724.0,39.0,45.0,40.0,53.0,42.0,39.0,38.0,43.0,42.0,50.0,49.0,51.0,54.0,55.0,37.0,37.0,36.0,52.0,40.0,5.0,44.0,39.0,7.0,43.0,8.0,42.0,37.0,5.0,1.0,37.0,40.0,2.0,34.0,6.0,40.0,2.0,42.0,40.0,7.0,37.0,37.0,2.0,2.0,9.0,42.0,9.0,41.0,44.0,40.0
,1699.0,8.0,0.0,1071.0,5.0,6.0,852.0,3.0,944.0,2.0,6.0,3.0,833.0,1121.0,1004.0,5.0,981.0,945.0,2.0,4.0,2.0,8.0,9.0,1229.0,6.0,9.0,8.0,833.0,1092.0,898.0,0.0,830.0,827.0,937.0,7.0,878.0,2.0,1091.0,8.0,897.0,1.0,8.0,901.0,9.0,6.0,6.0,3.0,10.0,5.0,9.0,55.0,51.0,37.0,37.0,38.0,46.0,48.0,44.0,37.0,49.0,35.0,34.0,49.0,40.0,45.0,47.0,40.0,35.0,38.0,7.0,5.0,8.0,2.0,6.0,7.0,37.0,2.0,3.0,1.0,40.0,39.0,38.0,5.0,36.0,4.0,5.0,5.0,35.0,1.0,0.0,0.0,9.0,39.0,0.0,40.0,3.0,44.0,38.0,2.0
,1405.0,741.0,1004.0,8.0,3.0,5.0,1097.0,1.0,808.0,829.0,8.0,914.0,789.0,807.0,0.0,9.0,5.0,916.0,8.0,8.0,918.0,765.0,4.0,2.0,962.0,6.0,9.0,879.0,786.0,829.0,961.0,879.0,2.0,593.0,650.0,982.0,10.0,878.0,981.0,0.0,942.0,965.0,7.0,7.0,916.0,652.0,918.0,3.0,7.0,6.0,39.0,49.0,44.0,44.0,54.0,42.0,43.0,36.0,54.0,41.0,52.0,44.0,49.0,43.0,48.0,55.0,47.0,43.0,39.0,42.0,39.0,38.0,41.0,42.0,6.0,1.0,41.0,3.0,8.0,0.0,9.0,0.0,36.0,5.0,1.0,43.0,4.0,6.0,38.0,6.0,36.0,0.0,37.0,34.0,7.0,36.0,37.0,6.0,39.0
,1511.0,5.0,3.0,7.0,8.0,2.0,990.0,1095.0,631.0,984.0,674.0,0.0,6.0,1071.0,3.0,7.0,3.0,5.0,10.0,2.0,6.0,8.0,10.0,2.0,1034.0,923.0,1.0,8.0,6.0,8.0,959.0,1.0,7.0,1.0,7.0,804.0,8.0,694.0,10.0,4.0,813.0,2.0,4.0,898.0,5.0,961.0,9.0,3.0,2.0,35.0,52.0,47.0,42.0,45.0,41.0,47.0,44.0,37.0,54.0,34.0,46.0,40.0,34.0,45.0,44.0,37.0,43.0,53.0,37.0,34.0,10.0,4.0,6.0,34.0,5.0,37.0,41.0,7.0,7.0,4.0,44.0,36.0,44.0,36.0,38.0,4.0,4.0,40.0,6.0,34.0,0.0,36.0,34.0,37.0,7.0,39.0,1.0,41.0,38.0
,1608.0,477.0,738.0,766.0,0.0,1026.0,10.0,877.0,3.0,4.0,3.0,3.0,6.0,4.0,4.0,8.0,10.0,789.0,2.0,6.0,942.0,985.0,1.0,1.0,990.0,8.0,1051.0,0.0,988.0,1024.0,0.0,1.0,849.0,10.0,857.0,1030.0,1208.0,792.0,9.0,760.0,0.0,761.0,1159.0,1868.0,1.0,811.0,2.0,699.0,922.0,42.0,41.0,49.0,50.0,35.0,47.0,34.0,38.0,55.0,35.0,37.0,38.0,48.0,34.0,51.0,37.0,51.0,42.0,44.0,55.0,1.0,39.0,4.0,5.0,36.0,0.0,41.0,5.0,35.0,34.0,4.0,35.0,3.0,4.0,8.0,6.0,43.0,36.0,34.0,43.0,44.0,41.0,41.0,40.0,37.0,1.0,43.0,10.0,5.0,10.0
,1583.0,6.0,1055.0,786.0,0.0,924.0,726.0,916.0,914.0,1.0,898.0,805.0,870.0,0.0,1.0,4.0,8.0,852.0,6.0,694.0,962.0,0.0,1.0,7.0,983.0,4.0,7.0,899.0,8.0,9.0,763.0,5.0,2.0,946.0,830.0,2.0,963.0,7.0,966.0,876.0,3.0,4.0,3.0,593.0,893.0,9.0,917.0,923.0,679.0,10.0,44.0,49.0,52.0,37.0,45.0,38.0,48.0,35.0,48.0,42.0,48.0,41.0,54.0,46.0,41.0,44.0,47.0,36.0,49.0,43.0,1.0,0.0,39.0,9.0,41.0,39.0,9.0,3.0,40.0,10.0,4.0,39.0,34.0,36.0,0.0,36.0,4.0,8.0,6.0,36.0,36.0,6.0,34.0,38.0,7.0,41.0,37.0,7.0,9.0
,1515.0,0.0,2.0,958.0,719.0,1203.0,9.0,4.0,902.0,872.0,831.0,832.0,740.0,2.0,4.0,809.0,0.0,850.0,940.0,784.0,3.0,3.0,1098.0,6.0,1.0,880.0,2.0,876.0,10.0,10.0,8.0,3.0,1.0,958.0,1025.0,813.0,1.0,4.0,984.0,9.0,1005.0,0.0,830.0,1047.0,923.0,1034.0,2.0,1050.0,3.0,0.0,53.0,42.0,54.0,39.0,50.0,48.0,47.0,37.0,35.0,40.0,45.0,38.0,40.0,38.0,55.0,44.0,50.0,38.0,52.0,44.0,44.0,9.0,10.0,43.0,2.0,5.0,35.0,3.0,1.0,37.0,5.0,39.0,42.0,4.0,4.0,41.0,37.0,4.0,40.0,1.0,38.0,4.0,43.0,6.0,37.0,0.0,41.0,0.0,35.0
,1593.0,637.0,3.0,4.0,0.0,0.0,940.0,914.0,765.0,849.0,834.0,10.0,3.0,936.0,988.0,0.0,983.0,4.0,965.0,766.0,961.0,878.0,806.0,738.0,1009.0,7.0,899.0,1.0,916.0,1024.0,9.0,1025.0,5.0,1047.0,10.0,944.0,0.0,807.0,1.0,983.0,1.0,902.0,0.0,7.0,1006.0,762.0,7.0,3.0,700.0,7.0,45.0,42.0,49.0,36.0,39.0,53.0,55.0,39.0,46.0,41.0,34.0,34.0,35.0,49.0,44.0,50.0,50.0,38.0,41.0,2.0,1.0,34.0,8.0,3.0,10.0,43.0,10.0,1.0,10.0,42.0,44.0,38.0,1.0,1.0,42.0,4.0,6.0,4.0,40.0,34.0,7.0,9.0,10.0,41.0,36.0,7.0,4.0,38.0,0.0
,1893.0,3.0,920.0,7.0,4.0,1008.0,9.0,6.0,3.0,8.0,1092.0,7.0,7.0,1113.0,880.0,5.0,10.0,6.0,870.0,787.0,2.0,785.0,2.0,0.0,9.0,3.0,2.0,985.0,901.0,958.0,2.0,766.0,7.0,738.0,9.0,9.0,5.0,0.0,7.0,6.0,6.0,836.0,901.0,8.0,919.0,850.0,6.0,676.0,3.0,435.0,39.0,39.0,36.0,36.0,52.0,35.0,34.0,47.0,44.0,46.0,45.0,35.0,37.0,44.0,43.0,51.0,37.0,44.0,35.0,35.0,41.0,44.0,37.0,5.0,5.0,2.0,39.0,10.0,37.0,1.0,7.0,34.0,39.0,4.0,7.0,1.0,36.0,8.0,38.0,3.0,6.0,44.0,4.0,0.0,36.0,38.0,36.0,0.0,38.0
,1689.0,744.0,872.0,1.0,1068.0,5.0,7.0,3.0,811.0,2.0,7.0,8.0,1.0,768.0,10.0,5.0,1.0,5.0,850.0,833.0,767.0,1.0,826.0,8.0,4.0,7.0,8.0,0.0,812.0,920.0,944.0,941.0,3.0,848.0,1027.0,6.0,938.0,7.0,3.0,6.0,1114.0,1056.0,1008.0,9.0,922.0,914.0,1.0,6.0,6.0,682.0,34.0,53.0,42.0,36.0,37.0,48.0,38.0,43.0,36.0,35.0,47.0,47.0,38.0,44.0,38.0,48.0,41.0,44.0,54.0,38.0,0.0,42.0,3.0,34.0,6.0,10.0,44.0,10.0,44.0,39.0,43.0,0.0,37.0,8.0,3.0,8.0,44.0,7.0,43.0,3.0,42.0,37.0,2.0,1.0,41.0,4.0,34.0,8.0,38.0
,1463.0,717.0,3.0,760.0,0.0,765.0,850.0,7.0,7.0,9.0,990.0,986.0,1048.0,10.0,7.0,873.0,697.0,0.0,848.0,4.0,827.0,826.0,10.0,2.0,5.0,0.0,1272.0,1094.0,4.0,984.0,856.0,899.0,7.0,834.0,2.0,694.0,7.0,7.0,6.0,0.0,3.0,1003.0,3.0,5.0,0.0,5.0,938.0,4.0,6.0,40.0,51.0,37.0,55.0,36.0,52.0,49.0,46.0,38.0,51.0,45.0,40.0,43.0,49.0,52.0,47.0,39.0,41.0,50.0,34.0,6.0,1.0,35.0,4.0,7.0,6.0,41.0,40.0,10.0,9.0,42.0,44.0,39.0,40.0,4.0,34.0,2.0,37.0,3.0,37.0,6.0,36.0,35.0,41.0,9.0,0.0,44.0,2.0,9.0,8.0
,1909.0,702.0,786.0,10.0,917.0,4.0,966.0,738.0,7.0,812.0,1.0,989.0,1120.0,1.0,5.0,831.0,10.0,0.0,1316.0,0.0,10.0,895.0,0.0,1069.0,897.0,897.0,3.0,0.0,923.0,10.0,896.0,1052.0,0.0,964.0,831.0,9.0,1025.0,965.0,850.0,809.0,6.0,5.0,5.0,915.0,5.0,1.0,1005.0,895.0,2.0,2.0,36.0,45.0,47.0,38.0,40.0,40.0,38.0,41.0,34.0,53.0,42.0,41.0,40.0,46.0,50.0,53.0,40.0,40.0,34.0,44.0,7.0,10.0,5.0,1.0,42.0,38.0,36.0,35.0,35.0,6.0,44.0,41.0,9.0,44.0,44.0,37.0,3.0,44.0,10.0,4.0,34.0,34.0,2.0,38.0,36.0,42.0,41.0,44.0,7.0
,1493.0,10.0,829.0,814.0,6.0,1027.0,5.0,2.0,4.0,892.0,3.0,3.0,986.0,7.0,5.0,1010.0,3.0,3.0,1031.0,8.0,784.0,6.0,9.0,746.0,2.0,4.0,6.0,1005.0,2.0,2.0,892.0,4.0,718.0,1.0,4.0,855.0,10.0,0.0,898.0,961.0,3.0,10.0,4.0,874.0,942.0,987.0,943.0,1.0,878.0,9.0,37.0,39.0,41.0,54.0,41.0,52.0,39.0,54.0,49.0,37.0,47.0,46.0,40.0,38.0,34.0,55.0,34.0,43.0,46.0,4.0,38.0,0.0,37.0,5.0,1.0,37.0,41.0,38.0,35.0,38.0,7.0,2.0,0.0,4.0,6.0,2.0,1.0,5.0,40.0,36.0,38.0,3.0,38.0,6.0,40.0,6.0,44.0,5.0,2.0
,1517.0,659.0,985.0,942.0,4.0,8.0,964.0,8.0,3.0,922.0,10.0,850.0,4.0,986.0,7.0,703.0,10.0,922.0,5.0,743.0,922.0,0.0,1122.0,3.0,811.0,1093.0,1140.0,748.0,743.0,814.0,6.0,8.0,10.0,921.0,766.0,9.0,8.0,6.0,895.0,7.0,7.0,940.0,5.0,894.0,0.0,877.0,1091.0,1.0,723.0,374.0,51.0,51.0,37.0,45.0,41.0,40.0,40.0,34.0,35.0,37.0,48.0,49.0,45.0,49.0,37.0,41.0,35.0,52.0,49.0,38.0,10.0,3.0,42.0,40.0,34.0,35.0,43.0,10.0,41.0,38.0,42.0,37.0,7.0,39.0,43.0,36.0,9.0,39.0,34.0,3.0,5.0,6.0,44.0,6.0,37.0,0.0,39.0,4.0,34.0
