0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.3291550412117856,0.6017120848085244,0.5359360756627704,0.5347948909608606,0.5752560791813016,0.5834192694645527,0.5675188795160939,0.5732274924062242,0.5382491184065208,0.568886963593554,0.5540562999581756,0.573460285147796,0.5787711188975879,0.6144428835503234,0.5502536005888815,0.5950867351552599,0.6266643959182631,0.5578388121279058,0.5578700581324559,0.5279755487448532,0.5553240120906724,0.580189896786858,0.5612891060133832,0.5703712031913157,0.5490015938429642,0.5282731380631811,0.5728272776393046,0.5727423325800243,0.5663820001899017,0.5734408598085948,0.539957431260064,0.5754899872632985,0.636804772833799,0.5583380294508461,0.5936691104867933,0.5618194476533811,0.5431089343649212,0.5616632927147216,0.5647768049347875,0.5563154178801806,0.5901472825831319,0.5642233127482247,0.5584807428790302,0.5416660264777082,0.5724834377990137,0.5521831213497644,0.5327712204861066,0.541196236024446,0.5330318960381162,0.30633060311120197,0.00018130005177852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8417552964193185,0.5364559226182893,0.5457044401373063,0.5788751264895653,0.5377537172917778,0.5616252308215911,0.5784996344999344,0.603637489023398,0.5781223026060054,0.5767369034755905,0.5878688010662901,0.5652948596285285,0.5687898038135809,0.5597035530395741,0.5623511136159646,0.572176900339053,0.5719080424632927,0.5972136767185043,0.591988976146752,0.5556795725072565,0.5414546826314729,0.5840048949503533,0.5582409326563501,0.5608444155240221,0.5501852314580538,0.573879810275779,0.551237579492227,0.5693043831479395,0.5602096231140778,0.5573173600774163,0.6058639764733968,0.5955222276027814,0.5553167529478312,0.5686920595340906,0.5777053953803782,0.5983283503568384,0.568183942783546,0.5663684517403877,0.562242672173806,0.5700000303422356,0.5723588701817418,0.5711116001568416,0.574572738755205,0.6165318699246481,0.5607633491376258,0.5470938183062807,0.5768317588263326,0.568257192995297,0.544880044510268,0.25612751118033217,0.0013328334917865011,3.6783562361318394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6205829217432333,0.5655255834784003,0.5304484840767739,0.5630388973090501,0.5612492514599713,0.557314444905914,0.5253128224820676,0.563725853822191,0.5539858738238326,0.5824243183529824,0.5963314064729629,0.545085893641804,0.5593425642229647,0.5520353532962393,0.5654526570122766,0.5684028916874238,0.5743941514536691,0.5620323628409813,0.5565596911154341,0.6278398344158544,0.583248508008971,0.5885050350581171,0.6183788713256767,0.5685957169699226,0.5454986382446296,0.5646897114181058,0.5759123098732303,0.5660736183824843,0.5373051793011179,0.5243415741244095,0.5743943339636214,0.6052907081652426,0.6106928674428979,0.5785968808773487,0.543350496690473,0.5453844815663103,0.6034026732577599,0.5771957322739013,0.6183673188118176,0.6016499227881277,0.5633068387164982,0.5787141307974427,0.5516104658901604,0.5450328654019048,0.5729764279595793,0.6243311528993597,0.5795685665987378,0.6053976193014784,0.6086081396318692,0.2883820600730899,0.0014203803000783373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1369940927111375,0.5155432605420966,0.5512054171545931,0.5495069651277948,0.5626171469678597,0.566834860294845,0.5343080170428371,0.5910471843568081,0.6003548960966043,0.586108425191197,0.6151633595918358,0.5547235320620643,0.5383374781505056,0.5594181256768208,0.5530341416782945,0.5711866158919554,0.5672881653820445,0.5500915513936647,0.5540158441083384,0.5392541729138189,0.5574041307728284,0.5806303250382355,0.5353673719796518,0.5467509574716207,0.5592376531239966,0.6204192097444581,0.5938008017794857,0.5468649322507794,0.5768455518179572,0.5728264652678611,0.5517640084246915,0.5630417565934855,0.5816561769171512,0.5739281044947553,0.5715457878386313,0.5531380911670042,0.5597051580798469,0.571456767565421,0.573260984430331,0.5627064090921127,0.5599357251168553,0.5149218478486417,0.5756132242484677,0.5609417700865463,0.5816271693048899,0.5385848477948597,0.5432867303898841,0.5591697165150895,0.5342458244434141,0.5251395705167538,0.006007121857699131,1.7731945940226737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7055640949758206,0.5221758485362159,0.5412580581720841,0.5728927589163604,0.5333273443688187,0.5467414208065215,0.5797879177504065,0.59009802319811,0.5755807165250758,0.5880718786536507,0.588352728911413,0.5801030863579526,0.5471581117448028,0.5684487156994218,0.5544393313320938,0.5804532160398288,0.556354231413112,0.5779299502943047,0.5614811320646078,0.568203275868821,0.5481124856293523,0.566681349560695,0.5845703430767069,0.5541801385736339,0.5709218469812748,0.56878839598725,0.5699540317654843,0.6051000757058018,0.5719120305383758,0.5832856031685864,0.5869840569933715,0.5744197702522699,0.5689141466338569,0.5865939723009053,0.5181374620424471,0.5382671025933431,0.5366651528646988,0.5852475618729455,0.5671036623112132,0.5538315574332915,0.5559019292040616,0.5482717888538102,0.579423527944962,0.5612625955221588,0.5665949861062403,0.643622293318026,0.5399026826654599,0.5304023071291506,0.5663439427171272,0.31166857686314303,0.0037917564105125322,7.849761840571313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6013662468669816,0.5438995692663224,0.5253721393746517,0.5390215980899037,0.5501462390396277,0.5611070996920917,0.5777833286703309,0.5556662873491084,0.5931334162713034,0.5686163122591659,0.5688845516122802,0.5941874245480538,0.5438603495569745,0.5632228458197811,0.5661072722025267,0.5781131605746536,0.6162168816285892,0.5430307305950762,0.5499547492126727,0.5733758231814448,0.5569426119033337,0.5840107885170741,0.5717064710126565,0.5491967184050252,0.555514176648947,0.6195220719964212,0.5796021884003064,0.5599541800236133,0.5241997417245198,0.5575408309431661,0.5511027744665017,0.5396424274924209,0.5638204028408156,0.5391899062281473,0.5892091461962439,0.566669501023801,0.522370026825343,0.5662315743605557,0.585970055195957,0.543879227672153,0.5620682388582514,0.5515431856078701,0.5568573777978586,0.5769793727798522,0.5722298082305785,0.527628915022277,0.5532287975905544,0.5768642616121297,0.5655648496474552,0.5244655277172569,0.004826616070905224,4.13372961136082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2967671471550082,0.5439357518319073,0.5200923109742444,0.5385464540143633,0.5612801459490045,0.5853936678260283,0.5610350344740216,0.6189835177642473,0.5861601948082995,0.5661819017081622,0.5637856812733613,0.5593432365908562,0.553422620998863,0.5428540552501043,0.5597048545586917,0.5731037367787247,0.5655812865157603,0.5667306634387116,0.5995768761016498,0.5693004065227607,0.6054581164263341,0.6010973076524097,0.5627293089956146,0.5627344523485504,0.5665551111563952,0.6178800721804257,0.5669193141248988,0.5538111975212107,0.5611569562169408,0.5647284006979918,0.5520608463245672,0.5591369072643024,0.5693271294076666,0.5599525355674839,0.564360738752926,0.5420991819539085,0.5672060929131524,0.5545507146869756,0.5217203913982723,0.5291368559107834,0.5794593725831323,0.5815253309857834,0.5900581390190223,0.559694660497512,0.5561123000948512,0.5557858034445526,0.6006600539850645,0.5703830873949681,0.552793309531544,0.5385883966912804,0.0035397118685034394,3.559841372009167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.956178840437218,0.6042125041870022,0.5400978410659832,0.5573004678868868,0.6071996274982217,0.5765314939888648,0.572329765255911,0.5945358164747905,0.5672608303350584,0.5393377735603084,0.5466694947550791,0.5559322271757231,0.5734780749064932,0.5580230134099967,0.5684384543686217,0.5808969991297905,0.5533271445494502,0.5452832154593596,0.5648013380629234,0.6045724012717741,0.5689462211592714,0.5539490907930541,0.5554538246632257,0.5532052714503056,0.5825598217679177,0.5947352746808827,0.5707303770654317,0.5675149362729555,0.5350499481108612,0.6098368058185015,0.5438870519544424,0.5555741031042305,0.5801098380331592,0.5576789179953354,0.5501324790955461,0.6148353641928002,0.5827421648461704,0.5672531512040228,0.5749873241228627,0.5658445053707464,0.5399578325835782,0.5693432084567054,0.5629992637571885,0.571306100383874,0.5966686820126849,0.5362405957583396,0.5618525459655452,0.5672684075008082,0.5135073689496162,0.2261618467659414,0.001627650234130765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5358607799976332,0.5402893883905104,0.5153738115892152,0.5351010031700024,0.5615727132956722,0.5571454411635128,0.5998734585196323,0.6110980125919195,0.5504582964017803,0.5317700084216027,0.5337401716568487,0.5796091853132432,0.5571423656521618,0.5863421207190046,0.5546860804284282,0.5524725081400061,0.553849561812224,0.5667617402122608,0.5734794463851454,0.5897041068317903,0.5767343806979309,0.5456454961064215,0.550744347346016,0.5745642377610696,0.5339076415252303,0.5769203430968374,0.564936258475748,0.5493403492261502,0.6005532125052874,0.5440503815330733,0.5689884332308778,0.6126284098921472,0.6234752783366947,0.618517180184287,0.6210227816197119,0.5485230343456293,0.5595269051510544,0.5522638079474967,0.5923259521366068,0.5883065352351337,0.5683277451887033,0.5746523616687802,0.5306914212354259,0.5921510222137806,0.5580740168335321,0.5608294291560224,0.5546165967289234,0.5764475712149547,0.5547263677900761,0.28375916551472086,0.0018981685308439248,7.834042278431575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1620897316967143,0.5714040973065825,0.5231852579322739,0.5406990994847991,0.5593926067953546,0.5714116184284687,0.5800758817663464,0.5760261980145364,0.5698415111066615,0.5507488751435416,0.5473854362919309,0.5541549559154774,0.5577472901715667,0.5646521884936776,0.5531649020409493,0.5474891712297091,0.6032127636882659,0.5964603091666086,0.5780026666693703,0.5190403759124825,0.5666334478143694,0.6130212865503174,0.6057138200626524,0.5335102631060333,0.5452148142718067,0.5718294523833766,0.554788024288624,0.5500080690746232,0.5652061594159294,0.5593854465109009,0.5417053142671654,0.5572266866725573,0.5391907744743609,0.551100492102266,0.5750626884392095,0.5617850542285363,0.5621641504628012,0.5369014323028919,0.5222670537735129,0.5754148136092639,0.5706444658669277,0.5577361969139244,0.6313530325719581,0.5755402412507691,0.5603004748615357,0.5284451353852122,0.5563226848242014,0.5500147517909045,0.5428618271003925,0.34965650817128957,0.0009394206907219631,1.2636428805912252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
