0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1002.0,565.0,2.0,4.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,859.0,,928.0,0.0,,,,,10.0,474.0,42.0,40.0,38.0,37.0,41.0,57.0,45.0,43.0,42.0,41.0,37.0,56.0,48.0,51.0,54.0,53.0,51.0,55.0,9.0,47.0,7.0,8.0,40.0,45.0,7.0,41.0,47.0,41.0,3.0,10.0,45.0,5.0,37.0,46.0,3.0,4.0,7.0,37.0,0.0,43.0,9.0,45.0,38.0,46.0,38.0,2.0,47.0,8.0
,,,952.0,4.0,1247.0,1051.0,,,,,,,,,,,,,4.0,,,,,,,,,,887.0,,,,,,,,,,,,,,,,,893.0,7.0,,695.0,397.0,561.0,44.0,49.0,58.0,48.0,38.0,45.0,48.0,45.0,42.0,57.0,42.0,53.0,44.0,58.0,49.0,58.0,43.0,41.0,40.0,2.0,8.0,41.0,1.0,6.0,39.0,39.0,8.0,1.0,10.0,7.0,45.0,7.0,45.0,5.0,44.0,7.0,39.0,2.0,37.0,42.0,7.0,45.0,41.0,2.0,44.0,6.0,38.0,44.0
,,,1132.0,810.0,738.0,7.0,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0,6.0,,,,,,,,,857.0,353.0,660.0,48.0,40.0,57.0,42.0,46.0,53.0,57.0,48.0,45.0,39.0,51.0,41.0,55.0,56.0,57.0,53.0,47.0,42.0,2.0,39.0,42.0,42.0,1.0,8.0,40.0,43.0,47.0,3.0,3.0,4.0,45.0,42.0,47.0,8.0,41.0,2.0,5.0,40.0,10.0,9.0,42.0,44.0,45.0,44.0,6.0,46.0,38.0,5.0
,,,760.0,746.0,856.0,7.0,,,,,,,,,,,869.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,6.0,559.0,53.0,53.0,47.0,53.0,41.0,48.0,39.0,51.0,47.0,55.0,43.0,52.0,48.0,47.0,43.0,57.0,45.0,38.0,43.0,40.0,9.0,9.0,1.0,45.0,43.0,8.0,6.0,10.0,43.0,41.0,40.0,41.0,46.0,5.0,45.0,41.0,4.0,4.0,2.0,44.0,47.0,41.0,10.0,5.0,3.0,2.0,1.0,1.0
,,,,709.0,722.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,7.0,831.0,,,,,,,,,,,834.0,1.0,685.0,44.0,44.0,43.0,46.0,52.0,55.0,51.0,53.0,45.0,50.0,50.0,37.0,48.0,45.0,53.0,46.0,56.0,57.0,2.0,39.0,2.0,41.0,40.0,9.0,2.0,40.0,10.0,38.0,37.0,0.0,10.0,47.0,47.0,45.0,2.0,9.0,39.0,9.0,46.0,41.0,5.0,45.0,43.0,7.0,47.0,46.0,41.0,9.0
,,,1150.0,8.0,7.0,1073.0,,1016.0,,,,,,,,,,,,,,,,,,,,,,,,852.0,,,,,,,,,,,,,,,,,776.0,3.0,469.0,57.0,55.0,39.0,39.0,58.0,52.0,45.0,45.0,40.0,37.0,52.0,50.0,52.0,45.0,55.0,52.0,58.0,58.0,10.0,10.0,37.0,44.0,8.0,39.0,0.0,3.0,7.0,39.0,1.0,7.0,41.0,4.0,42.0,41.0,9.0,3.0,46.0,45.0,39.0,47.0,46.0,42.0,2.0,42.0,46.0,2.0,7.0,41.0
,,,762.0,901.0,1181.0,2.0,,,,,,,,,,,,,,,,,,,,843.0,,,,,885.0,,,,,,,802.0,6.0,,,,,,,,,,854.0,306.0,191.0,58.0,56.0,52.0,50.0,48.0,41.0,53.0,50.0,45.0,56.0,51.0,44.0,45.0,42.0,39.0,58.0,55.0,42.0,46.0,2.0,39.0,1.0,43.0,10.0,1.0,10.0,43.0,6.0,44.0,3.0,43.0,1.0,38.0,44.0,5.0,43.0,41.0,1.0,10.0,43.0,7.0,39.0,2.0,7.0,3.0,39.0,0.0,4.0
,,,,1082.0,893.0,1033.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,5.0,135.0,45.0,49.0,46.0,42.0,44.0,40.0,37.0,38.0,54.0,57.0,56.0,49.0,53.0,53.0,53.0,42.0,56.0,39.0,43.0,37.0,8.0,9.0,10.0,10.0,41.0,43.0,46.0,4.0,9.0,37.0,37.0,37.0,39.0,38.0,39.0,46.0,1.0,4.0,0.0,45.0,44.0,9.0,42.0,47.0,5.0,42.0,0.0,4.0
,,,1153.0,879.0,850.0,0.0,,,,,,,,,,,,,,,,,,,,889.0,,,,,,,,,,,,,,,,,,,,,,,811.0,440.0,605.0,42.0,45.0,57.0,48.0,56.0,38.0,37.0,51.0,46.0,46.0,51.0,45.0,52.0,37.0,42.0,46.0,48.0,43.0,2.0,44.0,43.0,10.0,10.0,6.0,46.0,38.0,1.0,44.0,42.0,38.0,10.0,5.0,10.0,3.0,45.0,37.0,2.0,45.0,10.0,8.0,37.0,6.0,7.0,3.0,3.0,3.0,1.0,3.0
,,,680.0,547.0,901.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,224.0,40.0,50.0,40.0,46.0,52.0,51.0,50.0,52.0,52.0,54.0,52.0,58.0,58.0,38.0,57.0,55.0,53.0,52.0,7.0,39.0,43.0,6.0,8.0,4.0,46.0,45.0,44.0,47.0,45.0,6.0,5.0,42.0,7.0,10.0,38.0,4.0,39.0,0.0,40.0,7.0,45.0,38.0,7.0,0.0,41.0,39.0,7.0,3.0
,,,,791.0,3.0,0.0,5.0,,915.0,,,,,851.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,653.0,52.0,43.0,54.0,43.0,49.0,56.0,41.0,53.0,53.0,53.0,49.0,47.0,54.0,54.0,38.0,39.0,41.0,50.0,6.0,0.0,9.0,47.0,42.0,2.0,43.0,9.0,8.0,8.0,8.0,45.0,8.0,44.0,8.0,2.0,46.0,10.0,45.0,39.0,2.0,45.0,10.0,45.0,9.0,45.0,9.0,38.0,0.0,7.0
,,,,814.0,606.0,942.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,469.0,40.0,45.0,56.0,42.0,46.0,41.0,56.0,38.0,41.0,40.0,50.0,47.0,54.0,46.0,58.0,48.0,54.0,44.0,46.0,39.0,5.0,46.0,45.0,2.0,46.0,37.0,6.0,9.0,45.0,38.0,2.0,45.0,37.0,5.0,5.0,10.0,5.0,46.0,5.0,42.0,1.0,2.0,8.0,43.0,6.0,44.0,7.0,37.0
,,,779.0,1006.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,435.0,424.0,44.0,37.0,48.0,38.0,58.0,46.0,53.0,40.0,45.0,52.0,55.0,57.0,50.0,38.0,42.0,45.0,48.0,39.0,37.0,3.0,43.0,8.0,7.0,0.0,38.0,44.0,5.0,5.0,47.0,39.0,8.0,43.0,7.0,42.0,3.0,38.0,45.0,8.0,1.0,47.0,41.0,6.0,45.0,5.0,47.0,45.0,10.0,0.0
,,,,766.0,9.0,7.0,6.0,,,,894.0,,,,,,860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,425.0,48.0,46.0,43.0,55.0,50.0,51.0,45.0,48.0,43.0,57.0,47.0,56.0,55.0,45.0,39.0,38.0,56.0,40.0,6.0,9.0,10.0,39.0,0.0,1.0,9.0,37.0,40.0,6.0,37.0,9.0,1.0,0.0,38.0,38.0,44.0,38.0,47.0,40.0,43.0,5.0,43.0,8.0,46.0,37.0,2.0,41.0,7.0,43.0
,,,,723.0,6.0,,,,,,,,,,,,,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,861.0,832.0,7.0,,,796.0,0.0,487.0,51.0,53.0,54.0,37.0,37.0,56.0,52.0,54.0,55.0,52.0,52.0,53.0,39.0,43.0,44.0,58.0,39.0,49.0,42.0,9.0,9.0,10.0,46.0,3.0,0.0,6.0,42.0,1.0,38.0,44.0,2.0,1.0,40.0,2.0,37.0,2.0,6.0,37.0,37.0,39.0,47.0,6.0,38.0,47.0,5.0,42.0,39.0,3.0
,,,759.0,2.0,967.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,9.0,376.0,41.0,37.0,56.0,51.0,49.0,41.0,50.0,45.0,41.0,49.0,39.0,56.0,46.0,44.0,44.0,42.0,58.0,40.0,45.0,43.0,38.0,8.0,37.0,7.0,7.0,8.0,5.0,6.0,5.0,1.0,47.0,41.0,3.0,41.0,5.0,44.0,45.0,2.0,40.0,5.0,9.0,45.0,42.0,42.0,6.0,5.0,1.0,42.0
,,,1105.0,3.0,3.0,2.0,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,613.0,49.0,37.0,46.0,54.0,40.0,51.0,45.0,49.0,57.0,54.0,47.0,48.0,53.0,58.0,49.0,38.0,47.0,47.0,1.0,39.0,3.0,38.0,6.0,1.0,43.0,4.0,9.0,2.0,0.0,2.0,45.0,37.0,5.0,40.0,9.0,4.0,47.0,47.0,39.0,10.0,47.0,6.0,3.0,39.0,47.0,38.0,44.0,0.0
,,,,771.0,594.0,0.0,10.0,,,,,,,,,,,,,,,,,,,812.0,2.0,7.0,,,,,,,886.0,,,,,,,,,,,,,,751.0,9.0,323.0,41.0,44.0,49.0,55.0,48.0,42.0,57.0,49.0,43.0,52.0,40.0,49.0,52.0,38.0,50.0,57.0,40.0,45.0,37.0,0.0,5.0,45.0,10.0,2.0,43.0,6.0,4.0,7.0,45.0,9.0,8.0,40.0,6.0,45.0,8.0,45.0,1.0,9.0,9.0,42.0,45.0,3.0,43.0,4.0,41.0,8.0,44.0,3.0
,,,892.0,2.0,1.0,987.0,10.0,,836.0,4.0,,,,,,,,,,,,859.0,2.0,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,821.0,478.0,465.0,58.0,53.0,37.0,44.0,38.0,50.0,41.0,54.0,44.0,58.0,47.0,37.0,45.0,57.0,50.0,50.0,54.0,49.0,39.0,41.0,40.0,46.0,3.0,4.0,6.0,46.0,7.0,9.0,8.0,46.0,0.0,42.0,44.0,41.0,8.0,0.0,46.0,46.0,38.0,8.0,0.0,44.0,40.0,37.0,10.0,6.0,1.0,42.0
,,,,680.0,739.0,5.0,8.0,,,,,,868.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0,8.0,611.0,43.0,41.0,40.0,56.0,49.0,42.0,38.0,40.0,45.0,48.0,50.0,38.0,45.0,53.0,58.0,38.0,40.0,55.0,4.0,45.0,3.0,38.0,8.0,46.0,4.0,42.0,0.0,42.0,37.0,10.0,8.0,6.0,8.0,37.0,44.0,3.0,8.0,39.0,2.0,10.0,45.0,5.0,9.0,45.0,6.0,38.0,47.0,2.0
