0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1293.0,,,,2038.0,,,,1624.0,,,,,,,,,,1762.0,1563.0,,,985.0,,1516.0,,1764.0,,1454.0,,,,40.0,,828.0,,45.0,,43.0,,49.0,,42.0,,47.0,,55.0,,41.0,,95.0,,55.0,,1558.0,,,,,,,,1657.0,,,,,,,,,,,,1702.0,,1151.0,,1096.0,,596.0,,47.0,,52.0,,,,55.0,,49.0,,57.0,,52.0,,552.0,,45.0
,,,2097.0,,1532.0,,1716.0,,,,,,,,,,,,,1740.0,,,41.0,,1657.0,,1426.0,,1455.0,,,,603.0,,538.0,,54.0,,56.0,,52.0,,58.0,,41.0,,53.0,,57.0,,362.0,,41.0,,1654.0,,,,1657.0,,,,1149.0,,,,1357.0,,,,42.0,,,,,,911.0,,1286.0,,530.0,,49.0,,54.0,,48.0,,43.0,,40.0,,45.0,,54.0,,50.0,,53.0
,,,1607.0,,,,1862.0,,1518.0,,,,,,,,,,1573.0,,,,1036.0,,1170.0,,1397.0,,1542.0,,1621.0,,1273.0,,638.0,,39.0,,52.0,,58.0,,52.0,,58.0,,39.0,,51.0,,43.0,,,,,,,,1498.0,,,,1090.0,,,,,,,,,,,,,,968.0,,660.0,,58.0,,46.0,,57.0,,,,39.0,,42.0,,54.0,,48.0,,45.0,,60.0
,2114.0,,1499.0,,,,1707.0,,1378.0,,,,,,,,,,1690.0,3.0,,,786.0,,63.0,,1355.0,,1341.0,,1703.0,,1254.0,,685.0,,39.0,,39.0,,52.0,,53.0,,45.0,,59.0,,58.0,,51.0,,52.0,,1671.0,,,,1382.0,,,,1532.0,,,,1181.0,,,,,,,,,,64.0,,1244.0,,40.0,,57.0,,41.0,,,,58.0,,59.0,,55.0,,49.0,,44.0,,81.0
,,,1368.0,,,,1595.0,,1431.0,,,,,,,,,,1722.0,10.0,,,,,1359.0,,,,1408.0,,1752.0,,49.0,,601.0,,56.0,,42.0,,42.0,,47.0,,60.0,,52.0,,46.0,,,,68.0,,,,,,,,,,807.0,,,,889.0,,,,1305.0,,,,,,1033.0,,912.0,,51.0,,39.0,,40.0,,49.0,,55.0,,46.0,,52.0,,53.0,,769.0,,56.0
,1932.0,,,,1835.0,,1800.0,,1359.0,,,,,,,,,,,1581.0,,,1148.0,,1066.0,,41.0,,1151.0,,1288.0,,1497.0,,931.0,,49.0,,55.0,,49.0,,55.0,,47.0,,51.0,,40.0,,316.0,,626.0,,1484.0,,,,1277.0,,,,1358.0,,,,1733.0,,,,1003.0,,,,1282.0,,1098.0,,839.0,,54.0,,56.0,,59.0,,731.0,,43.0,,47.0,,53.0,,54.0,,58.0,,47.0
,2010.0,,1441.0,,1093.0,,1599.0,,1528.0,,,,,,,,,,1711.0,7.0,,,1227.0,,,,1735.0,,1635.0,,1616.0,,1288.0,,387.0,,59.0,,56.0,,54.0,,47.0,,45.0,,56.0,,42.0,,55.0,,51.0,,1361.0,,1608.0,,1337.0,,,,1060.0,,,,,,,,1320.0,,,,1389.0,,1458.0,,945.0,,239.0,,40.0,,42.0,,57.0,,56.0,,41.0,,45.0,,56.0,,43.0,,262.0
,1862.0,,1780.0,,1506.0,,1870.0,,1569.0,,,,,,,,,,,1644.0,,,48.0,,,,1215.0,,1256.0,,,,359.0,,672.0,,51.0,,94.0,,54.0,,46.0,,45.0,,41.0,,40.0,,41.0,,,,1197.0,,,,1569.0,,,,,,,,1728.0,,,,,,,,,,1088.0,,951.0,,57.0,,57.0,,48.0,,594.0,,54.0,,47.0,,60.0,,40.0,,42.0,,58.0
,,,1097.0,,2024.0,,,,1380.0,,,,,,,,,,,,,,1240.0,,1540.0,,1435.0,,1217.0,,,,1661.0,,957.0,,1055.0,,1281.0,,50.0,,41.0,,40.0,,56.0,,51.0,,53.0,,,,1631.0,,,,1578.0,,,,1470.0,,,,,,,,1386.0,,,,,,644.0,,691.0,,60.0,,47.0,,42.0,,57.0,,40.0,,49.0,,40.0,,40.0,,50.0,,50.0
,2000.0,,1558.0,,1530.0,,1969.0,,1427.0,,,,,,,,,,1761.0,8.0,,,52.0,,1745.0,,1192.0,,,,1472.0,,,,621.0,,41.0,,55.0,,39.0,,55.0,,44.0,,60.0,,55.0,,60.0,,46.0,,1620.0,,,,,,,,851.0,,,,546.0,,,,1608.0,,,,1129.0,,1015.0,,1221.0,,451.0,,50.0,,42.0,,39.0,,51.0,,39.0,,60.0,,58.0,,73.0,,57.0
