0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.1475374629839934e-05,7.121864390887472e-14,2.2723370431988577e-22,6.451294772896313e-31,7.865580089023361e-39,3.734957359324067e-47,3.271681193697388e-55,0.0,0.0,0.0,0.0,0.0,0.0,2.3941954571316804,5.251546871159989,6.235297398140799,17.394695891889636,32.422855377197266,33.964073181152344,29.739656448364258,20.90739121852527,18.373894161112133,15.949403762817383,6.7017184343073115,3.2913076278028983,0.6550658278254241,2.783624495350523e-07,6.959578448479178e-14,4.869457150178756e-20,6.770001155969417e-27,5.0550638556082415e-33,1.9923857747555255e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.01847808950589216,6.362234642959882,11.566067939161682,17.697728973781324,17.154770438095923,22.420284388079526,20.652116775512695,19.63225746154785,18.831138610839844,7.813205210491817,1.1627801656723022,1.5759065240368453,0.25751153736129595,8.705668363973018e-08,1.0018808021703893e-13,4.4876174544585666e-20,2.598300437661601e-26,2.232405419280798e-32,3.537870104867904e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.6380575895309448,7.911341667175293,7.464624404907227,21.70472526550293,30.241834419911836,26.64147343833396,17.509462356567383,29.76517405928179,14.150300549848737,9.854347229003906,5.621828556060791,1.3680349588394165,6.813738458264395e-07,4.971504436422636e-13,1.2464003998858477e-19,5.4768797846181004e-27,1.7552938987249264e-33,5.8276483333911924e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807190594938668,12.111660957336426,12.602056503295898,23.531965206292096,21.21451187133789,29.750199153372392,21.52832794189453,21.067324738133298,16.271690368652344,11.35763692990135,6.297147145049196,0.4547891616821289
2.411003208424438e-05,2.866825393350345e-12,6.633177277023831e-19,5.380157904857196e-26,1.384807201022946e-32,1.3946229523596561e-39,3.184883594771728e-46,0.0,0.0,0.0,0.0,0.0,0.0,2.372645854949951,5.203841830161996,6.209208011627197,17.89127477682262,32.8107795715332,34.01643783456983,29.814995819776925,20.992799758911133,18.349599838256836,15.926401138305664,6.718384987302285,3.2501749992370605,0.6744037037161359,2.6695609663321486e-07,1.1769450973704576e-13,3.813025386863404e-20,3.5138993935752057e-26,2.1694428561780854e-32,1.3534029185167346e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.018213901668787003,6.446524143218994,11.551896375951372,17.664051055908203,17.143919588983877,22.49915982897503,20.70262336730957,19.70571524702666,18.878326416015625,7.8607378005981445,1.1674933433532715,1.5825760452087692,0.2631547749042511,4.615520055040179e-08,2.4424372910996674e-14,8.461408830489893e-21,7.1110047260315635e-28,8.827889876821762e-34,4.1214710173028655e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.6371303200721741,8.066089630126953,7.474116642572921,21.650535583496094,30.33005714416504,26.54915712668104,17.616044998168945,29.686849124376046,14.17327221537687,9.932399181063078,5.560827538402353,1.362224817276001,3.8829210567301167e-07,1.243448991523023e-13,8.300227534389716e-21,3.1386331413644632e-27,1.7168335365711334e-33,7.049270069854805e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884587526321411,12.213777996388394,12.597148895263672,23.669837557555642,21.263591766357422,29.612327575683594,21.661950082267317,21.09810447692871,16.210208892822266,11.282225393599923,6.188234470093814,0.4614101052284241
1.966320265115212e-06,1.4933473380761388e-14,5.313961540582537e-23,4.316466967532323e-31,3.625004699546199e-39,2.4097099276077035e-47,2.1088947144833442e-55,0.0,0.0,0.0,0.0,0.0,0.0,2.2540750133382192,5.246903896331787,6.244690263305923,17.764738715697032,32.32521121785167,34.19685363769531,29.80900764465332,20.92565826035785,18.44925183543836,16.015522003173828,6.775994240066066,3.2965775280835965,0.6626590017432902,2.0160793212653516e-07,5.811330203659044e-14,2.5414890175625894e-20,4.507164492089839e-27,6.254557484885765e-34,3.0884898413411833e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.018015330657362938,6.567691326141357,11.571316719055176,17.800901419990986,17.18454933166504,22.68248301208249,20.640417098999023,19.63445281982422,18.83811378479004,7.864095687866211,1.1591795682907104,1.5881601620911583,0.26196738009157133,4.6174726264780475e-08,4.4097328056897506e-14,7.623447983917285e-21,3.066854695302123e-27,1.5232780627706384e-33,1.4432510026789091e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.6558710336685181,7.884546756744385,7.408603668212891,21.82406260129027,30.218198340737125,26.53145980834961,17.52069854736328,30.176437070430644,14.215302467346191,9.903963088989258,5.568295955657959,1.3715423345565796,1.9110099093797043e-07,1.2794638195041246e-13,4.9183872590383586e-20,1.4415277484947358e-26,1.8505639904404162e-32,8.88531126363687e-39,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,0.0,2.883292624986629,12.180098533630371,12.55034065246582,23.98779354951853,21.26261955415227,29.7424259185791,21.61385719430727,21.105432510375977,16.30460548400879,11.354173515666043,6.238973420599011,0.4677940011024475
1.4236765558349034e-06,4.9536458543329955e-15,4.684279551841546e-23,2.0961542766999464e-31,6.880692316203097e-40,1.9843980529220724e-48,1.193430252518125e-56,0.0,0.0,0.0,0.0,0.0,0.0,2.2762871998129426,5.199107011932664,6.1820244789123535,17.370508193969727,32.46071243286133,34.14965782244918,29.835954550443077,20.793827056884766,18.28955078125,15.958921492981485,6.783762042195464,3.2522697580300735,0.6550083299145456,3.856644483292798e-07,1.859152614625942e-13,5.414870015731596e-20,1.3326101292463392e-26,5.054281876438221e-33,3.8384998119094335e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.01805041916668415,6.56332540512085,11.598562395883006,17.84931370373171,17.155298233032227,22.80124855041504,20.7452418216016,19.710059113618062,18.894332885742188,7.9047040939331055,1.161136269569397,1.569785475730896,0.2594517767429352,1.953727313264153e-08,8.326424504035129e-15,7.605252438699372e-21,1.3358535293881209e-27,4.694901753983804e-34,2.378129610821004e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.6575356721878052,8.117448425738752,7.456110589425541,21.74331283569336,30.117246627807617,26.485504150390625,17.54574293445832,30.32982063293457,14.395216941833496,9.982646097006583,5.563520431518555,1.3553903260614342,1.4547329101333162e-06,5.365717093731848e-13,3.0685403233762376e-19,2.614477265158427e-25,5.443242583629322e-31,3.411371686954361e-37,4.021726592612225e-43,0.0,0.0,0.0,0.0,0.0,0.0,2.762821912765503,11.943906784057617,12.45808060550831,23.415170669555664,21.264211654663086,29.58855174402419,21.73143700415206,21.10578155517578,16.254053792782432,11.298086690533774,6.217048524289163,0.453429251909256
3.550103186358753e-06,4.7384649670717314e-14,4.508071062730906e-22,1.3470997268101639e-30,4.6685726916788645e-39,1.562086998966855e-47,7.791194593369979e-56,0.0,0.0,0.0,0.0,0.0,0.0,2.2635875055550145,5.192160606384277,6.261811439094421,17.252634048461914,32.44042972044037,34.181783524897114,29.797046698461077,20.88517189025879,18.38946025343657,15.971745481880044,6.792653595291043,3.276231288909912,0.6629130957191214,3.790849507087538e-07,4.28226315627063e-14,2.990079553559613e-20,9.745243266826323e-27,2.6930814349628618e-33,4.278123573928201e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.018134873889148587,6.483851909637451,11.699782017325818,18.254954490898022,17.199130907064202,22.696388531530417,20.611660398848144,19.688114166259766,18.86063578925725,7.866993728640726,1.1640875446696717,1.566182200774579,0.25962860909194896,9.849517823568021e-08,9.099483226745069e-14,2.762205835085459e-20,2.0950327564802572e-26,7.78905025835714e-33,5.548306720105305e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.6739709377288818,7.966083000921124,7.442718368096015,21.62906265258789,30.222475051879883,26.505283569691745,17.632512114996384,29.760357039889843,14.127113342285156,9.864544868469238,5.555958000553208,1.3866175982509552,8.343104175381365e-07,1.403817210788929e-13,9.597669532130323e-20,1.295512558253075e-25,2.3668813956835107e-32,3.11215594624882e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7012318570981457,12.059469223022461,12.550126649315219,23.72018051147461,21.210526515326634,29.310443878173828,21.615144313906622,21.04548141945719,16.278398135266162,11.473137855529785,6.326141357421875,0.45254161953926086
1.8660143871250485e-06,5.78358183789683e-14,1.3166909022393581e-20,1.094563366440935e-27,8.415706365678828e-36,7.248400031982918e-44,1.0761498202274572e-51,0.0,0.0,0.0,0.0,0.0,0.0,2.276510382130693,5.3165002232990055,6.228163701741729,17.57118034362793,32.446434020996094,34.09121304267591,29.78406842143215,20.86590576171875,18.42705911612183,16.009606333290915,6.8209757804870605,3.2468745708465576,0.6675393053699991,2.6969614097538397e-08,1.0740899905385406e-14,1.798044678549147e-21,9.134776530773612e-28,5.85745437101388e-34,8.396300138541439e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.01954694278538227,6.640953540802002,11.637898445129395,17.843135833740234,17.095428466796875,22.55233383178711,20.669414750237607,19.67688365082071,18.845775604248047,7.801019411958209,1.1924662585869232,1.5673759836365448,0.26183751225471497,2.4516777142845974e-07,2.9483812852108826e-13,2.4753705533015546e-19,4.6331652300171264e-26,1.0141071481726098e-32,9.592281982099563e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.6485787034034729,8.072552680969238,7.467700004577637,21.70320964868611,30.02411651611328,26.601952951489956,17.67245808789252,30.09573745727539,14.09856992044245,9.88239056643782,5.594128080873883,1.3805481652199874,2.3248190488799009e-07,1.2411462228395406e-13,5.292296066118016e-20,2.0690663855811186e-26,1.4399045399664834e-33,5.771541997999267e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7741177677891162,12.007889333273937,12.584361033533085,23.69124984741211,21.286924362182617,29.46302604675293,21.724487042508617,21.071070307078504,16.253843307495117,11.234784423167596,6.250596343911448,0.4534521441999573
2.8983264308706933e-06,2.4761923349632876e-14,2.6718742927164945e-22,2.8190215413852173e-30,3.3320423296693345e-38,4.891492177243567e-46,5.300371187658187e-54,0.0,0.0,0.0,0.0,0.0,0.0,2.259918689727783,5.1907877922058105,6.188252741892165,17.61973762512207,32.29706573486328,34.02637269530608,29.73409102650435,20.917606822534534,18.402271270751953,15.928248878374662,6.796101992999307,3.2725775001406707,0.6624155126922988,2.9960369829495903e-07,2.8772894422882537e-13,6.707816072644023e-20,1.3281574878845932e-26,6.0035648290722365e-33,4.405126790992586e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.017761504277586937,6.449772531254324,11.792602697658301,17.88323211669922,17.16144429740852,22.62810516357422,20.693336486816406,19.706890106201172,18.895525472527417,7.816586711610259,1.167015948430894,1.5893844366073608,0.2597244263698982,1.2619045719475253e-07,4.950387870999175e-14,2.1064769837360863e-20,6.084227242915083e-27,2.839262790024252e-33,2.294229667866484e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.6641547633880012,8.071317672729492,7.485437393188477,21.92874526977539,30.235450744628906,26.54431439127344,17.66615867614746,29.664621353149414,14.149303436279297,9.860097885131836,5.561802515976339,1.3967412945123026,7.111347599675355e-07,3.687017325563341e-13,1.0292235484486821e-19,2.1443438357895216e-26,8.754040577982732e-33,7.59746192298379e-39,4.203895392974451e-45,0.0,0.0,0.0,0.0,0.0,0.0,2.84577133856608,12.264111518859863,12.499803213432427,23.434302620035375,21.23967742919922,29.698368072509766,21.54665341736496,21.03787650286344,16.346830368041992,11.266765594482422,6.2569146156311035,0.4577062766895239
1.664272438680094e-06,2.4996726347967618e-14,1.4850069980330019e-22,5.765106323049262e-31,2.501446405328712e-39,6.888656127282724e-48,8.415526465490726e-56,0.0,0.0,0.0,0.0,0.0,0.0,2.2944290390378024,5.236754894256592,6.262583255767822,17.494889242683083,32.28872350201314,34.062069587045706,29.756591796875,20.88691520690918,18.371085803627558,15.950429938606632,6.800273418426514,3.272949899157165,0.6558060050010681,1.2542177337038408e-07,2.6572395408874832e-14,1.4128790273977268e-20,6.519665751459448e-27,1.5277220259075497e-33,4.233378712663845e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.01769569143652916,6.7231059074401855,11.833743823256864,18.09580421447754,17.294483184814453,22.772506713867188,20.6654059946818,19.69296171286832,18.86233856786681,7.838920691636066,1.1649676867921503,1.61642593854869,0.26058244705200195,4.5507977597984544e-08,1.720575992878587e-14,2.163665340414827e-21,7.60051842790119e-28,3.649961846358532e-34,2.4910322280916543e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.6618762016296387,8.210661007249767,7.518110752105713,21.9675235748291,30.13010025024414,26.58544158935547,17.57913584143957,29.947698784188667,14.222425980881642,9.912565250153296,5.581928936319914,1.3849225786742208,1.1554698176041711e-06,4.65944992298493e-14,6.245762560962337e-20,4.063645930666981e-26,9.610507531117008e-33,3.4623368801154645e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788601875305176,11.900933265686035,12.603626251220703,23.582529138940682,21.283549850253443,29.281867678268924,21.56042941593296,21.06817054748535,16.219805621553345,11.236559867858887,6.252346515655518,0.45440319180488586
1.5877542050451615e-06,1.7311259917128958e-14,1.767136028522424e-22,3.560720563709511e-30,1.0240498892407255e-37,6.1830173135026324e-46,9.492260683013585e-54,0.0,0.0,0.0,0.0,0.0,0.0,2.357669306725126,5.221817989691251,6.161543846130371,17.619548740762234,32.19712302600921,34.171428724138266,29.84836150420864,20.866477966308594,18.422407150268555,15.985600471496582,6.759628929281724,3.3017985820770264,0.6683639883995056,2.1167196213994298e-07,5.1221319822539155e-14,2.2349340938977367e-20,3.350214176471751e-27,4.6502446315934304e-33,1.4004363996827876e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.017260674387216568,6.620578765869141,11.644745081281195,18.095626831054688,17.1950905099442,22.71896743774414,20.728063351756784,19.66892433166504,18.863323166227552,7.9189229011535645,1.150996208190918,1.5937297790000335,0.2655224275975765,1.385402725873064e-07,9.141164810974025e-15,5.377264074795334e-21,2.532348854127406e-27,2.3848076741177322e-33,1.3389485675881387e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.6745468378067017,7.92349100112915,7.5013861656188965,21.78730580862616,30.15680503845215,26.50217628479004,17.747616441395014,30.263095020805313,14.153305511323792,9.839981828490192,5.555620835665583,1.3646702766418457,6.73083206947922e-07,3.9889909409472624e-13,1.0622200415773638e-19,3.780722129692735e-26,1.6980597848884606e-32,1.2497580012084567e-38,2.802596928649634e-45,0.0,0.0,0.0,0.0,0.0,0.0,2.8076679706573486,12.068739891052246,12.532873153686523,23.40630531311035,21.2141198223707,29.489437103271484,21.55778061959378,21.04962730407715,16.37470054626465,11.368866920471191,6.218984127044678,0.4559901051835466
3.5265178849293524e-06,8.106782147297983e-14,5.597387873294532e-22,1.056462242028135e-29,2.923017568723252e-37,2.104381578853946e-45,3.734788121587258e-53,0.0,0.0,0.0,0.0,0.0,0.0,2.271101713180542,5.217721462249756,6.253687869704221,17.51225852669897,32.40563201904297,34.23307418823242,29.970350050601738,20.85440445126974,18.35695279693924,16.021899135057247,6.834254933978985,3.2618116605090792,0.6793339848518372,7.543630431428028e-07,2.954831636431438e-13,4.140429534017522e-21,2.2654740898846277e-27,1.2782812608844214e-33,1.0056026065657039e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.017746971208218918,6.4507551193237305,11.635414403255007,17.88225512695126,17.166112899780273,22.55782776241269,20.66016184982323,19.68149757385254,18.823074340820312,7.832687854766846,1.172287442171811,1.551565408706665,0.2594148814678192,6.03864478421201e-08,3.097048692561763e-14,8.329381218072977e-21,1.87320260474178e-27,8.13670595377134e-34,7.771056785867896e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.6346991658210754,8.212764739990234,7.500824227367778,21.458473205566406,29.971545279537878,26.61367416381836,17.631614272754135,29.7723388671875,14.185874917183693,9.959582328796387,5.584962276798853,1.365994394213166,5.283669594598066e-07,2.6899050587404847e-13,1.4211239512178338e-19,7.116420845480469e-26,5.201630093313795e-32,3.4641511279870383e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760671854019165,12.13094425201416,12.429150985557289,23.847671508789062,21.329683303833008,29.749119282100686,21.702064514160156,21.096172332763672,16.251718521118164,11.29047679901123,6.193553924560547,0.45436328649520874
