0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.30357790616331,12.78021887958642,25.517387984538345,15.491353160875516,27.73202453883999,15.35031495942257,26.681821350940794,12.862740328240656,28.990663131218252,15.222363242867429,24.19104367232795,7.3135480215486695,8.51420772894314,9.298749702267967,8.22633634153816,1.52073474363369,27.72099129834889,8.046095259754393,1.528145935439326,1.5047455970802615,24.02659825834492,13.40826638105758,26.817391780570585,10.318812379375883,28.153848371015837,14.31582547074042,26.737823063956714,4.48109452014381,25.50068354626087,4.958241835751558,19.583416398427786,3.901858777656521,20.512415764629342,10.00156336910425,13.520733469407961,13.407806784470752,0.0,1.917216009408601,8.34478059146446,1.5904347917914547,0.0,1.783774940709683,4.229657652084278,1.7220817566194981,0.0,1.589403019653585,2.3557086943533005,1.5117346009114536,0.043399810791015625,1.292607832375452,1.921496994320693,1.4246711689242346,0.324392120751541,1.5743786860105895,23.432189288636,12.672185127002987,19.685957142268556,9.757775649266714,19.830619359668894,6.096365960349516,18.95351637139761,10.96791562773167,22.724274385460877,2.8834367804780277,26.313349700307572,2.1834645155483003,11.320328462414748,4.883013865757171,22.268801675929367,14.92400338076563,0.0,1.2412856803489023,14.511159925187725,5.2473389645241255,25.631201438035575,1.5203059721560361,24.362787466941494,5.433860908290999,14.382721986850154,1.5226934529458944,0.0,6.043252610394471,7.920372341922799,2.4824079111669333,0.0,3.5446223668060983,7.8895001435387115,1.8126701998602575,0.0,2.2547390164783443,5.004074712944772,1.6128369274260823,0.0,1.5583623632709844,3.104819081048138,1.5468591522866935,0.0,1.5414452557645681,2.27071359628942
28.450070159772874,15.272601217939268,29.02478093144618,13.378581840739868,27.295826271921605,15.629777466132426,26.788384501337696,15.009682890358954,24.543864243715042,15.176605037601725,20.951607582915454,9.444884268090258,8.176113085146142,9.554396866122147,8.57733525053097,5.687163959377939,25.9091665459422,14.674063585589995,1.5281459354393605,1.5281388031278342,27.053432649995276,11.02751863711682,19.470551140026544,13.047004497613425,23.395498788258504,13.440624700000578,4.933809316370672,11.743853438551701,22.97311949422799,15.050574963210877,27.386127875259117,9.482359760539724,16.921355698996823,12.597774541253644,15.329564902570667,8.754779720668411,7.090477374566383,8.861670083158353,4.146026597499194,2.2334534192613433,0.902363413346449,4.455067587902698,1.832594999174186,1.4908988269156445,0.5906935155344621,1.9415788561506215,1.2963997114124013,1.186348860431764,0.8288179755624538,1.675795290813674,1.1574551390132555,1.4589101692109383,0.8769603875944866,1.4764787572266764,18.139518010586222,14.886832567921198,18.981672683620417,13.250266842354952,19.408118408203677,13.31265034688779,12.58544471109859,14.151090297178657,13.965407506636781,2.295196432116999,18.327648365919185,8.929057706375032,23.51316190285674,14.37432902603405,24.40472158711817,11.972672045180062,16.83659438704851,13.959976988332913,8.149513021534641,12.54360027392202,19.984533953077815,9.23054526616509,27.9310710907245,10.16469866573326,6.383659898718612,11.950037756339082,4.011167833541519,6.207096862413116,1.2684430416876755,3.819169875051952,2.3154039676530056,1.4363071662265408,1.0409880083896634,1.6838117353536723,0.5129887241294708,1.408927730350022,0.7442093613988319,1.3430913011746621,1.0244097999160457,1.4566736473233728,0.780034870949096,1.4667014014302724,0.8994165357784111,1.4776181976639617,0.7137158985831666
27.182522644912144,15.114760101287398,28.42465710515332,15.53293102483682,27.37158807189424,14.054827915397667,26.234899622105186,15.203904034594624,26.08171460041588,14.875348864873219,21.323119108325013,9.582755938782372,7.322966428157174,2.8532535170089455,7.575829326128216,1.5690984249686255,26.696390354267656,11.986971465968912,1.5281459354393971,1.5281426607611373,25.943926372932278,9.373552331972897,28.09847391409166,6.080746165092029,26.188265297950544,14.482443373564422,0.10475587844848633,1.9162031897941247,26.58597393717842,13.370451152270814,21.17155779887109,1.9264010778536094,23.395568526711347,12.778456830560476,12.070833924049381,13.023638849954237,0.0,1.4347756301852141,4.319875715008639,1.4014955236247004,0.0,1.3173101425963232,2.1665001921335434,1.5563853436555533,0.34373372556866133,1.5416882802469087,1.113520976005025,1.3998315120406863,0.4378198117529531,1.3664185141485259,1.1431461659165776,1.4146929762502898,0.7058179510738787,1.3715576196107955,14.545409204221562,15.556411254445798,18.247000461378846,5.950713380466766,16.915490112263615,2.6698681186677726,18.04215019843796,15.321360033021541,24.123405509268856,3.5420081690694096,22.93458992141457,1.6125341695207471,14.909255540061892,1.9383342382371926,22.760692029475855,9.98038598142106,0.0,2.3395972341067894,14.593529854128082,4.483854772514097,26.926769678023103,2.8931731364203044,23.536118917303824,2.30279611400152,19.141268052771675,3.315503508261902,0.0,6.407068773931163,12.96124731232602,2.237826046468385,0.0,3.3092603568094656,6.562047399333594,1.6099649887671943,0.0,1.938438402314081,3.661177184395089,1.6240984489071415,0.0,1.418277849826946,2.0777062966601942,1.4851382894224987,0.36442376900213846,1.4498993212302136,1.840400892407269
28.40693393906445,15.54278316209012,28.863256008829815,16.082605200621884,28.291931265499777,15.636276475822072,27.56326045173556,13.19824851118674,28.086223092473578,14.385333371190573,27.210292372682062,7.138957417826877,9.070685055681247,9.096176177651309,8.297196804884793,5.192742669229555,27.8449209607402,11.160818203293116,1.5281459354393288,1.5281459356189506,27.490635296593616,13.426924284265596,0.0,5.861962787538879,26.41928593892184,16.98331389361503,10.604388183111059,3.3014485063211807,21.460626668546368,6.906266866192442,19.6982404309721,1.8350731531064557,18.693636852309048,10.589518413817965,16.648528081897005,13.647907064951262,0.0,2.520606798838278,6.282209482870647,1.632922755265599,0.0,1.5518615882256472,2.3325326691993085,1.5096740860109987,0.0,1.6571568930690885,2.184408431786628,1.5149837926699026,0.2224319753167992,1.5504269970287206,1.508090284772173,1.457675260126883,0.6324386471160839,1.512677757072633,27.443859542154303,14.424797901346583,20.114845249017705,5.856201878683553,25.166936319126595,4.911306400029218,19.487968596033106,12.929897065987037,23.545114566462633,2.698501291056543,21.704100837454835,1.6063867369815517,18.435468258760483,4.432720336279326,23.537117192172843,16.173698716517713,0.12130094076855595,1.6267507868757403,15.72106815567695,3.956702513548398,24.95702102614048,1.7835292122228348,22.336330697519234,2.5840962654406177,15.727484935349905,1.723146782521418,0.0,6.021519453667895,12.81668420574527,2.7991173389965103,0.0,4.023832596944789,7.079474276642039,1.9281573057144779,0.0,2.006354488476059,4.132270000070714,1.1797101767972094,0.0,1.6402790361778765,2.5216110802039893,1.1878655433947622,0.20810460960455,1.6496236201984396,1.8092536936856822
26.28579244484691,15.030852198862648,27.38612787525832,16.33298632673704,26.373447195511456,15.778356244564009,27.278166607569904,15.838396357611684,26.80887686993262,15.852779909043248,23.36786009999825,7.382637380512702,8.983791669579176,6.047028131120388,8.564809821898185,4.483355624239459,26.362296937697323,6.189926266061317,1.5281459354393505,1.5281457676351602,26.38866475222866,14.657062867119794,0.0,4.1125155747375555,27.949991410318194,9.121148196115056,0.0,2.108846678345793,26.973278696436108,14.953435919065816,26.22493364908792,12.015904050679838,18.882645892713644,5.304029313918355,18.438306737415946,7.45525616997935,0.0,2.500075666867963,1.9545527077680582,1.4918583422366603,0.7383677218009228,1.3602595342464343,0.5535017442724313,1.603568422930154,0.820162868653696,1.484854299916049,0.943781248439517,1.4234071819944791,0.8329153534994443,1.5002520110663629,1.0848664639012486,1.4007452368040936,0.9197349539577254,1.507725969215562,24.967544750746494,4.3147289407615,12.792997472994179,3.596537609610337,15.877347067290515,2.740893053761509,4.062110823659681,4.967730180690076,28.557539172700125,11.219327302605135,20.76508817420994,11.941106815937562,23.57342813606118,9.35159925437735,6.432507388854766,5.0475384531509535,1.7979944500074696,3.7691523230423187,8.12370539532742,1.8873599687431943,26.861506805482687,4.933085853671934,22.059085006630497,5.7460656233891925,15.391264262233918,3.317342051135612,0.33475565092206994,1.7095406877348498,1.095505587197697,1.4009706232900099,0.9144385814024129,1.4932192232845043,0.9427385621430159,1.536156893874508,0.8637387849485235,1.3724610406058981,0.8275875556823759,1.4674150240888029,0.3490669800705332,1.5290969258360345,1.0662284694164301,1.4181017509935956,0.9999584981510212,1.5233082650485033,0.6246008065044103
26.495573145558208,14.636208961139237,30.267281276842315,12.7788895413844,27.194357383028432,15.7359646758545,25.467844839996644,15.447636541680481,28.534516291793807,13.671558578513082,22.406704243163766,8.491466141183677,9.176456025009834,6.796980260154101,8.140141022787011,5.786984496608951,26.699518058949042,8.039135015474434,1.5281459354393954,1.5092393011080645,27.386127875258282,16.032524043040343,0.0,9.051104760503293,24.588239611289747,11.61542668057794,8.945194261133956,5.9251583384599575,16.028782061481273,7.861332546643969,19.42816754957015,12.994496148203877,21.438980419024606,5.975127082382465,22.03492022365683,14.888701234958111,0.4614428123671865,2.2703644958139497,4.529642278765271,1.3380098380112664,0.0,1.4541622448643872,1.249382869917919,1.2235342254143187,0.7382325385899386,1.4675421958426387,1.0688713072135725,1.4494705785572768,0.2404516623665478,1.3835686875874753,1.0023380614401387,1.6325779728646916,0.9832177038852707,1.524337345010308,18.32458339896849,12.79430085658623,11.134242428260169,5.362865898242773,19.371471678623422,3.5174202971907356,18.187297266995383,9.985112657176781,25.047378679154086,2.397717662419426,25.809691156068794,2.8608421403776036,10.414627814271583,6.9334135904595,26.733256597989847,10.08717579253715,0.0,4.130929576507133,16.17920342423737,2.287687608724522,25.234719471269344,7.722223313216025,28.112816840928808,5.787393134590807,27.673535082119454,3.400257638040654,0.0,8.88654574836103,2.274884955072195,1.5241183771590765,0.3987829258738309,1.3217624225332332,0.6945128959797856,1.491154445205123,0.9750848485621108,1.4657681054562581,0.9119944415088734,1.3378681480566048,1.023306032996416,1.408749533788511,1.1799739187472484,1.4283386284748678,0.8817724157176079,1.547958458697667,0.3222807434457178
28.269628256581044,13.760521611416412,27.280226834218148,14.38677765193134,29.307839811203067,15.746497507423275,27.857656204350956,13.520695515080796,26.016892788165716,14.618665199800521,26.236831344999626,3.640290492010792,9.663669670311817,6.642566561510115,8.01455301003291,1.5575245169171488,26.60948877674991,14.98151158264661,1.5281459354393958,1.528145950694936,26.392375087045572,11.692838937373743,27.63140415472255,9.54359947326797,28.57856877389064,13.229999503581391,17.779749362787673,7.187290141164119,26.220791013671494,15.260592888766151,16.68811727062366,4.104814921123275,21.73157340584317,4.661279630030905,14.285899628688263,2.063334660825767,28.125973059905725,9.28325829192523,27.47244747696309,1.5729326481184358,28.021316920751705,10.153320890144094,27.45182574986368,14.892312437635619,0.8583776323588426,10.703947731706613,11.55921416797512,3.05587901196695,0.0,4.103651586804637,6.083346048556999,1.5392714380074388,0.0,2.0729626797356486,24.470785506446934,10.121445960979052,26.052299435221848,2.3562353460978347,25.66713157644167,2.505118857625667,7.117214827881873,1.5151791471016884,27.223911003733903,14.922850714638374,23.051313702728784,1.3895225139545757,20.967157164921147,8.05283931878358,26.973282523507407,1.5528783920983238,0.0,5.005400375867871,8.331187597246084,6.998373354840148,24.29139172169681,6.236971910767372,29.24670458484628,1.4799415114993755,3.329528223181522,11.794600679727987,0.783319977143789,1.5162187896416113,1.7104943000170705,1.4869094532569156,0.5728764059010538,1.578369096931278,1.131698165804309,1.4226890301603174,0.7898649552978063,1.6166110869547663,0.9716952868611831,1.319902542430878,0.8247125119997984,1.424392459403209,1.0524345357878149,1.5357235097548771,0.8845988932941832,1.5155514856027512,1.0540774989541475
27.386127875258307,13.868306821111648,26.75157129315017,13.931578370284806,27.601539612801517,14.076730903754157,28.676728155684035,16.53119914625857,25.466074170428527,12.972423717116863,27.38612787525833,3.460918559113358,9.391065448330908,8.916254822008584,8.577335250530968,1.4775070309069482,25.136281086204914,12.937611021724804,1.5281459354392772,1.5281456316066877,25.160913311830104,15.112824443498454,23.932260674021435,7.171317402107819,25.583338459091518,14.027993847235525,21.94752724386377,9.297006150034997,26.81289381682393,6.963461717811761,27.113883295074785,10.98523399988912,24.799080899218563,7.857901943874108,19.691380683971495,15.576915620153178,0.0,8.017485820516987,18.67555327314261,3.4855431815819076,0.0,5.671573485306669,16.214412772619173,2.3774599107784944,0.0,8.97931695031613,11.80958843874042,2.3335224056627695,0.0,5.05077946766688,6.651740502041008,1.4744893530615362,0.0,4.057240360990647,17.117753684838423,8.312026215807569,25.211812675036647,16.258215090657448,22.32836637884761,12.287783609663867,16.868362295851117,13.108985592005922,20.81788894708542,2.876687834768019,17.089968656933515,5.618378052814905,26.602481020199782,8.265372707918134,23.423140836374554,15.636764271750623,0.0,11.787434737211788,16.66576054035624,3.189178341456376,26.851867537760583,6.712725951677012,28.53512387809559,9.618270128058471,20.739031021686415,6.002231699548883,1.410039289984933,3.114645107930717,3.400962294734551,1.6035692081918778,0.19455647160313727,1.49815161503465,1.3286452184004163,1.5025345686784959,0.46785929612691524,1.4393006393026133,0.98564546044926,1.2418791018766073,0.9690796106811242,1.5956572971604583,0.8650207957726314,1.4809439306365266,0.8631016885125523,1.3501023940448063,0.745547567476724
27.03168633378929,16.012442018446922,29.281320049672072,14.670910177041161,26.246360112664817,15.71401967394861,26.12884558058006,13.562904177165542,28.275289400615563,15.050426284139768,26.511322488702234,1.7461311463319196,9.779516773180985,6.7117736206538705,8.577335250531092,1.9065278805164734,27.792633380898,10.61133661173974,1.5281459354393958,1.494661615756884,22.568779503449477,14.151522004133133,25.69655231509905,9.909516268524184,25.92841216693139,5.6025797783327205,6.7866709571141035,9.564216668030904,21.649072647153268,11.016169237707414,23.448415064049797,10.405041061755586,25.856740673383072,5.970695536584353,27.054909707494588,10.060533542031072,0.0,10.579505082006369,6.2147339970614786,3.381918986548258,0.1183328628540039,3.3712452747154225,1.7083421077457546,2.1165439128950925,0.7036029893121833,1.6634827753481525,0.7167949809830181,1.5017788717969858,0.9096485843540796,1.3868355633954808,0.8594161648658214,1.594028100286,0.40304552711797714,1.5049027597854623,24.528165530118244,14.969775053020806,23.189198001962794,4.4636186859574165,27.221974130546116,5.251638960484984,19.487968596033095,14.756023370887345,26.184062220999675,11.278742006094783,18.307534445436048,6.731206121063531,29.49516333651506,14.0672504897245,14.694587937497491,8.138707008413268,26.472015381484887,12.778521089584531,15.75649133458861,1.60918920501504,26.294853775361073,5.468755256541587,4.409423809658015,5.2464726935945265,20.612141411904997,9.971297426511136,23.51077884337185,9.443936699057287,16.455007141009332,9.544034137255613,10.381815061857152,4.611425977262428,1.9878624500539084,5.290314665637869,1.6956779470929815,1.8730265178677525,0.9617727763696962,1.6669475977255732,0.9540528151487289,1.605645034818994,1.025396398739777,1.3465671417331677,1.1783163048454404,1.4866891493756385,0.9708413345287487
27.051936724074704,15.842779733257387,26.632890525178297,15.209683108074888,25.437590304891085,13.443259604403117,24.342024804206783,14.81569422645436,27.62349529748641,15.246160222520183,21.444722778514258,6.012506106971807,9.567715673551396,8.86358127812429,8.37610496439744,6.3076261794074115,27.32024571559604,11.351884832972463,1.5281459354393987,1.5221762727238415,28.779518877785904,14.770999730706833,7.840824309039721,7.705624688669394,25.641331578993583,14.062349400218068,5.8193679145736805,3.7287133005204653,21.9593387766272,4.6031309033546295,27.840220896400766,1.8298983040947363,15.912660629254333,14.226981596798742,13.53636367014439,12.149998199675688,0.0,3.5981545253470864,10.000000000000485,1.4893186470521922,0.0,1.4091259671790348,4.116507990368103,1.5302413137709339,0.0,1.5401178248704808,2.4826356583360125,1.4149549118194404,0.18100223006395544,1.466432111548471,1.8339959338969165,1.3907232065879735,0.1535420229479966,1.427762242072286,16.65522711866725,15.110614655231428,19.441519484040374,6.582219139757532,18.26916528174484,4.835992887339055,18.248296491884506,12.314310774216288,23.48633710145643,2.65749936318592,22.46418248534078,1.3864860523934532,21.309171404743182,4.989618074910707,22.8945876867362,15.630210235855282,0.0,1.6282682286778285,15.555474670264765,4.697465825274516,26.474904665849262,1.8508024507751644,23.03075187684645,3.896403875937575,12.181430281987076,1.747739230123953,0.0,6.002371078759996,13.472158078676651,2.621448437911324,0.0,3.859024705165318,7.244194486775508,1.9357305262006654,0.0,2.3433459222372806,4.572345354260372,1.7392911786533274,0.0,1.599376478622501,2.6701210055129745,1.4902905223672827,0.0,1.5271603544220984,1.393634519587297
