0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4616.0,1131.0,5480.0,474.0,5589.0,888.0,5812.0,1111.0,5583.0,1122.0,5828.0,3267.0,4950.0,2.0,4599.0,4993.0,4225.0,1542.0,4562.0,23716.0,10.0,894.0,5576.0,56.0,6004.0,740.0,5393.0,504.0,5191.0,1039.0,5338.0,1194.0,5455.0,642.0,5210.0,308.0,5080.0,452.0,4519.0,349.0,5344.0,43.0,4975.0,40.0,4301.0,48.0,4004.0,41.0,3939.0,53.0,3464.0,44.0,4043.0,46.0,3808.0,1356.0,5039.0,1591.0,5901.0,1261.0,5720.0,,6153.0,49.0,5595.0,2652.0,4477.0,1034.0,5623.0,2632.0,5745.0,1400.0,4961.0,2.0,3657.0,787.0,5642.0,336.0,5372.0,706.0,4835.0,624.0,5696.0,58.0,4399.0,55.0,3797.0,46.0,3657.0,51.0,3962.0,39.0,3711.0,42.0,3995.0,53.0,3568.0,48.0,4176.0,59.0
4308.0,894.0,5578.0,373.0,5690.0,793.0,5933.0,1561.0,5774.0,993.0,6025.0,3474.0,5049.0,,4221.0,6.0,4361.0,1131.0,4114.0,2973.0,5.0,1118.0,4192.0,361.0,3919.0,841.0,3837.0,1052.0,4263.0,1345.0,4352.0,1213.0,4092.0,812.0,4489.0,402.0,4001.0,456.0,3984.0,1024.0,4003.0,300.0,4661.0,353.0,3836.0,443.0,4168.0,357.0,3862.0,662.0,4227.0,1099.0,3852.0,836.0,3664.0,1605.0,3816.0,2007.0,4674.0,1163.0,4100.0,5262.0,3982.0,973.0,3839.0,2399.0,3412.0,1197.0,3856.0,2336.0,4139.0,1726.0,3414.0,5521.0,5.0,854.0,3966.0,631.0,4007.0,731.0,3780.0,648.0,3530.0,487.0,3569.0,748.0,3766.0,2046.0,3324.0,692.0,3856.0,597.0,3561.0,563.0,3929.0,800.0,3927.0,1532.0,4002.0,875.0
4198.0,41700.0,5675.0,453.0,5970.0,657.0,5607.0,1256.0,6315.0,1189.0,5782.0,3912.0,4347.0,9.0,9.0,6074.0,9.0,1801.0,5643.0,0.0,4.0,1214.0,5725.0,319.0,5797.0,725.0,4958.0,42.0,5453.0,1212.0,5707.0,797.0,4352.0,901.0,5863.0,406.0,5895.0,93.0,5464.0,332.0,4336.0,56.0,5418.0,44.0,4045.0,59.0,4139.0,45.0,3713.0,53.0,4218.0,327.0,3923.0,56.0,3905.0,1245.0,4776.0,1930.0,5732.0,1052.0,5631.0,5.0,5659.0,803.0,3912.0,2268.0,5390.0,1240.0,4757.0,2312.0,4303.0,1039.0,5753.0,5102.0,0.0,736.0,5590.0,513.0,5074.0,479.0,5697.0,468.0,5303.0,52.0,5113.0,43.0,4186.0,58.0,4112.0,60.0,3564.0,48.0,3859.0,53.0,4091.0,55.0,3848.0,44.0,3946.0,59.0
4374.0,1172.0,5871.0,386.0,5760.0,738.0,5495.0,1695.0,5766.0,917.0,5819.0,3502.0,4720.0,0.0,5277.0,8.0,1.0,1534.0,5127.0,20084.0,,1344.0,5622.0,298.0,5793.0,750.0,5959.0,1113.0,4769.0,1416.0,4541.0,1164.0,5561.0,600.0,5156.0,157.0,3886.0,74.0,4961.0,51.0,5114.0,51.0,3980.0,57.0,4662.0,60.0,3851.0,47.0,4101.0,44.0,3716.0,40.0,4018.0,46.0,3648.0,1100.0,5451.0,1980.0,4795.0,1481.0,5537.0,4864.0,5941.0,920.0,4723.0,2730.0,4373.0,1099.0,5938.0,1645.0,5375.0,1200.0,4748.0,5321.0,8.0,888.0,3571.0,673.0,5807.0,433.0,5488.0,48.0,3878.0,56.0,4159.0,54.0,3906.0,51.0,4185.0,43.0,3918.0,56.0,3655.0,56.0,3588.0,46.0,3670.0,57.0,3750.0,54.0
4132.0,1260.0,5921.0,424.0,6154.0,918.0,6212.0,1331.0,5514.0,889.0,6009.0,3439.0,5262.0,9.0,5031.0,8.0,4162.0,1304.0,4849.0,8.0,4199.0,1071.0,5706.0,46.0,5247.0,607.0,5550.0,75.0,4625.0,1071.0,5077.0,914.0,5734.0,515.0,4868.0,302.0,5402.0,54.0,4848.0,45.0,4124.0,51.0,3849.0,42.0,3731.0,55.0,3930.0,47.0,3892.0,56.0,3662.0,39.0,3772.0,45.0,3795.0,1005.0,5821.0,874.0,4379.0,1253.0,5640.0,9.0,5099.0,254.0,5381.0,2516.0,4872.0,1435.0,4873.0,1910.0,5491.0,964.0,5090.0,5167.0,5.0,746.0,4440.0,561.0,4976.0,471.0,5179.0,60.0,5832.0,52.0,3780.0,46.0,4143.0,55.0,3955.0,53.0,3707.0,40.0,4105.0,39.0,3733.0,57.0,3878.0,43.0,3959.0,43.0
4022.0,1252.0,6012.0,574.0,5716.0,696.0,5725.0,1355.0,5879.0,1133.0,6044.0,3906.0,4030.0,5.0,2.0,8.0,4841.0,1617.0,4921.0,0.0,4.0,1285.0,5679.0,60.0,5320.0,447.0,5404.0,689.0,5472.0,1502.0,5551.0,1128.0,5922.0,57.0,4352.0,328.0,3805.0,467.0,4060.0,641.0,4123.0,209.0,3863.0,220.0,4150.0,301.0,3851.0,316.0,3783.0,678.0,4143.0,1230.0,4010.0,1054.0,4055.0,1890.0,3865.0,1948.0,4024.0,1090.0,4042.0,2.0,10.0,1112.0,4103.0,2516.0,3657.0,1098.0,4160.0,2696.0,3909.0,1583.0,3827.0,4842.0,0.0,772.0,4109.0,698.0,4160.0,736.0,3610.0,987.0,3710.0,502.0,3649.0,717.0,3760.0,1763.0,3793.0,912.0,3731.0,594.0,3684.0,619.0,4105.0,601.0,3773.0,1328.0,3533.0,1315.0
4154.0,1235.0,5936.0,519.0,5921.0,762.0,5582.0,1303.0,5590.0,729.0,5519.0,3445.0,5455.0,,4230.0,5.0,4464.0,1644.0,4600.0,27829.0,10404.0,1203.0,5704.0,48.0,5037.0,794.0,5080.0,56.0,5067.0,897.0,5101.0,1035.0,5672.0,798.0,4257.0,329.0,5045.0,44.0,4463.0,44.0,3614.0,56.0,3833.0,56.0,3625.0,39.0,3450.0,50.0,3717.0,56.0,3806.0,49.0,3801.0,58.0,3920.0,1351.0,4649.0,1655.0,5178.0,1127.0,5370.0,4616.0,1.0,1006.0,3998.0,2834.0,5117.0,256.0,5488.0,2274.0,4377.0,51.0,4014.0,8.0,3692.0,837.0,4436.0,563.0,5395.0,629.0,4673.0,49.0,3957.0,58.0,3970.0,45.0,3861.0,49.0,3960.0,47.0,3833.0,54.0,3309.0,46.0,4025.0,51.0,3871.0,46.0,3936.0,59.0
4176.0,1362.0,5658.0,589.0,5660.0,437.0,5681.0,1172.0,5749.0,976.0,6006.0,3425.0,5104.0,5389.0,5.0,8480.0,4926.0,2005.0,5777.0,4.0,,1097.0,5101.0,52.0,5756.0,635.0,5901.0,929.0,4913.0,634.0,5436.0,1040.0,5370.0,652.0,4917.0,287.0,5291.0,53.0,4422.0,60.0,4121.0,40.0,4190.0,60.0,3652.0,41.0,3951.0,43.0,3853.0,41.0,4105.0,54.0,3866.0,60.0,3666.0,1025.0,5583.0,2085.0,4375.0,748.0,5277.0,36295.0,0.0,895.0,6097.0,3021.0,6055.0,1173.0,5446.0,1874.0,4846.0,1362.0,5989.0,6.0,8.0,990.0,5601.0,526.0,5087.0,829.0,4613.0,46.0,5151.0,58.0,3948.0,49.0,3690.0,49.0,3620.0,47.0,3917.0,47.0,4041.0,40.0,3830.0,52.0,3598.0,42.0,3749.0,48.0
4352.0,1226.0,5622.0,339.0,5599.0,836.0,5846.0,1417.0,5494.0,890.0,5542.0,3736.0,4661.0,5254.0,5039.0,0.0,4967.0,1242.0,5811.0,28185.0,9527.0,1059.0,5200.0,399.0,5209.0,455.0,5393.0,1102.0,5215.0,745.0,5101.0,879.0,4642.0,759.0,4897.0,320.0,4121.0,46.0,4508.0,42.0,4223.0,51.0,3787.0,58.0,3959.0,59.0,3869.0,46.0,3753.0,49.0,3543.0,43.0,3890.0,43.0,3971.0,2241.0,4446.0,53.0,5238.0,764.0,5489.0,5388.0,4969.0,1160.0,5342.0,2246.0,5306.0,1087.0,5479.0,1633.0,4048.0,1536.0,5166.0,2.0,1.0,824.0,4739.0,355.0,5534.0,692.0,5655.0,39.0,4534.0,50.0,3686.0,48.0,3511.0,50.0,3765.0,49.0,3827.0,60.0,3765.0,42.0,4047.0,43.0,3715.0,52.0,3899.0,54.0
4572.0,1071.0,5361.0,454.0,5808.0,609.0,5552.0,1482.0,5953.0,895.0,5676.0,3631.0,4758.0,10.0,4663.0,4.0,4706.0,1673.0,4588.0,21709.0,,1220.0,5484.0,44.0,3811.0,774.0,4875.0,50.0,3714.0,1136.0,4470.0,1186.0,3860.0,804.0,4145.0,39.0,4236.0,51.0,3955.0,60.0,3994.0,57.0,4001.0,54.0,3829.0,54.0,4114.0,47.0,3949.0,49.0,4076.0,39.0,3731.0,41.0,4155.0,1595.0,4308.0,985.0,3826.0,727.0,4171.0,2.0,6.0,977.0,4531.0,2761.0,4660.0,860.0,4127.0,2460.0,3850.0,57.0,3604.0,8.0,3894.0,903.0,3791.0,428.0,4347.0,741.0,4022.0,1127.0,4018.0,655.0,3985.0,688.0,3748.0,1310.0,4532.0,910.0,3919.0,806.0,3927.0,422.0,3954.0,393.0,3763.0,1120.0,4040.0,1199.0
