0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.5373840916517998,28.291399643913724,12.064651476532264,45.56347906125111,6.095202011880303,9.488796208026747,3.3061093884728208,17.545701447695357,1.8830973268633648,27.13078011201477,1.7274624957523372,7.715747845169649,8.082618822937997,26.889912120175616,1.8565065798706684,45.93649237794331,1.6575105157802708,19.351833241623233,2.4573145215634917,52.20156868152251,2.1362736626044545,31.773168296282943,13.618256332203288,30.308363582149063,18.267713683501437,31.33179638822142,6.992368929464138,17.91485511975913,13.653235781679664,43.780630952300285,27.38612787525695,25.830540304406973,19.08667275123575,28.430521307993114,27.386127875258673,26.096924279094033,22.80934929444073,28.504818085933984,27.386127875256555,26.711872380858402,24.931369908686776,27.72476674208236,27.373044154710396,26.997391080606633,25.90127849980875,27.758935007677497,27.206095137213605,27.73675329293146,26.2127258211926,13.622294893025181,6.6420583518093945,36.517817396802556,25.301932937732502,13.562828962111471,1.649081503041763,16.824496174989132,4.329015059005348,30.18145891977533,9.884670210249446,29.14468048271338,9.46748988433814,23.060777010921854,9.812671464431599,8.554346755099735,27.386127875258165,19.101656414173426,3.1003851893307237,32.57542734293081,5.219090777099024,27.28549424873659,11.565990836562088,21.993999148835965,12.610115677751978,26.9222076271569,27.38612787525407,21.180073128750923,14.034583888072422,29.551980402844585,27.386127875257518,23.985131406571064,19.362204252090535,28.913672896987258,27.386127875258147,25.456806781934198,22.458627906813472,28.252519239724244,27.38612787526008,26.42030538681392,24.423928385580997,27.800472092220893,27.366137312266506,26.619263695302227
1.6956814215150888,18.492364418260117,2.971636292027905,40.00461873821702,12.589514719369337,11.335831234322084,5.932081471340434,22.45204333019469,2.524618488303352,26.490039948604863,2.2273022234023054,16.535132249264457,7.599515119438846,30.85015764262756,2.2579362576711497,38.20496999761076,8.092260203556041,17.02468914430474,6.341979409634355,42.312649136441124,23.811152438651867,38.66361913861025,11.298827584745624,16.42330066328663,10.366826430235491,36.7043159340983,11.993252033435096,9.404420743444053,11.270285097943779,39.61745587068002,21.287830286606155,18.951403392679776,23.495273919245143,29.021458120535463,26.81388675390746,23.010255415161378,25.81335125080322,27.828913980593406,26.861645118632453,25.840078871674535,26.425310241264917,27.92372025302663,26.84511797604859,26.582408594219533,26.571624757784,27.690878690251026,26.807457013103182,27.677983636138766,26.67661216918045,49.72025431173572,9.516395527669768,40.22649182064838,17.987989496494738,5.4861613992187594,15.497626545770464,0.9083597971090331,9.938799802802084,27.290358123410577,23.644847928045646,29.594770265520566,7.8589670793865665,8.36770298825601,15.430706554764845,18.753937736895143,26.367599923884647,9.594553203575925,8.692883561557315,39.72116298989058,15.491499797104035,20.46081455864243,4.267341685017852,37.087270541105916,21.48634168621436,17.070060614942385,23.359438779087526,33.288647187242724,26.42593599232302,23.684245132044776,25.953481787374,27.90085155951194,26.762769418211906,26.370893847379808,26.55742177475458,27.546168883573074,26.806544592524,27.003850739244882,26.699416485686566,27.35886531009921,26.87284047603788,27.208640197661303,26.72910367451675,27.48480414961528
2.0757898040873153,35.153789304382464,4.844328055071157,30.847492560641946,17.622248757022,6.787662131031519,6.482661303725486,11.149108423585158,2.690022291048207,26.43885441365949,1.792038268407484,11.042577698300786,7.330113135210493,32.67075566982344,2.783784413013159,16.69481957548794,1.6444456824694265,19.460445297096715,3.50109171408673,40.863703394565846,27.341716070384887,28.836977299672668,18.15183822935682,40.26382241292359,11.910422039059904,27.432047291616026,3.8654761531430197,15.02691503661813,15.002818272081461,39.940682452048065,27.38612787525695,26.89309287315213,23.018319920278948,27.85520800741286,27.386127875258673,27.011718341748473,25.549610067718618,27.838767293596863,27.1858483589884,27.153921350874157,26.426647988206263,27.42321393641425,26.92693297921435,27.228823813825,26.58266373518628,27.407939053795246,26.735749249257076,27.419112416225488,26.778265663934935,9.487810416113984,8.886133347449945,25.799182122460554,26.45037590618267,17.69386850034654,6.506739399915435,12.059839793055392,3.4175424428860737,31.12691055363851,5.602278583872378,26.566002480442684,9.66668007886919,26.710820731991056,8.954585491868594,17.036382942701064,27.386127875258165,19.67571266968251,3.082171629534165,31.96136835881264,4.331329087415481,30.144299452989635,8.340341781273862,25.555814173022416,8.12616324792765,24.330901643420148,27.38612787525407,20.973953922728395,14.243980674679596,29.51195570806137,27.386127875257518,24.203411277377096,20.55450812214658,28.63030482547619,27.386127875258147,25.941426456501567,23.86234080714925,28.018152068230894,27.38578065886953,26.80483677016686,25.370841492577306,27.698619518588877,27.19063507648629,26.964316146961693
2.6224939897435817,16.33861772886368,10.95412858497509,35.92973735024958,2.0232803845238294,12.361301693918609,4.809952370064685,18.36998923799137,1.9477660248397655,25.908854707295973,2.6684435114312133,11.339513461601143,8.961147282114961,30.330724047017462,2.144418782920351,37.54937589341439,27.385810177597,20.81575825812152,2.4965803351236264,52.61141928542612,16.66289912801988,30.35402671537735,12.04988320805742,34.526576197085625,17.472066819820608,28.176256452280864,9.697287380307143,11.023213642161336,10.727680984040651,41.21405784891415,27.38612787525695,25.171042159807065,20.69024922885145,28.226166210087786,27.386127875258673,26.760191697355197,24.102449446221346,28.171947974477387,27.386127875256555,27.123979498719784,25.54451769515337,27.85604631934742,27.228862335930394,27.229566744769517,26.092467246116588,27.47704304725131,26.95669291209121,27.268482468324795,26.562928989994155,10.2855685326207,7.181328419749851,32.984189380471285,26.130563173682372,14.786777977282387,2.626986058575813,12.587942906164413,4.034500804771445,30.041932435508283,10.189288890592232,27.788097440876346,7.2847669134975135,23.49054743541521,9.787099695254334,5.011578752490426,27.313782838552708,18.69702065373694,2.181723968743124,32.01917739120481,4.519353822751397,28.92869490576947,10.72399317377193,24.62338022513042,11.25689833054518,28.727282027587467,27.38612787525407,20.46297935182483,14.670868847137044,30.04306360187932,27.386127875257518,23.554100372220002,20.192087186084663,28.681461015248082,27.386127875258147,25.65295664236147,23.423576887360277,27.919275228069313,27.38612787526008,26.217339603519786,24.86077101805791,27.952411060724643,27.285057934084115,26.780589263894672
1.7244030834354849,27.59790307304261,3.952809914039041,38.17604481310214,8.11768905838854,10.502062935320565,6.170167710655013,12.47956605952867,2.7628401013377237,24.469150428696963,2.3155385340983274,7.097951693888471,9.289863822569961,30.257613589891367,2.93014031228291,34.864538981201235,27.386127875258033,24.352623072274568,2.8965976041357733,34.3668927755764,27.386127875258268,27.85157161636473,16.541674742816774,38.98312854260304,13.90730187554611,31.361758486363914,18.519274979004386,24.773374242044547,9.553348086633607,30.439377048221814,27.380839040069628,27.566147623998205,25.625969069022233,27.19179085634489,26.93173305150655,27.38005493771261,26.573698860314476,27.14472645849231,26.762080528378824,27.40077000755822,26.759193825415327,27.566905195228106,26.754066897480705,27.35808746233704,26.664394244918498,27.493231602533257,26.79469227708406,27.428491778477177,26.64894536049884,24.25334278271307,14.433823770347008,26.020988055034383,26.626969803229418,20.71139909171479,24.224573396650555,27.955740613257923,2.6356626585672043,34.51279030459808,14.794346780153722,27.132789424620455,10.471279562378536,30.292540504292152,15.54592947958958,27.348630605668983,25.987047012672768,18.895577176604462,25.279979567757415,28.800111378130687,2.308746464307961,29.535630320619738,27.27495028624491,29.24536101026938,12.023502986765005,25.518086535311888,27.260451373364873,26.77732837824784,26.471406428511425,27.40517119349126,26.69155819827291,27.418997152690377,26.713278111508895,27.477721367240644,26.53154070463455,27.401844744493637,26.67875131036787,27.550753343560547,26.741918324707,27.692936838616696,26.733214417855386,27.03749507486587,26.70301147621987,27.362911439351137
1.74425465690178,17.975142087336497,5.3722765722566646,32.37468899022801,10.544147980038874,12.029720027479732,9.54531983799786,13.632178281338593,1.9715926130020685,26.6488760353298,2.226543236301997,8.683624139698889,9.341111873942882,31.196386685813906,2.5780447424527173,40.033335659647506,27.386127875258033,17.891656933324718,2.309525544425488,34.88418106645561,20.5248747763544,27.537212785603423,19.542954510629276,35.19994744874029,20.91722552535046,29.838574245009273,10.934909989791617,24.591672788721862,6.769021891242774,43.4151202225226,27.112161404606518,26.304321813488286,22.786851976289007,27.529693524007588,27.37536422671055,27.52731271279945,26.425015971392433,27.475460191266876,26.815920723924467,27.370611292632468,26.596669717967558,27.410904763583886,26.64512079428019,27.38385137235581,26.68526873181412,27.305238088942428,26.661899708049695,27.607866499376875,26.681645513075473,14.505752368253138,16.105223429874236,30.790212952409433,26.339733216366625,16.240629061777064,6.346108163044278,17.666748609130224,2.6284507164938566,29.420754971884946,7.051631800686526,25.86455197465466,13.453206810098715,21.688369664479733,6.619624510256547,36.380089352648085,27.386127875258165,21.23280361970323,2.1242723842096702,29.359433042951366,4.172516731424891,35.07080779541009,9.701301804736097,23.988417113021093,8.652880363078415,26.063573725471525,27.38612787525407,20.67749065961045,25.03751083043763,27.77995045223463,26.744259019346618,27.286424479761127,26.781624035153822,27.26514683626619,26.672559918526723,27.402194576026215,26.689969884382823,27.48367539657902,26.649555072010532,27.318774671626166,26.64492695792103,27.40435134338234,26.582401849468717,27.358447737660548
1.6437543029073136,23.882689864897873,5.59316521406104,48.05582678175888,2.3115086389552593,11.470236153164144,2.01013093139106,14.595409877269276,2.032359080602341,27.191528806201614,1.7443307169306426,17.541124855255596,15.315100101157299,33.66905912434421,2.7214499506557317,28.78664724576148,2.288285536626919,35.029474642408935,3.6372223199586586,19.67716024470665,6.7962986701812635,21.714494209159096,7.555822441312133,40.87268847155312,27.38612787525859,31.283127575329495,5.864027798289962,30.554833045453258,27.386127875259028,25.927871082515644,2.0200833885588128,21.20251032337068,17.41397689556789,26.975673630479026,1.7618123110961843,17.231411457241922,4.396148579571139,48.09482851375897,26.1493870458004,16.54551288200575,12.574445615810596,30.51579741107516,27.38612787525841,22.773110260543515,20.850727707939097,28.558287427105284,27.386127875257944,29.349571732572617,24.24476805191487,17.866286241542802,1.644697323061217,29.899771926907693,4.079486372923567,20.49622209726548,12.272325290606055,27.68886392120558,16.003368194488047,54.772255750516614,10.680841334604647,26.75867467633468,14.291446326967158,35.82089965526742,2.634544012251855,26.81773436656369,27.386127875258165,22.974531302080464,9.389819212642829,34.35290937729321,5.800604008162127,33.71754131332443,27.293918902008322,27.603622569839967,24.410777214503078,15.438967331559246,26.808309174765277,27.1754215138191,26.142709128180066,27.531765286572654,27.005524642332613,27.189525449411697,26.494355573113,27.576486198187375,26.833975240324786,27.23747130891777,26.76840590126202,27.51509331099903,26.738882562210136,27.66816094364418,26.588495169438477,27.31012158028392,26.777235062657258,27.492767190711056
1.6652055973735145,18.29269740010845,3.636259253989901,44.49920034199654,2.5661884822739554,9.643426150621389,2.7425763193296375,17.377488921349446,1.8957122766754637,27.024762624958107,1.702740151382337,12.84639372841636,13.262953827668076,28.98792151005667,4.085483753052453,46.07676937088055,1.7900510833788736,25.907124890964287,3.952379749467643,53.48639678162291,5.443159421661164,36.138829738683356,9.236748715504744,27.07117241296106,3.4887750808297158,38.19981171704742,3.7347466972124304,17.531973053806247,8.096897870547007,44.89976696904593,27.38612787525695,19.395796322682095,8.974930757546735,30.966760758334527,27.386127875258673,17.456138346366174,11.517870107167969,29.48038794203753,27.386127875256555,18.82003897490735,16.01029507691383,29.003682901680065,27.38612787525841,21.146703291444112,20.94579085536975,28.10877277579251,27.386127875257944,31.491975893950375,23.612270320952042,35.50671262054279,2.6484576931419808,51.95815262391201,9.726942461560402,4.495751462735367,8.145121463808715,13.122725543286464,5.765982538325782,24.95647324727335,18.533035326206715,21.854997806784773,2.828270220633189,35.551838089089046,19.086783321030147,9.523708650469795,27.35741399923749,6.4766646319618655,1.9624049038957327,30.556273496464353,9.816394032724467,32.39865406312264,6.276906290157759,22.686009303021,12.254048083841742,33.23016375544844,26.63880644672011,26.05477781198445,24.016875391212444,27.471094627726053,27.210653263026416,27.349310454124794,26.335111175267333,27.643924228177497,27.002034320475538,27.576098516227695,26.65727695299403,27.4544112146611,26.81636351279017,27.33462831042844,26.767263345477375,27.386413538025295,26.791182328733015,27.44905731711139
1.8639845999464921,26.517882949121752,2.0239417699077356,47.262258232622045,2.799376117325005,10.632374921950024,2.2829135468187642,13.69573621400212,3.0537732379559643,28.10665428822757,1.7647853102292548,11.692772481916126,4.67841624626011,29.940642905442182,10.250003873605392,54.772255750516614,3.531914314962966,20.24047131354004,6.333290721062289,29.75299779198179,24.764454354210606,38.82344348392436,11.60707352294598,14.836886009129174,4.049889250995181,37.37924345939193,3.166792853403751,25.83270740594988,6.797850913234177,32.06902844072165,27.384451608600415,18.48330720212202,19.226968370466032,24.925744013051208,27.277312415391258,28.684206692122366,26.213962509182227,28.939436041940525,26.91395249897222,27.144033503230684,26.463313996034934,27.941097505670587,26.828050080431986,27.331286483768604,26.806359792590406,27.604603906860795,26.775045739312286,27.341972757879898,26.696340412011704,54.76564707155509,8.258132284406614,31.83817965744101,2.8312109826520064,19.56061852386007,16.288541625671733,38.446732631451965,4.842940816437536,17.717703049061438,26.947773825406273,21.56877282287819,4.652415259332575,22.969329052185554,27.29907096726451,28.704633224609903,14.84812747781297,30.22270042107861,2.644007755801882,27.183916095912657,5.746548695517239,26.343054154121962,24.021382830352888,23.74183777815129,22.40619689015857,22.880030952101485,5.420370132884869,22.38276959167976,11.835875969400856,36.250099436907426,17.086672397084,30.62588394411005,25.70321013832292,32.267653828613355,26.020781586871806,28.497873449348624,26.570937469473943,28.20859810580423,26.764395999396378,27.392931508202956,26.53120531765645,27.41830344710429,26.648480785170346,27.380221625116967
1.6574973829995,16.415273905294335,5.056501220317191,37.25547794401272,14.733558750810127,11.270645607441416,5.108187384000669,15.711039635640407,1.8708701820941012,30.01914311557913,1.7982321273885025,10.322420504618062,9.530419496000997,29.49757162391918,2.3861342354496835,42.832501599471456,21.983092180239602,21.78731831053924,2.387088105000948,52.77324831259371,21.527601747135826,30.95032892370053,10.615958725276535,32.16616304239402,17.823098654629643,28.35703978772373,11.29160705912592,10.87249714440689,9.459735572947247,40.22969365193751,27.38612787525695,23.90553884446353,20.169442054425815,28.063299845201847,27.386127875258673,26.693889637337907,23.42816294772307,28.087300017253966,27.386127875256555,27.05010081239221,25.04999775426216,27.871505926046716,27.326185030901883,27.33326259873607,25.91550783589267,27.630112313458664,27.202277592418273,27.470241504805312,26.378894626238537,12.265076743819165,6.921600753024521,33.65944712948711,25.95594268200761,14.535647866988024,1.7738150429938375,14.352991964181303,4.175558971398518,29.930601048395147,10.373022170058167,28.17408945849303,6.122751597010235,22.918227010031995,9.13660445422896,5.153328467370944,27.38551705639618,18.75551744592957,2.3019809834765548,32.03715601853872,4.566808485333844,28.540495947194785,11.407907287570385,23.729883770853448,12.656489059856808,28.262076466893575,27.38612787525407,21.395797605809246,14.575565217331441,29.69600302756107,27.386127875257518,23.840650773287557,19.99949881375192,28.848237502492747,27.386127875258147,25.278120484921182,22.564982235749067,28.304664036430722,27.38612787526008,26.524215047486535,24.664590664720674,28.00633438502482,27.367053185670215,26.862823612592344
