0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
21.517696838248504,11.149863583734547,3.9422158045108247,0.0,0.0,18.04528720356363,10.596675069617392,16.07680273893222,6.335506901523535,5.364273220506928,6.586766642324194,6.1695446252172985,5.506979831404303,13.790333153117173,15.231709418412912,6.159047584868361,9.524427325563114,10.81300728588127,6.384122247777761,8.112536421878096,8.928531428331256,6.84095331041808,4.638492805989908,3.9319338487747784,3.919435289152143,2.9678561058606867,1.723333409832215,2.224795149216053,19.354518902119967,13.839208544997216,12.063988681243831,10.887400775400419,0.9961940524958272,1.0274108520750451,9.315293853352738e-15,3.66205343881779e-15,1.2560739669470201e-14,8.188600426433445e-15,3.66205343881779e-15,2.6645352591003757e-15,8.881784197001252e-16,2.5757174171303632e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552677796094255,9.402582064422944,10.089085136566343,12.15597781877716,12.620225474564245,5.709344779953181,12.77767255030378,8.365821571716872,10.064851586661542,11.327717880875163,12.114291986689835,7.744927364803177,20.253768808134506,17.057980689447174,7.524881542493973,8.208837907788853,5.260292121758112,5.242349491905741,4.586278806039304,13.406260952450058,8.270424725876428,10.580755454242453,8.831114939708204,5.315853309364853,5.1556667371088025,5.027238621425007,5.300505818108454,5.202558039622888,3.839398471668579,2.6322740379647054,2.9848758994891025,2.4377516959402934,2.814687492849792,2.4371409703720492,2.632413125722081,2.224854377589171,2.8142148129820237,2.437194254334046,2.437193818989181,2.4371924714269197,2.4371866629245944,2.9848759185006277,2.437140971084016,2.4371409754700335,1.9908847438553763,2.225654607253004,2.2247951418539196,14.865013119921315,11.245216154500302
17.953555626518895,12.714443646883765,3.596226576224828,0.0,0.0,18.9541313246162,8.479317897684842,15.483819723387876,6.155831054031365,5.852235172821911,5.491285037621617,4.801776917787422,5.597307842004422,11.201023471077777,15.064099631302495,7.445849127410581,12.603028612955853,10.519919409805098,6.333151632558828,14.268811105043326,8.24730710537275,4.817658978016925,4.592305928907731,4.899772610302716,4.882407377481151,4.891481868747829,5.107579246587049,4.387725864174563,15.062026090193921,9.967593455993114,12.948434753369577,9.634929623785222,0.04383388338703873,1.0289676655485616,0.01909036918487672,9.68888268694076e-15,8.51910812704787e-15,5.329070518200751e-15,9.850375187889264e-15,6.217248937900877e-15,5.329070518200751e-15,0.0,3.552713678800501e-15,4.440892098500626e-15,7.105427357601002e-15,2.6645352591003757e-15,8.881784197001252e-16,0.0,0.0,0.0,12.71106304229681,10.069511281606845,10.119220009798246,11.27941504570534,11.962624583986132,6.944223091324932,11.485921595430177,8.186247157642192,10.528146406393235,9.790928047876633,14.035560956444945,5.928670066622545,20.77052115535548,15.505227967954475,5.70721062591449,9.22962271213221,5.601564631370265,5.796102698830918,4.296160104943013,13.399640433796538,9.784594402983338,9.561682380517228,7.868490780464677,5.974355092355824,4.7477825934314515,3.3314125786092013,2.9849215624735908,2.8141679720674495,2.814167999986722,2.6325713440187664,2.985015189120998,2.632571039881578,2.985015185644852,2.632570847257918,2.8143152493246903,2.437310745208844,2.985014295654268,2.632569534723904,2.4373206893820614,2.4371410744817457,2.4371409670863535,2.6324131214212105,2.4371409790756284,2.4371409717213024,1.9899932709558101,2.2248628192087123,2.224795144448668,12.149056183689147,9.61161950718897
19.8447480057691,11.54134707225351,2.746416153997517,0.0,0.0,18.176194609749874,8.740721321220533,15.33228390571297,4.024444501490848,4.977101846684434,4.708139247816057,4.541957112963032,5.096659450026016,13.145350576259625,14.99968404451655,5.326952050650804,9.544278288836809,10.733923342775697,6.43631866175764,9.751080587808866,9.212713186944452,5.451173452138854,5.0972419120506425,3.9629646579678273,4.0125615436452255,3.9762958516406153,3.59662986112087,4.0032281199762485,23.314887360953175,10.588287591446647,9.100140799483757,11.881180804571928,0.056596402541498385,0.11318356141503268,0.04236583275674831,1.384533134196166e-14,9.68888268694076e-15,8.188600426433445e-15,8.188600426433445e-15,4.440892098500626e-15,4.440892098500626e-15,1.5987211554602254e-14,0.0,5.329070518200751e-15,0.0,1.3322676295501878e-14,0.0,6.217248937900877e-15,0.0,0.0,14.084535465828516,9.375895980006984,9.83862223910668,11.52146503973625,12.194957196226142,7.546485340947657,9.01283326319299,8.993449017440138,10.28997848263088,10.347851446360982,13.641684160255432,6.007835056685835,23.093598206552777,17.23368373828073,5.867377367420581,8.43364456559088,4.974357573141742,4.144933628616193,4.033615236774793,18.01695397138318,9.03748360548368,8.463508275340587,9.077519586264971,5.937390412483091,5.732570134880963,4.367044442729855,3.59709623137878,3.4279822900341075,3.440576010061156,2.983704944248258,2.224780173271393,1.7233189197954735,2.224795147975624,1.7233189042553756,1.98991727582864,1.4070842890598012,2.224795336479328,1.7233191469604887,1.7233191090012447,1.7233190921000225,1.7233190400496168,1.9899173139870316,1.7233189175095271,1.4072082920636355,0.9951341463599885,1.4071749162357785,1.4070839934337207,10.626103052729347,10.781181042405679
15.792360289087936,8.64135671730814,3.5615992701941144,0.0,0.0,19.149848631235415,11.898009230872976,15.589626564870397,6.587351643542067,4.171175248791441,5.4722942713017675,4.089132139411239,5.884441796413436,12.987929374400554,14.861108003068603,6.560601973355118,17.73835797997007,12.320161512461182,6.564703714346621,10.337040847829721,8.291251208024406,6.319516116460432,4.623830322066229,4.134952404776213,4.245520462072307,3.939831058474373,3.3910280582137458,2.8446589999434795,21.10807695607171,9.169845822730487,10.413187952996632,13.87858230595822,0.9964831246248367,0.11318353331089302,0.02530811532628885,1.7763568394002505e-15,2.808666774861361e-15,6.2803698347351005e-15,7.944109290391274e-15,4.5288390936029406e-15,5.329070518200751e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.207776331325377,8.86523474145002,11.306381422661284,11.51758299544966,12.125752362677574,7.3535202567087925,7.386029989095469,10.45312392165443,11.731030221523907,11.108418591225842,13.390169872061906,6.544813316324424,19.426855096064124,18.291056018887733,6.086796460418924,8.236040179937758,5.596901346862825,5.256567397214992,4.493095278072007,18.363059545651936,6.9359384243068,9.74423731385868,8.452409816639141,5.4002227076694975,4.6023739905681955,3.8602515942196285,3.72278620163838,3.1464105183393634,3.146332288441061,3.146332277292781,3.29997790365951,2.9849570787018376,3.2999014388974217,2.81430545101514,2.9848725435248196,2.8141644360024056,3.150816559302925,2.81419969674967,2.81419971157332,2.8141644276959075,2.8141644308052864,2.814212297799506,2.4371921262496845,2.4371913692705975,2.2247906385522644,2.43713686263072,2.437136855582062,15.739181053221472,10.044002213843944
21.2896331639196,10.654337868139194,2.7599962892670833,0.0,0.0,18.316627695996132,9.24584081885211,15.837637497483886,5.940059084895872,5.995742320116978,6.419357304297697,4.6088946751644135,9.025565643454824,14.351834936111887,14.69707982689989,7.497098036921808,16.582542241912236,11.109335232222342,6.43163543956623,9.608401331247435,7.5964903162916055,5.2072801047286505,3.717587639484132,4.244060109633937,4.591984607057524,5.332834520224904,3.904179275588636,3.6790401836303492,16.88988768179808,10.397359043917637,10.907691390666828,11.749242183308548,0.06199203750318856,1.025851087145893,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.833541747542945,10.082822052701921,9.80895467267629,13.22862453708947,12.291101755904956,7.9189537208683864,10.199045262924297,9.237057378471011,10.399290677825835,9.465009961770598,13.862680782979938,5.743629358869539,22.498265540443896,16.17943381120202,6.405105768388487,7.698983622659126,4.540062807538794,4.356617301252348,3.964141535973054,13.299698079856865,8.124080703291275,9.505875855260058,9.237832623042973,6.1832415632866535,5.338542005253047,5.263465162106308,4.893228471215708,4.102496430260952,3.722778121777458,3.722778125649717,3.722778128636591,3.587357562672395,3.8534425751146606,3.5873575635610306,3.7227781294829128,3.5873575624419582,3.2802733384506917,2.9745647298121107,2.984872549153706,2.224795148615292,2.224795156799245,2.4371409949556715,2.224795147360807,2.2247951467024865,1.9899172853027656,1.9899172832614052,1.9899172831374108,16.224001480302732,8.829546889375417
20.103442533067827,11.790694384482421,3.819041893048331,0.0,0.0,17.958808399118432,12.0140528516024,15.65910468390049,5.5471517464912505,5.029189534729131,4.707910826785752,5.010831837901927,3.8592896813838107,17.12813985296146,14.193100354663738,5.94678396877135,14.042447426764404,11.3825526127669,6.641866550054391,16.24831564438564,8.259497947525228,5.2381160228049675,5.886249575529895,5.030005328377703,4.7215285224890176,4.690513260376561,3.139078811245294,2.6260795437655453,18.554427129792863,11.896405450490393,9.460726030523093,10.512307791877962,0.050618253458121494,1.029279467713773,1.0577373443898735e-12,7.742959950613002e-15,1.6898746926621696e-14,5.475099487534308e-15,7.993605777301127e-15,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793763614355903,11.221266121773311,10.285340478542883,11.895797894524971,12.626568589993873,5.3385388509014335,12.207969182385456,7.989537025026312,11.651521008237369,10.458485252186206,13.57144456135183,6.892088892076176,21.700516002806623,14.107209762002505,7.470628525679292,8.411840564267884,7.179843589238297,5.821191501951495,5.090148453003243,19.094374541943242,9.464239821842867,8.389459761744833,9.294956463998531,6.8002937870808395,6.809379226607369,5.081546377851926,4.961714394274344,4.605422869613393,4.287612657776904,4.200629434767465,3.7822514845361166,2.6343250391618414,2.224792842685466,2.4378810815818723,2.6327866902487953,2.437136855304652,2.9848725560938076,2.6324093034495273,2.632409310859178,2.6324093107608775,2.437971137615703,3.146713237169152,2.225331557701033,0.996167497477786,0.04905860462427656,0.9961538523683577,0.9961404251423308,13.68578985717503,9.319372023919636
15.726546840093745,12.868670318729404,4.384409249369184,0.0,0.0,19.372403797872956,8.676062444473345,15.196160163905272,6.427845993855746,5.584859915271907,5.841277541497359,5.6595682802178064,4.812793393333748,16.888115015198235,15.443558159809411,5.588318687578691,14.258673980825167,11.949188011825536,6.223553314840081,16.417997302281968,9.275338897571153,4.429583763847124,5.579692332503628,4.639224426508815,4.672202489377563,3.1827884724122395,3.4748967402255433,2.4393198725229954,20.118182191785692,10.555633575853173,10.650382980562053,11.777769455386231,0.050618950906363085,0.9953632358244101,1.9049304879749954e-14,9.81025129326275e-15,1.381681363641722e-14,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352152289392121,6.956006182474738,10.638604070483485,9.976943139685996,12.490999598705741,5.718749677034012,13.727596157427833,6.924403980785431,10.122107934082866,8.97369540053796,14.093825497612457,6.542010600900151,22.461703405602975,15.064715734461773,6.536069991607024,10.048806915694085,4.990763167568154,5.04655102320973,5.074937522748002,14.427313065731111,8.737094771213496,9.877156311179773,8.471682873591798,5.308668633211502,5.429227181756193,4.95527570785521,4.558541305757645,3.4669689910327266,3.1409608049687097,2.6369199874003573,2.632348157799685,1.7233189092593775,2.2247951532391452,1.723318903083485,1.9899172664180675,1.407218030830334,2.2248799217813895,1.7234283358811657,1.7234283089841826,1.7234272846516963,1.723318913101715,1.7236743489218884,1.407519272610167,1.407519230306617,0.9955740080952613,0.9965090336090933,0.9952862713943893,13.973443290015714,8.828497299286887
15.232797130031921,10.674416586425414,3.9466330303212382,0.0,0.0,17.08147841750094,8.551013850014407,15.409310530935551,5.334469026516969,5.763750469973165,5.534848017822769,4.518650852232093,5.721724301139818,12.108195869164097,15.262183943285498,6.38232910438849,12.38550733545815,10.320350970297927,6.277556269492797,14.391813256624028,9.255714252216954,5.959128337462286,5.73568582261811,4.495083396703422,3.7957454650665188,3.42776052242509,1.9701126966491365,2.2247953447267945,16.886145980009733,11.30211646076956,9.505147689188655,11.810329218599506,0.07158312379534004,1.0258510802548244,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09407083182226,9.3412729190708,9.971946519171334,11.296173010231138,11.229587708403189,7.047697333446535,14.375294244718683,9.848312416240859,10.263841953687981,9.21756319397826,14.160491668010769,6.514007522766882,21.20091141458478,17.39184799728993,7.145348617547943,9.48175317543023,5.300185644803658,5.652048954622413,4.102466487181064,15.189413193868376,8.566556517521658,9.43034451997303,8.52501117745485,5.341566527805825,4.7259667656309805,5.23833086924848,4.422055774729318,4.541571496791573,2.9808592367320275,2.6324036081627717,2.9848725578124204,2.632409313631812,2.984872557743231,2.632409303300919,2.6324221831283183,1.7233381881965502,2.4371522143389193,1.4070840010020915,1.9899172678508603,0.9960095167075734,1.7233189170138767,1.9899172794021966,1.7233189120839723,1.7233189095688923,0.997214838858147,1.3605160025492802,1.408679169334834,14.12673592137521,9.14779264687435
17.559268547225138,11.103664840477173,3.3497728377586466,0.0,0.0,18.859967512743374,10.407646567267328,15.284657892534876,5.918132126805657,6.204178157254488,5.786780792888525,4.850364960160472,4.549310610357141,11.371594330250119,15.308404602841302,5.78912126649394,12.968656064282774,12.086934239650098,6.4143415465627145,10.901348687144978,7.5674471877120535,5.488386469617235,4.836642540500972,5.054879829734387,3.4051797191478776,3.6868923560443703,3.1289461229657913,2.2276107457535295,18.022419158627525,10.372245647360652,11.219364086894972,9.977076265019477,0.9968365382414515,1.0286569691481966,0.025307645219851516,0.0,1.7763568394002505e-15,4.440892098500626e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676501818604745,8.2603711604375,11.46456728260047,11.925460055187767,11.96161664138309,6.23469878227208,14.841484330447392,10.399975715902997,10.984430630389221,9.026562069553375,13.694944839290432,6.721915585231235,21.05231257467324,16.23031729699658,6.654385127566839,7.921191124591739,6.4193580147238425,5.315112181665359,4.863893126712757,15.609082159453065,8.852059239836215,9.476831326631492,8.025453404684564,5.980119053131842,6.388552685358434,4.867884072328367,4.66908755526787,5.0256488347568,4.0206228657556915,3.7695162702355116,3.626079512672296,2.438652669790988,2.437148962325274,1.9899172723366454,2.6324131170073546,1.9899172723795673,2.8142587027128516,1.989917276273124,1.989917274000244,1.9899172722327734,1.9899172724075151,2.2247951545580955,1.989917270233984,1.989917278117226,1.7233189166097946,1.9899172724704783,1.989917276223752,14.263208880348351,9.18310411330184
20.068597071038926,11.73103352380003,3.3068391800659067,0.0,0.0,15.850816547767298,10.412887650241123,15.883529851860702,6.401231301823863,5.60556848330222,5.774466878569447,4.673650383691025,5.103582188379928,15.724338292972167,14.281237429866213,6.34444407437617,19.5715278137286,11.290221063910455,5.875770235180991,13.28112455301833,9.538684492307702,6.156370439066884,5.900116024722868,5.059551083083989,5.482937759483867,4.693592894823629,4.563403515968475,4.622138886670516,19.93324645539935,10.73301305108631,8.064747542514029,10.272149778481843,0.9965153595161945,1.0289682518304715,0.025308178824761995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326895973256775,9.569371247487986,8.681048803720113,12.944341072856657,12.341842331560747,6.174739580325547,6.933586280523477,8.851870905491305,8.448568522089786,9.68236821266592,14.354034676060596,5.011849911177374,22.164409444949527,17.04692031863583,4.730356887262279,8.42943601578431,6.43198510838493,3.8365672460318123,4.159524683063735,21.35375070033105,7.40535090285789,10.019387105350825,8.891241731428234,6.26742533230525,4.910414085015362,5.3555851271332635,4.470514988222514,3.4469609987632337,3.299901469148938,3.2999014329586,3.5873715914068423,3.299901437487506,3.4466512133583933,3.146332279277175,2.43794740983363,2.2256901028409146,3.447213597089959,2.437140821361582,2.4371409799122534,2.437140973307293,2.4371409806233317,2.4379320494935985,2.225661673131619,2.2256616390402333,1.990886026539396,2.2256616558494726,2.2256615976045517,14.591906312897416,9.901037627208611
