0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8356.0,34.0,819.0,,40.0,38.0,13464.0,34.0,19511.0,3.0,12340.0,12945.0,40.0,11469.0,,13850.0,904.0,6095.0,19827.0,4999.0,9799.0,26855.0,41759.0,2.0,44.0,,33.0,,,,842.0,9377.0,43.0,43.0,6.0,44.0,43.0,40.0,38.0,42.0,3.0,39.0,1.0,44.0,8.0,38.0,44.0,1.0,40.0,6.0,8.0,,,35.0,,,43.0,34.0,6155.0,5070.0,6448.0,,,3721.0,8726.0,5169.0,8181.0,0.0,38.0,42.0,,,,,2926.0,36.0,39.0,33.0,,,,,,,,,,,,,,,,,,,,,10053.0,11062.0
10952.0,38.0,578.0,38.0,38.0,35.0,,37.0,22128.0,4.0,47394.0,,,12310.0,38.0,11246.0,243.0,35.0,,23910.0,43.0,17438.0,5316.0,36.0,8.0,,1.0,,,37.0,44.0,12436.0,34.0,6.0,4.0,36.0,5.0,42.0,42.0,5.0,9.0,8.0,38.0,0.0,40.0,2.0,39.0,37.0,34.0,42.0,0.0,,,1.0,,,,42.0,7154.0,5860.0,4715.0,,,5088.0,9786.0,2.0,13422.0,7.0,34.0,9.0,38.0,3507.0,7967.0,8637.0,44.0,35.0,,5.0,,,,,,,,,,,,,,,,,,,,,40.0,10694.0
11568.0,43.0,887.0,,2.0,1.0,8696.0,5808.0,15563.0,37.0,12046.0,22385.0,1.0,14039.0,42.0,13749.0,3052.0,11514.0,15521.0,5553.0,39.0,,,43.0,40.0,4.0,39.0,,,36.0,641.0,12474.0,39.0,7.0,41.0,8.0,38.0,8.0,40.0,4.0,6.0,33.0,44.0,44.0,44.0,3.0,5.0,0.0,4.0,1.0,9.0,,,43.0,,,6.0,12174.0,6032.0,5261.0,7815.0,,,37.0,10886.0,3520.0,,,,,44.0,,,,,3006.0,,,,,,,,,,,,,,,,,,,,,,,11003.0,8285.0
9236.0,38.0,755.0,36.0,42.0,1.0,8574.0,40.0,45224.0,43.0,12966.0,50927.0,37.0,13029.0,34.0,14089.0,2261.0,40.0,28601.0,5086.0,9929.0,,,2.0,38.0,36.0,5.0,,,41.0,38.0,4583.0,1748.0,42.0,0.0,41.0,41.0,3.0,3.0,35.0,34.0,9.0,41.0,9.0,37.0,35.0,36.0,41.0,40.0,6.0,5.0,,,40.0,,,44.0,9052.0,4142.0,9050.0,6796.0,16373.0,,38.0,9231.0,6.0,8879.0,36.0,34.0,39.0,34.0,,,,2448.0,44.0,34.0,41.0,41.0,,,,,,,,,,,,,,,,,,,,35.0,8918.0
9104.0,42.0,41.0,34.0,38.0,44.0,,36.0,10535.0,4.0,13672.0,53913.0,2.0,12622.0,37.0,14368.0,3151.0,34.0,17956.0,4873.0,10388.0,30940.0,24737.0,41.0,1.0,40.0,6.0,,,,1168.0,,35.0,40.0,33.0,3.0,36.0,9.0,39.0,8.0,44.0,4.0,5.0,4.0,7.0,1.0,2.0,40.0,36.0,6.0,3.0,,,42.0,,,37.0,9423.0,4449.0,6473.0,5237.0,26939.0,,39.0,10178.0,2981.0,31095.0,39.0,2.0,4.0,39.0,4147.0,6893.0,,7460.0,3.0,0.0,33.0,,,,,,,,,,,,,,,,,,,,,34.0,21957.0
8994.0,42.0,668.0,,39.0,33.0,,,11321.0,0.0,11454.0,11484.0,35.0,15187.0,,27877.0,2497.0,9088.0,31172.0,4944.0,11796.0,16278.0,39.0,40.0,0.0,,3.0,,,42.0,841.0,10865.0,1279.0,7.0,0.0,2.0,8.0,42.0,1.0,3.0,40.0,5.0,9.0,8.0,33.0,40.0,41.0,38.0,34.0,41.0,35.0,,,4.0,7835.0,,,41.0,5980.0,4694.0,6354.0,20571.0,,38.0,10132.0,57.0,8549.0,9.0,35.0,0.0,40.0,3955.0,10371.0,52466.0,2.0,35.0,5.0,42.0,,,,,,,,,,,,,,,,,,,,,8896.0,12532.0
7476.0,,34.0,38.0,39.0,35.0,,41.0,16215.0,8.0,11972.0,20579.0,2.0,42.0,,,8955.0,7641.0,18037.0,5023.0,43.0,,,37.0,4.0,0.0,42.0,,,37.0,776.0,4608.0,44.0,40.0,3.0,41.0,0.0,42.0,1.0,0.0,6.0,42.0,36.0,41.0,41.0,42.0,36.0,6.0,43.0,42.0,43.0,,,37.0,,,8018.0,40.0,3344.0,10847.0,4963.0,25899.0,,4514.0,11635.0,9.0,16144.0,4.0,35.0,7.0,7174.0,3458.0,7201.0,14500.0,3.0,34.0,9.0,7.0,,,,,,,,,,,,,,,,,,,,,33.0,54388.0
9126.0,39.0,775.0,40.0,2.0,39.0,,34.0,,2011.0,12873.0,19653.0,39.0,13294.0,34.0,19639.0,2202.0,35.0,11596.0,6452.0,10166.0,,,37.0,41.0,38.0,3.0,,,35.0,683.0,4642.0,42.0,38.0,6.0,6.0,33.0,4.0,41.0,5.0,8.0,0.0,44.0,41.0,41.0,0.0,36.0,40.0,40.0,40.0,39.0,,,41.0,,,6.0,34.0,3925.0,36.0,6102.0,22372.0,,39.0,11862.0,3644.0,9038.0,7.0,1.0,2.0,39.0,4447.0,6854.0,,252.0,9.0,41.0,36.0,,,,,,,,,,,,,,,,,,,,,37.0,
9764.0,,640.0,44.0,4.0,4.0,,41.0,46863.0,41.0,13007.0,11414.0,33.0,45194.0,38.0,13277.0,2071.0,37.0,12388.0,5284.0,43.0,,,,4.0,34.0,,33.0,4.0,8323.0,815.0,10403.0,1792.0,43.0,37.0,43.0,8.0,0.0,8.0,37.0,44.0,7.0,33.0,36.0,41.0,44.0,35.0,44.0,0.0,40.0,40.0,,,34.0,8711.0,,5226.0,28799.0,7060.0,5574.0,5323.0,36107.0,,33.0,,6741.0,7741.0,3.0,38.0,3.0,33.0,6134.0,6555.0,28450.0,38.0,34.0,6.0,43.0,,,,,,,,,,,,,,,,,,,,,44.0,
9126.0,8455.0,889.0,,37.0,41.0,8996.0,5196.0,,,11146.0,14993.0,7.0,12697.0,38.0,28193.0,1683.0,41.0,21611.0,5110.0,9518.0,,,1.0,41.0,4.0,43.0,,,11378.0,42.0,15974.0,40.0,40.0,42.0,35.0,38.0,35.0,4.0,41.0,36.0,36.0,40.0,41.0,39.0,40.0,4.0,38.0,42.0,39.0,44.0,,,43.0,,,41.0,14917.0,6179.0,43.0,4434.0,11599.0,,4564.0,9748.0,83.0,8452.0,1.0,0.0,0.0,8611.0,4249.0,6634.0,43918.0,1.0,44.0,38.0,33.0,,,,,,,,,,,,,,,,,,,,,9926.0,49458.0
8862.0,40.0,1041.0,38.0,0.0,43.0,,,15712.0,43.0,17846.0,,,11624.0,6865.0,14027.0,2040.0,,16316.0,4908.0,12779.0,47699.0,,1.0,36.0,37.0,2.0,,,,1019.0,10856.0,38.0,36.0,37.0,36.0,34.0,2.0,42.0,8.0,36.0,43.0,41.0,33.0,33.0,39.0,41.0,3.0,5.0,42.0,3.0,,,38.0,,,,10011.0,6936.0,37.0,5386.0,,,33.0,12934.0,5.0,9512.0,42.0,33.0,38.0,7995.0,3955.0,7064.0,50499.0,42.0,6.0,35.0,44.0,,,,,,,,,,,,,,,,,,,,,36.0,11617.0
9148.0,5106.0,44.0,,1.0,39.0,,44.0,29049.0,0.0,12541.0,6909.0,35.0,13729.0,34.0,12081.0,2708.0,10126.0,,5278.0,33.0,15534.0,5167.0,39.0,44.0,,41.0,,,37.0,37.0,5900.0,43.0,6.0,4.0,43.0,35.0,7.0,4.0,38.0,6.0,9.0,33.0,38.0,0.0,8.0,5.0,7.0,44.0,1.0,0.0,,,,,,4828.0,9132.0,7960.0,5394.0,4996.0,,,33.0,9699.0,6598.0,17754.0,35.0,3.0,37.0,38.0,,6797.0,30597.0,7.0,36.0,8.0,44.0,,,,,,,,,,,,,,,,,,,,,9580.0,15096.0
