0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8378.0,5.0,6.0,1.0,7.0,,37.0,40.0,7.0,3.0,40.0,,2.0,11263.0,9590.0,3621.0,5703.0,4192.0,107.0,111.0,1512.0,64.0,71.0,5131.0,4678.0,6388.0,4809.0,9.0,4.0,2.0,38.0,7.0,37.0,,37.0,45.0,7.0,6.0,6719.0,9603.0,6777.0,5555.0,46.0,4349.0,36.0,1.0,9.0,4088.0,7388.0,8112.0,3089.0,9638.0,38.0,,43.0,4.0,,47.0,15015.0,47.0,38.0,7.0,4510.0,10312.0,7311.0,37.0,37.0,4178.0,47.0,2379.0,46.0,4467.0,1596.0,1870.0,5349.0,4703.0,,5.0,,1.0,42.0,11371.0,40.0,,5.0,47.0,39.0,4768.0,9907.0,5081.0,4.0,3118.0,118.0,43.0,357.0,6.0,421.0,546.0,1544.0,7655.0
7916.0,36.0,38.0,42.0,34.0,,8.0,33.0,37.0,1.0,2.0,7.0,40.0,11761.0,9303.0,2900.0,46.0,40.0,9.0,56.0,486.0,124.0,171.0,3009.0,2433.0,4675.0,4425.0,40.0,43.0,9.0,46.0,41.0,9.0,,5.0,40.0,36.0,45.0,8097.0,6572.0,9038.0,3319.0,44.0,1681.0,113.0,42.0,45.0,3781.0,11744.0,7077.0,4524.0,3668.0,38.0,,6.0,47.0,,2.0,,7.0,6.0,0.0,5744.0,7623.0,6616.0,2.0,41.0,3467.0,56.0,1265.0,5247.0,3724.0,630.0,2635.0,5091.0,4286.0,41.0,2.0,0.0,4.0,3.0,45.0,44.0,6.0,7.0,44.0,,5694.0,9809.0,6376.0,5.0,5617.0,60.0,5116.0,545.0,8.0,169.0,869.0,2892.0,6377.0
8730.0,41.0,36.0,8.0,34.0,,4.0,43.0,33.0,5.0,39.0,,41.0,12147.0,7286.0,3637.0,8284.0,5901.0,40.0,112.0,2330.0,196.0,41.0,5417.0,2920.0,5133.0,6425.0,37.0,8.0,7.0,4.0,4.0,4.0,,42.0,36.0,43.0,7.0,6751.0,9545.0,3300.0,2612.0,38.0,44.0,51.0,44.0,36.0,4354.0,5992.0,6941.0,4756.0,4374.0,42.0,,3.0,8.0,,3.0,,41.0,7.0,46.0,6.0,8505.0,6920.0,4.0,43.0,2735.0,142.0,1912.0,6640.0,2787.0,654.0,3851.0,5223.0,4033.0,5.0,4.0,36.0,41.0,39.0,9.0,0.0,6.0,39.0,45.0,,9683.0,10771.0,7969.0,8.0,5911.0,69.0,3662.0,683.0,4.0,875.0,1162.0,3070.0,7637.0
10182.0,42.0,36.0,44.0,39.0,,7.0,6.0,8.0,43.0,38.0,,40.0,10092.0,9520.0,6040.0,40.0,5499.0,0.0,121.0,1346.0,84.0,103.0,3988.0,5246.0,4570.0,3769.0,2.0,42.0,37.0,1.0,39.0,44.0,,44.0,47.0,2.0,7.0,6250.0,45.0,7894.0,5777.0,46.0,6460.0,53.0,41.0,44.0,4247.0,5950.0,6470.0,4162.0,5846.0,4.0,,41.0,36.0,,43.0,1.0,9.0,36.0,1.0,8668.0,10342.0,47.0,41.0,37.0,45.0,207.0,1853.0,4092.0,4216.0,723.0,2673.0,4757.0,6168.0,,47.0,,39.0,42.0,2.0,1.0,,42.0,1.0,42.0,3.0,10918.0,42.0,1687.0,4604.0,50.0,40.0,600.0,4.0,457.0,1407.0,2815.0,7251.0
9302.0,0.0,4.0,,,,37.0,17598.0,34.0,4.0,,8.0,46.0,11640.0,6725.0,6836.0,6745.0,6087.0,61.0,58.0,873.0,128.0,66.0,3716.0,3289.0,4342.0,4357.0,43.0,40.0,4.0,36.0,7.0,44.0,,36.0,47.0,1.0,8.0,6644.0,6127.0,4988.0,4645.0,5.0,3903.0,3.0,8.0,3.0,2948.0,6312.0,5359.0,4131.0,6122.0,6.0,,1.0,47.0,,2.0,6.0,2.0,45.0,46.0,4879.0,7753.0,6647.0,44.0,45.0,3558.0,66.0,2549.0,39.0,2948.0,642.0,3065.0,5622.0,4020.0,,4.0,,0.0,45.0,,42.0,,36.0,6.0,46.0,3826.0,9854.0,6142.0,327.0,39.0,0.0,4381.0,408.0,9.0,320.0,1174.0,2267.0,7746.0
9522.0,8.0,42.0,40.0,40.0,,34.0,9.0,9.0,43.0,47.0,,38.0,14219.0,7335.0,3838.0,46.0,38.0,87.0,172.0,1034.0,87.0,94.0,4318.0,3253.0,5086.0,4417.0,41.0,4.0,43.0,4.0,45.0,2.0,,7.0,9.0,46.0,46.0,6109.0,12294.0,7888.0,5002.0,6.0,5225.0,65.0,40.0,44.0,5028.0,5029.0,5543.0,5053.0,6232.0,9.0,,42.0,6.0,,37.0,,5.0,38.0,5.0,4.0,8820.0,6749.0,9.0,6817.0,4457.0,71.0,970.0,41.0,2871.0,1473.0,2664.0,4919.0,5838.0,,47.0,,8.0,3.0,46.0,36.0,,42.0,47.0,8.0,5409.0,10975.0,4637.0,1.0,2750.0,94.0,3229.0,718.0,45.0,1126.0,1429.0,3736.0,6941.0
9368.0,2.0,39.0,34.0,5.0,,3.0,37.0,39.0,45.0,42.0,,7.0,13420.0,8651.0,5943.0,7881.0,39.0,771.0,198.0,1780.0,178.0,61.0,3540.0,2418.0,6744.0,3230.0,38.0,0.0,39.0,40.0,38.0,36.0,,45.0,43.0,2.0,39.0,6391.0,9271.0,40.0,4693.0,38.0,43.0,3.0,8.0,40.0,6093.0,9124.0,8400.0,4212.0,5021.0,40.0,,5.0,36.0,,1.0,38.0,2.0,46.0,45.0,12411.0,7891.0,36.0,6.0,43.0,3990.0,73.0,2642.0,5064.0,3540.0,976.0,3045.0,4384.0,3997.0,,39.0,,7.0,4.0,0.0,44.0,,41.0,43.0,37.0,6.0,12123.0,38.0,1212.0,6431.0,6.0,4042.0,517.0,45.0,439.0,1638.0,3475.0,7034.0
9390.0,3554.0,3.0,13664.0,37.0,,9.0,8.0,8.0,7.0,0.0,39.0,41.0,10838.0,6419.0,40.0,8715.0,39.0,59.0,51.0,1072.0,202.0,163.0,3542.0,5500.0,5672.0,3277.0,37.0,36.0,2.0,43.0,7.0,47.0,,42.0,42.0,39.0,9.0,,9471.0,3529.0,4664.0,42.0,4103.0,8.0,6.0,46.0,3803.0,5388.0,5660.0,3175.0,7272.0,38.0,,37.0,2.0,,36.0,3.0,4.0,43.0,46.0,4506.0,8416.0,7597.0,43.0,6577.0,4689.0,57.0,2492.0,6786.0,3234.0,906.0,4182.0,4605.0,16142.0,,3.0,,,44.0,,36.0,,,36.0,38.0,2393.0,11054.0,6712.0,1600.0,4711.0,102.0,2354.0,193.0,9.0,252.0,599.0,3062.0,8367.0
8730.0,1.0,7.0,9.0,38.0,,6.0,36.0,5.0,41.0,38.0,8.0,47.0,45.0,9273.0,2767.0,7885.0,6629.0,5.0,217.0,1067.0,96.0,99.0,4295.0,3729.0,5321.0,5713.0,8.0,9.0,7.0,44.0,41.0,39.0,,2.0,0.0,47.0,37.0,7979.0,9770.0,6308.0,6250.0,38.0,6435.0,46.0,36.0,0.0,5431.0,6204.0,4022.0,3080.0,5085.0,0.0,,6.0,40.0,,39.0,1448.0,2.0,47.0,39.0,4577.0,9203.0,9232.0,37.0,6125.0,4346.0,128.0,1898.0,44.0,3007.0,2214.0,2241.0,4041.0,4488.0,,44.0,,5.0,36.0,,43.0,,44.0,6.0,4.0,4328.0,11181.0,6616.0,2731.0,4257.0,9.0,3187.0,327.0,4.0,556.0,508.0,2126.0,7555.0
9258.0,2.0,38.0,39.0,7.0,,4.0,35.0,43.0,5.0,1.0,,5.0,11284.0,7822.0,6486.0,38.0,6216.0,45.0,52.0,2039.0,96.0,129.0,3965.0,3403.0,5922.0,6307.0,9.0,1.0,3.0,43.0,46.0,38.0,,4.0,47.0,7.0,38.0,6872.0,8861.0,5222.0,3787.0,7.0,3795.0,40.0,4.0,38.0,4293.0,5839.0,7567.0,5576.0,5057.0,41.0,,1.0,1.0,,47.0,1201.0,41.0,2.0,36.0,7114.0,8912.0,8155.0,9.0,42.0,2736.0,100.0,297.0,5344.0,6844.0,1647.0,3441.0,4992.0,4871.0,,38.0,,43.0,0.0,45.0,46.0,,8.0,42.0,2.0,5404.0,8729.0,5752.0,8.0,8844.0,56.0,5605.0,1574.0,1.0,404.0,845.0,3521.0,6787.0
