0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.821407447312893,16.568475487393457,26.459671299248104,16.023869048418838,30.27411515207976,12.39106224153805,24.341940035898194,15.737661496051954,21.786985958639207,15.999099902360255,28.028831305782973,11.79266783518542,9.273133650594978,7.855161187203975,8.022892266731226,5.393004852488521,27.543303228800198,12.28872230552346,5.33910661339162,3.3273342547772917,25.31264492303538,13.476175962391778,25.957124352296084,15.848943744946396,25.71679510798879,13.288049723058421,24.768564505003415,11.889846857620993,28.460041164390894,15.62358948798111,23.688823692478465,11.204894273033952,27.76160986041279,5.236386488878217,25.81513796498084,11.145350587218298,17.243288050347626,9.387924573621,15.72737584681717,9.093323223167706,6.860239838580291,11.034207125598954,6.025643590476454,7.058443356846215,8.233879788475928,9.544717777964456,6.298553494222646,6.375351205937326,3.44055252609948,6.759792195468,3.3167370037944752,4.915324718508959,1.8612397893638455,5.8948516343868445,27.91268205306917,11.907282646167292,25.853133089427594,9.711841239565645,23.314364337565948,15.841250278279878,16.09515687211063,15.76805765625385,19.28991998741356,16.433373184188802,25.679818232840123,7.071623228029669,18.280538957262024,13.520074947360559,22.117200547340737,13.3279822867164,22.465400975028388,14.933437225411407,15.238606489213918,16.03094715951805,30.681172494968205,16.277200846979916,21.258618037782085,9.57189887752088,26.966957012606084,8.037762459086652,9.791470923522176,12.183331285355575,3.58987887474392,7.6959481732492145,5.199169297888314,6.685553182440345,2.6052079264612766,7.560373267643276,1.9789832115800685,8.04667056534197,5.832813960470759,11.19503699652459,3.4167684719416576,5.984116697078273,2.7076442199930746,7.816685347350811,2.0531481731518464,4.925931946171459,1.494544270292815
28.220316896902514,14.667813388029042,24.577994300164672,17.433943209591952,25.00639495148918,14.423270917709326,22.575483705196408,13.685069733094393,22.496782194218742,14.993453258316228,26.553719595560132,5.179088615174685,7.048457466953253,2.522649173764066,9.004126013536396,6.2444043614398215,25.003305444870566,11.319538414934723,4.317582787700454,2.8251313212556144,23.98300724483057,7.175178811496415,22.494876670682608,16.24890980589334,18.509430333503982,12.077361865883008,27.759912278636612,8.511239119628089,27.14509404286847,14.118770688766512,18.254257755968343,12.869757981875297,29.09105727284129,14.535219819288763,27.534756807306994,9.422627222091329,27.55559816882591,11.095104817459497,15.702492892708834,9.719826040569767,15.214266527310135,9.986021641321907,5.1486656306793845,13.162924291926526,6.683413029780018,7.1135105566355765,2.824860485194403,8.720899891858481,5.410512319104157,5.320743017589812,1.1819908465455076,6.556235154206067,2.994856003030102,6.001802384297957,26.785021629954286,15.2209124978387,24.804007913692594,10.953681131975484,25.519202778079013,13.876990828393271,17.364561469832307,18.34938475309755,23.165113030366285,16.297247118828142,28.26016602995895,14.819919663049015,25.751898383300986,14.213436288966518,25.32800046379172,12.943658917925196,20.857321716151407,15.777351904317724,7.870866934296878,15.225097351399985,28.83337032610733,7.443277662397813,19.04249458505452,17.681591610561487,27.778034492219156,14.108569875419839,26.02849317361922,14.26964252941205,23.985375573544278,15.08777481506566,9.596203310661828,13.533311899779333,3.429326912634327,12.215897843788401,4.728990434792576,7.925222832086634,0.0,8.062248559557588,1.7195039752921106,8.883504733725742,3.115555614737069,5.532248128358233,1.6215901452712762,4.753035122972651,2.5604960278223556
27.219834227326402,16.65979542550151,24.063087694597932,10.428834102417214,28.132088803130664,15.960122049881432,25.821799600128728,13.608501781778292,23.013681682574347,14.744966212705256,29.615271434591847,4.32756364111381,9.960309345836622,3.2601469241466456,9.369999290451544,4.294092493750001,27.914270673835237,6.669402106626829,4.165891645193903,2.048676506648896,26.670998343779033,15.617529562053308,26.18190122893103,8.371440351981661,20.68413268405563,11.70927766386261,13.254235961438791,7.522910358647627,27.541103063012635,15.109317208370737,25.246110905242652,12.275392987380933,31.38636501332287,8.237480708609317,25.8532026905921,12.396788230567298,9.817142487425167,10.36512372014061,12.713130106890054,8.963590618990207,5.137870956741695,8.292754671668973,4.685948188721097,5.106282104041548,1.0505410471281365,7.439179586065562,2.4987305278456526,5.285675776650033,2.440792939162161,7.282482294824792,2.647750881001661,4.830262186204838,3.2401825214616795,6.769980911208654,25.426522428397003,12.692673641462095,24.93144952328236,6.266271366818645,23.76158626646129,12.55458919580843,16.395426408500573,16.008005341522736,21.293914862475244,10.758113192476115,26.22772228156213,9.272132206961123,27.06785111297627,8.078860064286056,24.42358975437421,7.767045934063025,16.591645449182856,9.0529037003155,11.37539369427962,14.555623338826114,28.90212136847645,9.409782388637637,17.37202785509029,13.913221415306422,26.471213953956305,13.183749690518058,5.2951300371408205,14.7366859349999,13.585056827096476,14.744323374152192,4.170264156020032,11.634657284404767,6.838271685997289,8.577047186660243,4.9943741051570445,8.472391539727125,4.351432523076996,6.711439095347118,1.2362623054188728,7.687330838647585,2.2131630345687086,5.846812223995161,1.783473085221492,6.881483843022134,1.851798852624162
28.939223857022686,14.004226686631153,25.87442660794841,15.295210453925879,29.095853046595522,16.011549276276224,25.150368594210754,12.796554736303554,23.572806450585453,15.035340503813181,27.612532167621843,4.429714280499083,10.221412005857935,3.2403124178161287,8.042420431081721,4.768131867354725,28.280547374372347,13.419157068128749,4.989604562979673,2.610968297129621,26.03780682447499,11.68077000898466,21.190171218543185,12.196689514168124,16.812157036264253,15.282966687341217,20.69871484945796,8.490729144244444,25.640485594072242,13.125959252422938,23.57834033968023,11.063510187120553,28.58754878088812,8.74023654064381,20.535943290387166,13.430034188468305,14.625355607365675,7.407253332311209,8.362001187790606,11.13718611988335,1.9135646346184636,9.84046692979519,2.1240638819982856,8.727943279076493,3.7805098843396516,9.089903760613455,1.785102006025047,8.501429100933938,7.48722158960729,8.09351970646599,3.3199320269744463,4.892504370918001,1.7526585471400897,7.134183480753858,27.49109222797479,6.3969232717572275,18.04854281217029,10.96025290114072,23.22653057821599,11.149077870914063,9.639945629523146,8.667669366868433,24.984424941800896,15.479695002341792,28.169525495097172,3.707235017714862,25.542158012296373,14.5886625006597,23.183060655283203,8.234149236867927,3.9905051264310076,8.638953866144814,17.447151823433607,10.198495012557817,27.67696190390963,14.326651976424145,26.510621589640895,10.3300801269906,28.225514680350226,13.988505075405385,3.8141356377516793,14.671967549256921,15.450405148969772,6.67374800179442,0.12149354428792433,12.432226813117978,8.689254605050376,6.341036558920148,2.1314566831930684,9.30531330286781,6.142987233643373,7.3698596375348755,3.744370477722944,6.156607461124212,2.0883798848537873,7.041817531525393,1.2083387385982811,5.321919874648533,2.5288440742473304
27.631182203562304,15.367597984671367,25.09126691476046,14.865737719879077,30.50260992441587,17.286838619294155,23.247056815210513,16.752228745713506,23.333136435413977,11.914913786521241,23.879930352888387,7.81490170262156,8.681261670848372,3.9078031122753196,7.834976569110896,4.62058951121698,27.601902993199502,8.433689435958916,4.462391909144903,2.6888021078851523,26.31770315738817,15.447732517349271,27.57618998994903,15.131937076952033,24.713040318866266,8.558024801964322,26.167970187655172,13.183389753752525,11.724592449631624,13.072226651605654,24.593796262496753,15.023748108842412,26.28731836572477,9.350615676463388,24.05440125419157,10.3323738208447,13.254043945560936,17.43542594256161,19.829041808080756,7.093927910619811,2.179006106963665,9.866621565591645,10.945078912253454,7.918132225036505,1.1044939901061044,7.096252709770604,2.208970401120063,4.887413044716998,0.5909565778785836,7.761994078896726,3.6697504582841933,4.855428947914623,1.909883871780799,6.658749744467544,27.221322070184645,15.331042335675413,24.873320107328198,15.120249724215947,24.8281050580246,15.95219322663671,16.37134890895528,10.000954727485782,19.635245729731626,16.518136625307715,31.146867727102272,4.027215008362343,26.800514867725433,8.486419474887517,19.363361996349237,14.987733434990936,19.01598127753848,9.323386178589043,10.733280713928146,15.765969730069823,28.682812061163126,15.298167849173216,8.968051043184632,15.676997830006624,28.257710130768842,12.911219232415924,25.08945325969367,11.823120408743545,27.850247023102277,10.080742974486927,18.376115777058327,7.9513133008386045,13.736135941835762,13.341984253947086,7.811136904099901,6.885311343840311,2.9765902025859026,10.780814322486876,5.205626462346867,6.592362300815894,0.6456602327097527,10.313793548232255,5.618659428709153,7.351684225662189,1.328617028237124
28.573130196044048,17.346339893894225,25.350955952924785,13.111779593861002,28.186546872923937,13.371181888570085,24.397906716882552,16.07962417996661,21.5608124898417,17.702454869824198,28.05452169411019,3.9272201203725574,9.989709431286103,3.2497848030938976,8.59597498265602,5.082905858344455,26.512953088832415,10.320749205580432,6.25625694769912,3.7876089768469146,26.86327776315213,13.92002978890611,17.652902129799003,12.38227709440776,25.56642152343748,16.071655923353386,17.456802306965848,10.952106120636062,26.553862076328233,14.736255823637348,25.521742499077458,13.113245131640182,29.02988213995641,15.714865521302304,24.84155548195229,8.08924018897593,15.737274662104602,14.81464219171527,11.033171068284982,7.459479026432825,9.045612394522845,9.449249751454236,3.4708953869784245,6.8006955143757315,1.9004799406924355,6.73229499407882,1.4249978890436372,3.7279981905567365,1.7856601800654701,4.8113990810895615,2.6225536649700327,3.9682941687997864,1.30835074329815,5.971098554579476,28.166893598732734,14.133414666516053,5.916023490143008,7.0522678743521405,24.09882425910023,16.948489488482775,13.967684122126485,14.389626733598229,22.38421066271145,17.194826831098023,29.41030276614545,12.952929027895458,20.435554734043645,9.742607367528263,24.292981477469883,16.856884104252828,22.19247199116208,15.164321566219263,13.574097453064665,16.090073577135755,29.1644991430674,15.728505742549338,22.73158553584672,9.790287007137445,31.413842803315774,14.602073497774063,12.818822465714183,13.439496310828,9.811884262642804,8.534749027059975,8.936383047235703,10.922181087160691,5.295940330480102,7.678364972305562,5.991506543129481,6.486820209495485,3.6411673199571606,6.587481445988487,8.635646333764722,7.498314439836199,1.6421427196044531,6.692298877825319,1.4559656385103195,6.99077711881242,0.42346848759441374
27.36648981776667,14.179561012140592,26.66977980284609,18.012360680911502,28.962678591823874,16.29330607683598,25.71064934281394,14.486177956406115,23.90565143616634,14.628686584222015,27.94509971053428,9.549617420341077,8.173808248700386,3.5913430477969155,9.217353514897082,4.893829796587158,27.982240596194227,15.370859370623053,4.6625529278175755,3.4030944895338675,26.70774041710848,15.137604990287132,19.327185386347068,12.677713427355624,28.146254370648506,12.202287107088445,27.890668937758793,13.752303512218191,25.485839827132686,11.25476404859587,23.57918980012569,10.36646128263573,26.559605369759275,10.906072431932046,22.87142148898976,10.810715401563177,23.275050028428176,14.731283040843008,15.103541812844641,13.373544056455446,6.733947486833562,14.038981036605461,3.7146812672674714,7.150395418944657,3.1092141256590295,7.739963778600907,2.909960144215466,7.05607002201077,2.7650197112407366,8.506083132893718,3.266835462175497,6.533157436947312,1.8939890887905457,7.418542839904898,27.19195143837881,8.265883292363553,27.656421522156187,15.054319597506092,25.02449169935048,16.66039552564138,18.671604746047887,17.84018175312176,18.757221041786526,16.455663925498783,28.83566278924529,4.844152934120449,27.36444992906034,11.406334652207784,22.67515667360594,14.288388220775051,23.35562737986832,16.63482370137686,14.64010582017319,6.051517452341783,30.961787636583573,13.45283826977208,24.73317750714289,15.505043083694433,30.225719658355363,9.787344797460866,21.988062261978726,15.595049395118748,23.50690732934821,11.001027717554132,13.634263402718334,11.119267845576145,14.743740284112572,11.876937533260062,7.96362286057237,10.662354052857557,4.937919597167949,8.442358848081007,3.523321335863502,7.207585161111633,3.9726850275289918,6.217621113607306,1.8095348686443042,5.169409826846986,4.4858505272288225
26.889012722153243,16.167306080965165,23.850129725892963,15.195098331858683,29.061970293933992,14.585418324182086,25.632374799246318,13.93915263375125,22.216925176234728,15.460141674366742,28.303345340561485,12.048823003099164,10.23920036629194,4.613100388445237,6.475050277050541,3.0162896299477433,26.127016689993116,15.846680504291966,8.118607304868393,5.30125476223696,25.594700736205574,11.784602490754267,22.76145872706616,16.53062693734271,21.88294326202497,13.761042400528373,24.962360276305613,10.335788634528239,28.058583302659756,10.59537859117789,25.099235232044943,13.455169037367257,26.85667447189496,12.34693284629406,25.471485060973126,10.096822007259362,23.271227818889052,15.002829419949883,21.243801829419816,7.856767147651097,15.84753233620852,10.508663551871164,8.871150549242742,9.654708732863423,5.4063334213376235,9.41014613450489,3.1869140377152356,7.794717935191664,2.1341887547518357,7.404334840048664,0.8006109326451013,6.85432585599453,1.1939529988535338,7.0199474085167735,25.985677861864552,16.317161176451545,6.0268614747451625,7.888018511659351,23.356490779118655,14.251333885812253,13.026272276619467,15.960845171321836,20.25202006339624,17.201613055306222,27.510022436190052,9.908819747976288,19.08689366173421,8.030173352804763,23.999447079171915,11.674215809344581,21.655414513160107,14.53610893575584,13.604643210099374,3.8894385097776247,28.220957507554154,13.566007586995303,22.562289009440956,15.861134255044126,15.280338527321542,11.54675162725829,16.3417079877456,11.769665128610844,18.023842375520058,8.117960233280526,16.725027266701545,8.839474431592894,8.449133213130427,9.311336913740028,5.942370264055613,8.163686417454587,3.4612342281227746,6.562564067918775,3.09418676336773,6.800388667680654,4.4883517466262495,5.564264765585401,0.6680450758229597,6.189630882011179,2.743204776024265
27.214004922923266,17.68103776998414,25.202411625766576,13.931243678051148,28.664143174058665,14.969052693092511,23.160340259543748,16.60601433898964,22.35576814942576,14.287703344424143,28.976761472448892,10.431118268370001,7.002872443100155,3.3659744993763927,7.582834698984909,4.692669795846807,28.886201691037616,10.323174245259443,3.9319702421020457,2.840281369230721,25.802195605065794,14.674060532087012,25.468735202277372,7.35868999646693,24.43313117918917,14.459620457839273,27.103462654711773,9.395088447738075,25.498806457435265,13.127912271574052,23.162654208244856,15.158694669935981,14.63728428554593,8.736669938428452,26.142704158043507,10.217209825068085,27.34252665340142,9.407225309931164,22.62675107644756,8.45761192360989,13.585535403349075,6.91703269832021,9.038258456001275,7.584047584268048,2.619488096630267,7.182230620652024,1.947676761825656,5.399032896226096,0.8497218142294828,6.456245394128221,1.7059720261606592,5.261171198502682,1.8396908329188337,6.831495062096229,26.08764467949283,10.506230767827953,25.66314422857253,5.090404273212574,27.87438235243902,8.410788974429686,19.895787744930434,15.181238290600394,20.862563994297016,16.25349052193116,28.061132474451817,6.829069913842446,23.543853309168675,15.2581992595488,22.500431805093726,11.774462585071056,18.627544246103128,13.727175266737092,16.091205757206207,14.660998744079077,28.49977599066521,13.904056991980939,23.09154557426119,14.783130742121342,28.103739127065055,2.8374581572521085,26.19035218111713,8.592718806275354,28.867080644014607,12.401116550622168,16.852971973984317,6.136407087979022,11.221142680918804,8.624386728195722,6.388573576135457,4.845420117572809,4.213249947149185,6.0067399243603665,3.081670257686342,4.520603861302169,2.738377690766981,5.193106405258536,0.6837032899534652,3.7080612284739947,1.8473414201797185
27.515570753351486,17.22317354157435,26.98994995308484,16.51424102385213,32.44199657031658,16.821433075249814,25.416634183123893,15.28710140081469,17.9706509029919,16.20587136074769,28.030012026212837,6.040507783945577,9.488841223140989,4.572271631256429,9.1335251811823,5.201314023530629,24.710241514258673,10.27235112007489,4.442709691418105,2.8930666418510524,25.740220046228014,12.473635095577785,22.22511406595867,15.447838518121305,24.211262211009597,15.42766530324461,26.84746024383712,10.547442878700899,26.962111114954634,14.303685874510512,27.151144546923234,9.415344561730826,26.859943835447183,7.620879330824819,17.7056588069396,13.640048946840697,18.560326390907132,8.151462985431278,10.084760949467254,8.955274611143532,2.473729663704648,7.889042563900247,2.2632673113616253,6.081936380131639,3.3513476090106917,8.714042963223674,1.9739079147389489,11.22056336746128,6.119622500481748,8.95945083313011,5.646788810846906,6.832418003286265,3.138351367342235,4.7653306709334675,25.86362171348804,5.87361130981415,13.218728273164695,10.715258463266855,24.007989798066273,5.148091188203024,17.509617560816988,15.260981783928043,21.561592196702232,16.364486649504446,27.485183557714603,7.599695856593712,27.633268101787266,15.414251845096587,25.805600877273772,9.860979715715096,19.908883556135027,9.412280663054087,16.56182319288881,15.228345587426215,27.070263683894407,15.056297100500542,10.442622665917932,8.990993812798191,28.63079625963014,13.671252482479549,21.67117816445654,7.022117078969563,21.154712902051507,8.755582490529791,14.165638051683164,5.585299709336794,6.849832663582043,8.304414278817026,2.0582325568884148,3.9895825665916553,1.258750531033125,7.261992555040099,1.5152592586121156,3.8006804609006837,0.8671464537946324,5.887647840629515,0.7124963518761509,4.704248426828848,1.6687190712077307
