0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.934138286837668,11.463519124892278,6.626826022229521,46.99212199771458,5.304019288502044,15.5313062439199,4.728808872977503,6.6983162969950145,4.811775575750294,30.852827542618577,3.24051220551747,11.151337947830825,7.967957946446871,28.954758971192327,3.5558529620431805,26.137150819711632,5.336191094918494,17.775695417284567,7.222788199105824,35.712150695251474,10.54163522977023,35.68080742846407,10.03393173003023,43.45969696563473,6.649317372163992,24.630359573372424,4.620143960791906,27.624510007318328,7.211678861611764,33.50088600201645,18.281517957139734,22.83511177483676,10.136054684167101,23.704536014585955,22.548251210653124,19.385269271890138,21.404643305986294,25.27256211745562,27.592522828279716,21.10376319862774,20.596789851817014,26.2934521227751,26.047735554963516,24.363892724674283,22.85990340549128,28.829927016213936,27.215889424124565,30.36778695925755,23.05929017122302,22.76522721424579,5.332796649036786,26.00056290891706,20.555889349081,6.618287100273628,24.651752962607965,5.325758141859476,8.28471593873292,52.89292423530426,4.367007450380834,35.656126210962476,10.904213829879208,20.15004805176381,28.985442950330587,3.805776813201084,5.532523555338282,8.359099300664194,6.391646474289558,49.57238734116525,8.035188734092554,10.89566939693566,7.645093481491846,23.483842920046982,15.66682108371796,23.59318957033409,17.81689645249759,30.799004472106922,26.379878368613525,22.195265543743012,21.263274658349584,28.43692774551955,27.624681439060385,21.121779864397624,24.635111372994828,23.778228374574564,22.050080987141406,16.04685824783062,22.32363619033675,27.432805762309975,28.67351830483046,20.497604601531513,24.502727939088725,29.832834036747006
9.013509208390037,22.907792564265392,7.136675747051358,43.40055509719188,5.991393793524058,10.31473561305538,5.368034773893702,9.011795956974481,4.551265056239509,27.073499726701215,3.9655040881041304,10.091010147061024,4.3525755778084525,39.4762947702025,4.183244655570291,25.114235323418914,7.024691809694471,27.73715515290802,13.720463267949976,32.13549319212182,5.373577535864023,26.32700251475878,10.49267199220553,52.796493338523376,10.934410332565847,37.99786355098439,5.386088136149818,40.1672593042573,5.953853146708598,24.74203095932697,5.274769309764307,19.930308382116717,9.204739911422037,25.130922796003738,16.28826741528213,22.280200055377286,22.088337301082007,18.95089886342059,22.118646047891865,22.207311397692415,23.747235589238976,23.14048233044672,24.324202553620136,22.42105706676411,25.548655909285554,26.018334352465423,26.36930592488573,32.97534010357221,22.814255118783944,8.739785013279858,3.1298408229631334,36.63221342752952,5.245956967540499,11.963145519048405,16.34571004856208,42.46878295840558,6.549714401395727,45.94498848739697,11.89323907574044,14.915406289575776,7.594223450974264,45.52988686614341,5.168435232532138,16.005096876577127,10.875825056306207,9.00484245379752,23.088355596341806,48.277282115636886,8.635086032385903,30.810908226860118,9.366747454162134,48.30132450962882,5.598315741973895,43.085557685041955,7.758879654762003,19.422315875293233,6.405938909190866,17.232454379616176,17.216812904806822,18.515353820491306,25.11281645276292,17.842276613441474,22.638879354214616,28.414415649449104,28.606774956459354,20.874059426928472,24.35309754684084,22.928663281700523,27.745958341055132,24.0623098816817,25.124979775712607,27.421994732179087
5.920848221176146,14.69540838433797,8.372377232097683,45.53914985510402,5.1007566841185765,12.180636578048851,3.9262821715300236,9.74266195535942,5.289771775948109,24.32393507394938,3.641728046471691,5.93166244447753,6.959315996229158,35.79536602406243,5.800274028501443,19.159171920497876,6.269114729277988,22.230364484402166,7.578720839516988,29.58182893295743,18.870342068683687,31.652927018871935,13.178891423828105,37.101614516373274,3.111014938360421,30.02713157058726,5.470438513165016,32.117972070445056,6.3916825199069915,35.57579591506343,22.754870782780245,25.420693709040364,12.528964663214762,29.666662420973513,23.92791555254509,26.672905243066204,21.640564362915953,28.464604022857532,27.93716580232754,24.477403183669733,24.553499141654918,24.394643233982578,26.54710805552033,22.92730806845745,24.094670392561973,27.765520821613705,26.83522921098814,30.983823312348072,23.82098684584423,20.17821170117846,4.229184900747008,31.468868561471925,10.581111030561118,6.28469239943842,7.589106858560051,8.566751554526103,7.29906976307195,32.16589225921678,17.353593389257416,38.20596580448463,6.8892894018818875,26.085931602689477,21.38636961849317,27.219504240295645,12.201923883360461,14.262860128160227,7.300035663946671,53.46260570911583,7.619220963582262,23.334425369094532,11.219155560161628,39.52087352148405,7.800708257394719,10.025499984852722,21.767772994260962,14.482539859824978,15.491075256565784,14.775154990607112,22.71598978905083,24.619071941644954,22.043840679480525,23.07381879291319,21.74891945934258,26.69589465629944,24.210041060855126,22.614581821654472,24.915084319062327,27.807867936289732,29.038773843614717,24.130353335964816,24.900955105382586,27.730778451764376
6.855065819997866,22.268247065403806,6.718685187300278,44.22027493455511,5.10657472366278,10.268126732736292,5.525799432326954,9.747313775747505,3.8259147497726063,26.61396216447276,3.3923951044958223,12.15148604683326,5.620486318802578,33.15758734728719,3.9068523495689376,27.242008640818504,7.309735883189459,26.284759585633356,14.711867576411617,38.26732399104877,11.07948764075477,25.970688002975443,15.00508822561935,34.55305200929247,12.398951502857605,35.845865107084954,6.476942540511608,31.46939006611866,8.438069871742968,23.391985731537023,15.4845606659824,23.173286235715967,17.2799811265074,24.577210962927474,27.78868775770739,19.27767501668812,24.29059344954255,22.880666790354965,25.612148868681636,19.73968360081077,25.092467472428517,23.007431954677976,21.830239377173847,21.078845003650326,24.34352052857056,27.731095534164815,27.49146013266462,30.901591164759186,23.675888474448136,30.378495735362424,12.113595201273881,35.524172004984244,23.532567733475446,16.64290620078695,14.311155582530372,32.73842303286549,6.678421531302827,41.22488028771226,9.37967059829858,29.644656295232913,5.439888804922878,15.460920099205108,11.598537329361516,22.44862175779599,25.437371926124964,24.473679684843383,5.890752032710519,30.973655220296155,7.818246481305911,43.94215728512663,7.069503037250034,24.104839343276787,19.4428484277575,23.989807766192737,24.423166025260198,14.750599590928797,12.023739346841454,25.40939246085752,25.793277936255954,20.207838731578,20.566716305160295,22.48950103319183,24.63588343725323,24.07824011913902,22.940064564508393,21.897434828555397,23.037169506957543,25.51393805969617,28.986202694671242,24.616453917070096,25.056197010267056,25.5663308158535
5.705209554203931,17.726992208631174,6.425906615386627,48.96111595883649,7.596978022287795,10.461428064878689,5.872319678777101,9.433710890814655,4.2715782287680515,25.019102685959204,3.728743818311558,6.775517946790671,9.093430229356585,32.213860562007355,2.6451408960586846,14.648800002022995,3.6741222204147546,39.098332185386816,13.619679805721233,23.619570971192566,18.717157940178616,29.14357082001441,19.902286414733435,35.62744025965473,28.88273074260153,11.297738407452327,6.612163970625621,31.062799678576862,9.637987851789848,33.279645485404714,17.55577524112038,13.660628192346257,6.348140982320812,32.35946064655475,28.367381931704937,21.260230722577266,18.032560542000454,29.29383977811188,28.264214838727316,24.820030691026695,24.874592964461964,30.318105112809718,28.60662298646222,22.207108880199307,22.24316657584443,28.987648890616903,26.902830642000715,31.13528449730743,24.39935986790779,19.47467907316595,3.5191310086326952,53.55577067078243,6.402996243852181,6.705052324960138,14.96224037230607,17.783511513765333,5.456619714115736,42.80937199152718,6.753923040927535,27.870063339889054,3.024305258949235,20.121046982788975,24.98062532560931,9.009667433285369,8.069233660755959,14.317315593518416,7.335105539642045,52.501161821345555,4.7391547718156835,41.31575504500177,18.71474882638949,53.76591533473015,7.909970038031082,44.93785279374143,3.8878374785983794,39.413035860993816,7.981510328459592,26.649149594588295,8.348235199995509,29.563962187821268,17.406821368740967,17.4337622740479,19.403240840324973,30.46618438103483,26.70990156545846,18.02560823568931,20.686146377728782,29.297759748274075,30.226908568341294,17.435214990026076,20.80203472050552,33.04661330709067
8.541633102627502,21.38586483738294,8.354576202020349,43.19495165327499,7.098187279543029,10.677417071254315,3.6807358585287333,8.445090688730659,5.292238787667531,28.754471462254617,3.922214254206763,8.852447939266492,5.137781067404584,26.397084087794532,7.155826207010857,20.633812423678812,13.27850387635429,29.10686508529627,10.502778519547608,19.769243849655645,14.199527877421497,24.274781583897628,13.299305005627877,40.26062905346406,5.8465658903117514,25.580276498824887,10.422936981959896,40.477735343773816,5.9757889655672445,27.746384650044284,15.294019183382051,17.571371801776223,16.437034387487586,28.186648575116415,22.53271084578241,22.559144114127868,23.06241881956411,24.08629711625884,27.108778349623684,23.688929330312927,25.254534551834823,27.468644078376894,27.62132868230349,23.724624560703205,24.265248950983526,26.3123238488364,27.82863042056208,32.243426969828214,24.918332853466833,25.89138281435055,25.844526691416394,25.336433889989262,22.70896954701347,7.438857454320082,16.406134924141924,2.5565201660638825,7.511803171683079,53.08893671473841,3.1783457316340007,18.483988138649885,8.669472445432334,23.79890524113409,22.471330730370592,2.2378262947892695,4.048130933341844,8.13698418034565,6.876295753495318,50.45075018580336,4.837015948718939,13.669422911808876,4.363351407976976,36.56771896803837,5.691290484022338,14.247109076864898,14.891707457928183,39.948094144036546,19.920520118480653,24.62078773031297,18.401526563085753,39.74758555667546,24.280506718058504,29.69219765907811,20.461949032505995,33.265127909631644,25.69561532621151,25.12274751426157,17.350697251196152,23.73139440628983,29.88594824158114,21.32953533142818,25.181867284252526,23.947263886917607
5.13946990567791,18.060135378771324,7.694074633187751,40.50450562236934,5.448412741298691,15.277948876234893,6.238630656409223,10.246774921801634,4.985900522290001,26.456408817816783,2.9414596031161664,13.769235214588065,6.272092940983514,24.711442825779095,3.7939179339521045,33.25584734452034,14.270139109973016,30.870926742312,9.359115028332585,36.544591340288534,8.70858517049198,37.80589470022128,5.547496965333684,24.130144765703772,5.385843956572166,28.938623467676983,9.194290249092576,29.81711152207343,11.99941759327372,26.163252873037997,7.975138305760746,15.759376886649552,10.409937461627413,22.249814600885585,22.878755410793495,18.580420841708627,23.28354167236726,29.242578701094857,26.738873188689467,23.393999971113594,24.00885444352363,31.45982766754984,26.06845497756792,21.650823980363324,23.55052981249419,28.44925439639105,27.054716602415198,32.84211468367304,23.41796081095752,31.949067657489763,3.261972627346367,47.56672291078015,9.819132260364512,10.655461403071365,7.650288877063261,7.162549519212069,5.606324217964747,52.93729711302966,4.034694949879371,31.42903116015814,5.451875973392488,19.123069615261908,9.528452284206615,3.5895599686471504,15.158004411303528,7.133297299162068,3.253251360293524,34.43353531348964,7.7291539866300365,18.5044118434815,10.714948398662838,47.97072395043481,8.033923179561224,26.73384940228011,7.54215605177249,22.435686872380458,7.995863402704272,17.229635578297678,12.87646035286827,21.35015076432277,16.160471962245687,18.125100846973837,18.835570745246553,19.71154221416726,24.29673423607825,22.736924030020933,23.205703936807105,24.969946179807227,26.510027172217566,22.107230874928355,24.69459381708663,25.32985596815613
7.919054746579784,14.104623453600805,6.807638004920728,45.46324976566118,6.852980098372778,14.370844203394991,10.796661010770102,8.17654418317366,3.063366977631212,31.234274177112734,3.1647275061664204,16.89832059445992,7.098504284111961,20.78744529564749,3.8172026679909385,29.02877543697117,7.36845978948238,31.660245045535497,12.378681295507047,39.96645327583116,8.961875050690852,34.866464050869325,6.711537580148584,22.01122108532062,5.121454383169626,23.88737425032495,6.83042431859951,39.62030441621114,7.20872235608076,35.99479769111592,9.255134456413806,17.065261987498957,6.7369772200088365,27.14345985037399,15.001568214024626,20.85052079363279,18.7950352116258,24.851777092542484,23.598073488364626,21.360350475071108,23.95329723416534,25.61717341394523,26.872914911221795,21.4295993212953,25.762408805681048,28.08989648038597,27.592783200778605,31.827960790480937,24.685727295026794,25.796256539598396,25.25310611348542,26.056258178011575,19.25188754310773,6.618287100273628,22.709586788838493,1.0069714089475128,5.6218616315138545,52.9670956022105,5.9597369951999015,35.0734596886026,12.589298065153589,23.993184728051297,11.398760618356803,18.227075197295147,6.760599934198739,8.496110386042062,10.54397317211576,27.7599731413414,6.835475619296091,0.7993613545881125,6.1276170537185966,49.52419343643581,14.414338726255945,35.46037542656847,11.308204786165227,37.69258668156959,11.93712793148011,21.40318237369511,10.40790010594098,28.540150208183,20.938528999677036,17.94372345858842,22.1651916386024,24.281635374788102,25.805142005622265,22.26121017880293,22.9037541837086,28.367175252143266,26.33584171898344,21.775668689522536,25.664831075065763,27.612647167099613
6.3503315515481615,13.97100417648809,8.421099847355555,46.973299701140476,8.081096587879141,16.996236516468706,9.459100154246984,8.149666294073683,4.394335084801033,29.07211340163829,3.0187682911605678,8.999923127632572,9.11089941901435,28.248818369693204,2.7403408618797336,15.471620334245912,6.439575999522383,27.792354310053504,13.77233397473355,38.80464136582888,6.867984542259677,31.196740701779436,8.727340496507653,39.739136693854825,7.767744539203531,29.304607085545662,17.03453955585794,28.784123070644068,13.837752028211321,36.12415003386793,5.534989197552828,24.04341456821598,6.30188748985351,27.95006773009345,17.494825691861955,24.35583018744159,18.760328600821662,27.35482066326869,27.050088684154453,24.03611520200601,24.870683724110787,28.280362024585525,28.135831252956592,23.857135099816595,25.1589219676791,27.72879826412128,27.242089528252166,30.73442704309889,24.846699935686498,24.89818203611214,3.749023084772714,30.22634324336615,5.511836571251387,24.594307641370136,26.004312248764272,12.409440263147598,6.269036822686131,47.61140909300956,15.260003226225965,26.912808829200106,7.719640605906721,42.32413348395167,25.94332175512135,23.86249675619397,10.004360863851737,38.23070563414927,5.840452136413264,3.3459173011981087,4.11305126747522,22.63084634162592,5.373150839564609,47.18258448305475,25.620671458794163,27.420322993212398,8.630888202808574,33.79708023737201,10.24032817418686,17.795028269422453,10.401283690127508,28.873696970259466,18.38140424629733,21.488751452071977,21.75393660115568,31.041168696350514,24.745697342812054,22.21936454753022,23.62881001741585,30.296084717764984,28.039231928474727,22.51602717716537,25.687857339208364,29.815187736497666
7.147622661049175,18.20609277534752,13.132197098542004,41.209512370972114,4.875463324954487,13.101698185561663,5.253718640200743,7.655862468258471,4.988014175542692,22.989783629684077,3.1375868375190303,9.387045794109238,8.31980343042176,34.37338997013349,6.259089404355434,27.616907701436087,8.613407692445064,39.63936577826463,8.66139674997829,13.267024896970621,7.132443355130626,32.90197835283759,12.875498965097938,33.38576619519286,20.652957503126043,27.280744770156804,5.182015221223733,28.89511383141741,9.971444284189138,10.812483797157167,10.470306528753838,23.68385574149774,13.735035545831067,30.54681526623437,26.983173492497436,22.688214283435673,24.609226786285664,25.288641029011107,25.869076991286114,19.69995477267535,24.861049140155036,16.992450474280787,22.88489758269914,18.97077450073217,21.221001655419116,25.97565724625786,25.98855276343378,29.184779340355686,22.124537121133635,32.414484094199395,16.064960379673835,34.05394921815049,26.118375402114264,17.768915142625886,6.474048968292559,13.975504497471315,7.296961552409821,41.634921955114564,16.573080542057998,29.5052622432632,6.0959280316750455,53.131032780898636,3.7651983946109318,30.794310396369088,7.497064801380171,25.08187467031146,3.392848059698219,42.30028160979546,3.9897092766290307,40.293827327823905,17.523165600344996,30.372976713128185,13.435174148886663,17.541483698709627,5.277472159185487,25.74367653021661,9.951842952821789,21.557671714394473,12.686049355880725,26.721067166506135,24.249504704608167,23.192749202479206,24.72342619514881,27.068241025229895,27.815070287677422,23.511577103906966,24.642690829931432,27.00710078809171,30.045056242743975,22.79162513916549,25.65124087063932,24.746374630957167
