0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.647600984434957,3.616873651848914,2.2483974612036057,2.170662067264312,1.737555181045834,1.6712536901810848,1.9358793848378575,1.5868498395035582,1.5016166007441327,1.5552824527492193,1.487736427698423,2.173558613235218,2.2561873302289936,2.256942573068409,1.2820213780603513,2.3802559804089607,4.862620071943322,2.5080600570135814,1.8796057985642922,2.6552370967769026,1.3964503588248838,1.5238052720096595,2.626419325578688,1.7114915609919932,1.4147690978440837,2.413682838677935,2.30820866110964,1.8543725816751577,1.8410764451065038,2.2945912692130337,2.32166345095327,2.2545171822647547,1.954445437462433,1.9953150949490737,2.192025397983486,1.9003016448677537,1.586600674003928,2.0244013961689045,1.8229107968469465,2.5572459639456717,2.1274565254981437,1.2043851668059895,2.0457534215635476,1.2851408870168892,1.1628253651527964,1.1555016871283108,2.0639101458245976,1.9375789669732626,1.033565645074168,0.9642250768694327,1.6105289634856776,2.1183085320445976,2.1886218004313758,1.4895784381540509,1.4139322979858082,4.823596052701296,2.1028847211474795,1.0755097555474644,2.4989882086596844,1.9759213068972994,1.1668587819653118,0.25941385204557377,1.6021305233178187,1.901366188939589,1.5169360078196845,2.773682832853492,2.781178549989169,1.9846839852600409,2.609680292466181,1.8618657312185691,2.794640584410619,1.902715472501198,1.7419505900378027,1.9365541372931239,2.37581937189853,2.6395786350879695,2.062267754285289,2.561918307568985,2.1187378479978953,1.863044862504743,1.9685592061429373,1.9096449227432397,2.12687087877815,1.9493023125054727,1.8391606281174289,2.0179945987472063,0.8000183986406905,2.2468054499502785,2.402331942278423,1.6717130334610524,1.70643169761594,1.5135063059199017,1.3195713090890882,1.6462712111153661,1.3862553426732718,1.2895595415974106,1.5938872050355162,1.934078683427476,2.477728126078108
4.695579482524781,3.2753967250346143,2.740573553859644,2.277583001936118,2.1152552822173227,2.0398113128385735,2.2324867041505367,1.9192827083859472,1.8656151159225565,1.9101374179390442,1.8447142360289237,2.4392415982667557,2.270860012551268,1.5918124778841731,1.8184676374017892,2.96010124380191,3.4886580471762074,2.0327575545397694,1.3581650015075848,2.2348085083955076,1.7734099034255348,1.3923904868373023,2.0801711330165427,1.6742464543378008,1.5643339816833781,2.2269967339438232,2.257325788548407,1.9467767794364073,1.953821920256509,2.3837363749944522,2.40989799996549,2.3657000280002767,2.0981482437445664,2.154612545671034,2.327432494472973,2.0540238134094677,1.7596351201606941,1.7786016283972745,2.360108123211872,1.7363490255479697,2.378034123217885,1.5679494607739575,1.7061070791135022,1.4844431034855998,1.1349915014707304,0.9848421534197043,2.620531806448368,2.3249474444840006,1.5346471517102012,1.112762196649653,1.8475810749053712,2.396519132681757,2.3553436498139773,1.623674139626962,1.478876064662366,4.83872449589334,2.1014894459298294,1.1366944225339104,2.5125106964441026,2.030435940319414,1.256139252113631,0.09030553133782315,1.6156833403141584,1.3613531529228922,1.4411017719523902,2.790182060472269,2.7679183539903325,2.108282549066126,2.1407620045312927,2.545851489336925,2.600152722887736,1.573639500760805,1.8797487595055071,1.5498263733966573,2.6154927619737234,2.593778082105074,2.10310196781765,2.5395407828914323,2.106794450848749,1.833632347024011,1.9380347945316345,1.8767723175178586,2.0997340324275853,1.9235515666967409,1.8105803051788272,2.0002583591434226,0.7703483390632866,2.4970622424698745,2.470482209324307,1.685653371667273,1.7451864358783702,2.2406098322586647,2.2896137720660725,2.4828463806841694,1.779737095040311,1.477305341350439,1.500455393027766,1.4509516305845922,2.0244043959339564
6.266555457087933,3.2622241369201617,2.1115806062948015,1.9097548849030495,1.8822131885282387,1.8384619006013734,2.0179833282850486,1.6400738611552002,1.5712089749554994,1.6107003015877146,1.549974388458466,2.222389333254984,2.2190568100618115,2.077898237517826,1.1514305910599163,3.0573463373664436,4.195958727220129,2.6029761921286503,1.9115602749477116,2.8581603595049874,1.3613940993720113,1.4107419082721964,2.0019672713747054,1.8336681162652566,1.6375040669363146,2.203235674917793,2.4426336094962338,1.966851315395117,1.985604639228012,2.387947502165427,2.4119724335401673,2.3562712508970236,2.0841040890335094,2.131809647549244,2.3209924709645704,2.0514567892166116,1.761250830317615,1.8587368455395445,2.703864984335399,5.033646082019517,1.8626185709499798,1.376028624047611,1.2472678034642444,1.5742228020193052,0.9570068228627775,0.8291684499051329,2.2041433201770593,2.5164869996790813,1.0316372230613526,0.955682852256672,1.883200607723119,2.4672241189938,2.349966112127072,1.6121257361901429,1.4851630841999635,4.847254724643939,2.1021651620822244,1.1678938887932135,2.50979913117413,2.0419984809907175,1.2769479820354583,0.13760910124850526,1.68638660620614,2.2789448479757053,1.5599657780339748,2.6497977992135997,4.1952286326780195,3.1909097603017,1.9700819094422384,2.7260152929644166,2.113251556679421,2.1556835084816357,1.5252194622705375,1.8365771581330341,2.429490552708284,2.494715402216074,2.0314231938954763,2.421640735884294,1.9804242192347492,1.6657662810147396,1.7704392053334106,1.7126835616600196,1.9467174016277535,1.7577232307173851,1.629037031880847,1.8338718223771373,0.5167102749168265,2.4611884847001764,2.3395803126489483,2.405911688230145,3.0621308270529006,1.394892330883754,2.1262923849055277,1.58643312577739,1.304059003153414,1.5146427004587424,1.6799432012604403,1.728989774516247,1.9476928051061084
5.101191722293553,2.7491572081088607,1.924180858294291,2.0172689916530087,1.9765499405880258,1.8985668762859949,2.086425415835527,1.7212375676079967,1.6390916279863426,1.678812717422602,1.6055474510920111,2.2603528747068995,2.5881712171701046,2.382487263019719,1.4458690214836796,2.210631661321445,3.8677292678598123,1.7375111949764028,1.876076649281363,1.918580615937682,1.725741397633098,1.058367963132463,1.6640636999667096,1.1648497852547008,1.447215628163666,2.238722255282624,2.29121638602835,2.029692618110461,2.03195827055366,2.4535909146352446,2.4810933419132644,2.430393197726251,2.1695129964561666,2.214998113442909,2.3934437881691224,2.123961660088691,1.8387688671599975,1.920094066970194,2.00113429160408,2.0045701699947607,2.43781078581906,1.5145231798367143,1.7781343318547373,1.4836875319506289,1.01700290732053,1.0063250597929116,2.6321007978106463,2.384911123641755,1.2043260330042445,1.3337767989618026,1.9400145464923522,2.4049772964465235,2.271619744458217,1.5661763332901988,1.469365665909885,4.856308227055867,2.0958149822941095,1.1752716599188748,2.5121801396114045,2.0492183563603565,1.2860869863547495,0.1455772934326493,2.1589976600960274,1.637279499785255,1.5818286443082925,2.7766428941056858,2.6680954952886236,1.4991461796436352,2.6014676924693396,2.7286433988007155,2.3576996857908123,2.6228961785060747,1.8402143343973598,2.064871252157816,2.586245052755927,2.675849462834858,1.9984358923775751,2.446942302992168,1.9782451260413532,1.6692449585948383,1.772816785122272,1.707539275148455,1.9551403720367502,1.7736089373574673,1.6558151753785708,1.8655398637691347,0.5755677046215463,2.308976225447238,2.5106847616833337,2.007397816783879,2.393846347426407,1.7668133597544002,2.139201459774475,1.9874319981498747,1.5209410311172715,1.8052294110113587,1.6788843851929054,1.7853564039037946,2.327477047950657
5.368573517918264,2.9668153639591615,2.366239112635562,1.945523470464166,1.980958755127238,1.8981681899570193,2.0773519439999353,1.6991697925331541,1.6297139980389819,1.6771404163369503,1.614172168452531,2.273170318014709,2.634451894455411,2.0624941247750113,1.6014417849117017,2.336821268618767,3.0796182963564234,1.891411150857057,1.6984512543602446,2.0721475949020167,1.6313826473342512,2.040907888639642,2.5650369102862385,1.8162304841720283,1.4092399855759365,2.3515644481396167,2.4876048432508084,1.9903777613000342,1.9733621857643375,2.411784383851302,2.438486918449757,2.3899890599005853,2.1281444462695456,2.1775676807643043,2.364660410242887,2.0967523669439707,1.8099934144939844,1.1723015257301916,2.394747279277887,2.180436091244128,1.9884345589237593,1.3665484247291837,1.5478467487186691,1.5770194085733984,1.1476985246645626,0.9352437596282643,2.5658413430372398,2.1750579710285134,0.9501430732549265,0.9939489787653816,1.794246131272645,2.455740643051382,2.434122918784469,1.7359325543154964,1.6444915760495353,4.915962615689653,2.0816039002556117,1.4097130151500752,2.502576516700103,2.2280585728705,1.5279452678328556,0.4691641604488243,1.6330741127434023,2.046826582470038,1.6248748461877027,2.4726936371411394,3.1489415386004533,1.925301042750659,2.533042774345689,2.677078900347675,3.085547731361758,1.774623478676544,1.7723528586093975,1.58641475004478,2.6300565752901806,2.5306957487831356,1.9325736768109054,2.436430218347444,1.9836490714277428,1.696454944882537,1.8085584166856705,1.7413969401683012,1.9774534804461474,1.7987086031889128,1.6764519090040932,1.882270730202022,0.5870697311675772,2.194002411340498,1.9329296487605345,1.465656761731049,1.7615157861418198,2.032581949627122,1.3033493503686737,2.527168443284331,1.7004714973873216,2.0515105626657704,2.1508166576208843,2.341024191039348,2.5883479761826407
5.0845815636850915,2.5732728714458504,2.416904515854482,2.4684687675622903,2.504517393587142,2.496942220303111,2.6790617700575505,2.4226491245766786,2.38427556781041,2.419097780735046,2.3796770392028077,2.8760667659893433,1.7944305033460186,2.279623374302118,1.990427511356776,3.1925867368210272,3.631550294247042,2.017803237805304,1.782353338635776,2.2785202168241465,2.4342043653745753,2.388271747956812,3.1731441625342907,1.7180492173798811,1.854409336580412,2.231494647132171,2.5651492813359624,2.0270905405308284,1.970378808251373,2.416557689274876,2.448362371903676,2.409391297573448,2.1473845624535346,2.1852275264820133,2.3644397183502215,2.093757454188853,1.8027762745525089,1.6276944060581722,2.412284433365045,4.9341413516098385,3.048027680115506,1.6493812734970443,2.177221628172276,1.707963019785594,1.4622356300439803,0.9628627809124944,1.9846042711898775,2.252694970288834,1.2902835309065468,0.92831007549095,1.4480630545416813,2.3273282920207365,2.375001540601039,1.68458758419716,1.6296226128176858,4.9049587102035135,2.0879116768377783,1.3404203462239348,2.510801972033296,2.162495399918788,1.4299028112857688,0.32407687907994154,1.751583326773906,2.197276205323997,1.770718617795444,3.390138053239261,2.382887982914367,1.9155175483763383,1.517618683967095,3.3533545358733687,2.494569562650163,2.0124575948385557,1.5738819636083723,1.9048129688073991,2.4236209274894414,2.624145282658247,2.052712321906005,2.4991026488957124,2.075096478081495,1.805988532454439,1.909521238725242,1.8538312368959677,2.0800915371436486,1.9037475015051575,1.787936097825512,1.9731842956714054,0.7363098493612913,2.4774027015712083,2.5314341957708315,1.6924979884128126,1.4628835147250845,1.5695239690186855,1.9520850272989585,1.3058109589248605,1.0548885418024796,1.525295527703102,1.5140630781969027,1.637735433142766,2.225161564029958
4.797150670928481,2.4768202593169364,2.2111182346007525,2.0606833414933647,2.0737432739049324,2.0325947588469235,2.236110946118052,1.9144058956632464,1.8523634854496174,1.89133376926975,1.8302232296442766,2.437362373803171,2.134978531018036,1.4229504299479732,1.7081483757179559,2.246751840931456,4.372863450138822,3.3827407638728375,1.9001603960663063,1.5052206260905368,1.209351532463098,1.0844872576946787,2.5388791972063807,1.6015440640242167,1.7364135802092335,2.156466076862862,2.6521937998165015,2.1348123382811743,1.9847806344860393,2.420112532808957,2.422317773473709,2.3709400796668314,2.1056071948381314,2.159555928476925,2.341605061468662,2.072691960110987,1.781100715661922,1.572899746077278,2.3445494897654555,2.281437269130295,2.0448572978559842,1.584299220327672,1.4594327636185132,1.4758813170541196,1.040325188693764,0.8011157202962191,2.320827174590268,2.0219192866266287,1.0955292671038692,1.129254092417791,1.8815687824930076,2.380154275613086,2.287302034412836,1.5612710711330702,1.49708210853128,4.863489942567387,2.100973474175548,1.245707577742956,2.51275811434712,2.1105288189153795,1.36713546957848,0.24218114029502807,1.8912061123493586,2.076505753358608,1.6157868667170132,3.0158708361846123,2.7523462415086555,1.9237807595142036,2.3558078176464208,3.1725487757925155,2.7455743963913193,2.314534995312624,2.518696174937366,1.8369022652332447,2.672221683197609,2.483749207122366,2.0522311671792703,2.4435311855835953,1.9815819292698789,1.6703706628993242,1.7895527241165041,1.7290379892055154,1.9694019621048173,1.7833085822990853,1.6565437891758001,1.854147065701067,0.5451970059718209,2.115777782674281,1.6639687605726363,1.4066427572696727,2.1540411048734054,1.566870197287012,2.4451281198408874,1.775618193935116,1.2163838327619914,1.6897464153274133,1.5384554617801705,1.3346785182635126,2.057757622607687
5.838719824134026,3.1058485255963353,1.3363436967183457,2.0819918287006187,1.8032453489545788,1.5514538398278575,1.7476427949898756,1.4054670487174121,1.3219521804386654,1.4015750383209835,1.2868158505880316,2.0207321024621536,3.0121355162501238,2.1082695487491545,1.9602571589995506,3.0801805066578005,2.7244348568163295,1.997491518846395,1.6590618833435793,1.7737859170256527,1.6539813700538015,1.445571821778149,2.1188320770746394,1.8085980768873255,1.5031074813758425,2.16996202164241,2.640747332273159,2.035428839910512,2.037533129403617,2.4750803666408943,2.5083000278286023,2.461965267737623,2.2048638037639243,2.2570763571550665,2.4385183411882476,2.172561113871478,1.8951264280354951,1.649302827364744,2.4828982446865147,2.956105703463196,2.348978661832055,1.6658402693133223,2.1044827008593536,1.3591712896516501,1.3824056189758402,0.7816039666873649,2.3266499378400987,2.5980945540865616,1.5213605047570902,1.2445288483033614,1.859194402769506,2.1965540203783123,2.415313528035286,1.710945511041222,1.6543356023865148,4.918563851396505,2.080865467311138,1.3820414801457614,2.5019990590808106,2.1875849925692097,1.4652170924562926,0.35899445840305705,2.1594642583870383,2.1746902192962434,1.7625646600773026,2.8213584583600797,5.006470877541332,2.0953953310852507,2.0024270940954136,2.6894220131373463,2.493904188830834,1.8042477031768758,2.2966366254136616,2.095505425730691,2.6397122595464,2.5834454146137964,1.9619014908813488,2.464103882834987,2.0340859635647517,1.7717485899861436,1.8779594972290607,1.8194643117095024,2.051331414503182,1.8761180072271648,1.7573551821966609,1.9582028428902527,0.7180389523064857,2.1191896585292174,2.163682436824483,1.9220033689990934,2.088446309924625,1.7560533522704687,2.468416719545588,1.7370158460372906,1.1795713196485946,1.4018834268951896,1.5462356030821962,1.6037966619332766,2.011414118716854
6.655576553324641,2.515420980391257,2.1150959711143926,1.934823053181371,1.9633116834430886,1.9214740610749717,2.1161844465575856,1.7735750698769857,1.7093117226816534,1.76440291754912,1.706413964538243,2.34041751371483,2.2069732542248897,2.0982959989791277,1.8707246560090787,2.0997887905094044,2.395658581375508,1.844312951158624,1.6814608097214112,2.3790379532220594,1.9242987206613096,1.8473305578332524,1.813595924388472,1.5731940227427508,1.2198230925434563,2.165845951192219,2.422269449838725,1.995108183980525,2.001045691566242,2.4042209268146735,2.4444588952931623,2.3995546746741017,2.130911473858158,2.1844131620435747,2.3688018794474295,2.098138526599356,1.8042400377517307,1.885842070553593,2.006604760666448,2.172635902799901,2.243418181762204,1.3548289745076343,1.0881663192266628,1.1609851970057217,1.1110834007567396,0.8869644621135749,2.1682575875834673,2.65767640541952,1.1409336052320718,1.1767224021789762,1.6648727533482781,2.108498168689934,2.2939100779621326,1.5460616879912656,1.488069850340182,4.856693325632818,2.1031291344590817,1.207479387637074,2.5138991492319147,2.0629861145721704,1.2957269223108765,0.15321926525951296,1.9989792928659753,2.0524731977971116,1.8424520143993952,2.8888115894652935,2.9808069117921603,1.8306838034052915,2.2856001661851675,2.71004136008464,2.5898094287783713,2.1410710603845042,1.4533518516310426,1.8785342044210684,2.4275217495473354,2.5281414544573164,1.983428354451073,2.46550041650769,1.9904719053094606,1.6961024325534686,1.7995312302374358,1.7300940178678756,1.9681802356335398,1.7829049057800377,1.6627828543720637,1.8700488189342108,0.5758336481688854,2.413712881524316,2.152267833891028,1.5521142708623077,2.5460919190287927,1.6493233594455852,2.4704363277850634,1.8576951801808363,1.3532345258389273,1.3320264007076767,1.2702017702948623,1.7978699184857532,2.325137586740702
4.686618739138461,2.31965591117732,2.5091536023537095,1.7770254356348585,1.7908459970826462,1.7790163984697565,1.9795511451995174,1.6044784647380101,1.5372331880012489,1.5953096374836846,1.5229497870893154,2.1996646055733104,2.4224664477984166,2.013878424433951,1.9211245753545614,2.4800962700445752,4.14660959215426,3.204814814365592,2.283951391389276,1.8961255648814628,1.5029956678719676,1.4245761584054395,2.001085082521374,1.2191225524464846,1.4256038244873463,2.29781398989727,2.5761503913399015,1.9691847588976967,1.974617231404167,2.41343901549978,2.450454067939634,2.406872413072231,2.1445458775235986,2.1932765743035456,2.372397915268415,2.093409767678282,1.802080928924593,1.7288716306840883,1.6951956035668285,2.1240622103263855,1.71508756580924,1.4172018732565634,1.2982987799205667,1.0280452290055158,0.7728821228504832,0.8243715785600455,2.14834499726852,2.4359937987406366,1.2936249840916607,1.1546610669342563,1.8379418875885876,2.1377802107154036,2.3427158937731507,1.6132908933248222,1.5465799990548839,4.8784778991291535,2.1012287718624285,1.26531441004797,2.514771910737467,2.1201872183207398,1.3781567203345764,0.2385961990843616,1.7763683324326647,2.155771748330945,1.6607053894744956,2.9958568075635745,1.8630682920741977,1.6783979344595852,1.6602287202360935,2.30677042448438,2.51470673889618,1.898311891791477,1.5206322593065713,1.5725614969223851,2.4780562732851132,2.5755532603422693,2.0003268628384023,2.5094903108982827,2.068767521137337,1.7594897077859788,1.8609564304951045,1.791850594677763,2.0173000506452303,1.8387502057991758,1.7257591911769214,1.9282080044713998,0.6525737482706945,2.6117395477207905,1.99279484911138,1.7837623915111942,2.0193737090781285,1.700207111861826,1.8214957413640613,1.6355428972584802,1.14202178792778,1.5960893270302785,1.7772288703591634,1.4588219862607803,1.985057339028811
