0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
87810.49848931389,854.228185764419,172.31723864365568,37.86501652238014,28.012435704560264,26.981348415299255,26.571187910358645,26.315831660603415,26.194354935450765,26.119083622500668,26.10009081787959,26.08294846164281,26.061955444353984,1848.4691165001423,2155.851150066415,1790.3567793316195,7206.41600952782,13690.393157848905,13848.056819961957,10859.595830245113,6652.33489165197,5705.25788907718,4556.700023191092,1661.8831755522283,680.2696008452464,150.88466701799376,30.919742669217673,27.494575478142504,27.167101957719105,26.764831508331064,26.635776744894876,26.57809217260998,26.522898652164592,26.478593121357907,26.462979061513757,26.445315058639537,26.410998725000297,26.392505294492572,108.59445768226789,3481.267222724454,4862.432618441662,6721.088494529582,5724.355877703989,8280.259908976564,6815.635753480252,6074.980071294383,5641.309151849752,1971.0005073441343,325.0206858645811,358.0700387170523,92.5714426268204,29.313524500922455,27.61923300145193,27.34893264659737,27.237086681357162,27.165787470168247,27.133709548364347,27.05729529600654,26.977693860855076,26.925085566604995,26.845885960165198,26.792652357059538,26.75501795992286,584.1081203163972,3443.031691836918,2496.827288449719,11474.017106981828,13212.924580635548,10001.549672446723,5665.088615638228,14136.794143622668,5041.13664027569,2990.4864946715234,1287.3985243174452,296.6790150801724,34.530878914603065,28.31465327277939,27.508389377573415,27.205624834497044,27.05974311794419,27.002896090939945,26.990784023366658,26.97324040021106,26.939017408374724,26.89464578374131,26.867395839775458,26.83355971071523,26.799115736619985,2460.469674879375,5926.386569255069,4709.347038932587,10603.558826704088,7997.719274977249,12395.009696556983,8282.723976422196,7089.594389680025,5115.492845380851,3620.708778958035,1434.9417245896925,144.55260661653577
5698.878179320184,735.8585246842994,184.19392524076625,57.55717809454895,29.39070542079278,27.922692807203006,27.499757014649646,27.353977773691305,27.244021497718112,27.179112160213712,27.109050889113163,27.036319063192977,26.955742449759196,1489.0382561483184,2672.225846330456,1921.0823066511728,6805.812268987019,15052.248874856356,14088.683373306114,11130.903658155388,6732.839931069131,5702.6776815847925,4535.603763704716,1595.9806479888985,731.0132697047595,174.25746867033945,31.464271369769932,27.870591514771448,27.22121584287995,27.029152931548804,26.95348561420789,26.933419884245236,26.921657922713337,26.9097292004059,26.87251584060776,26.823341114338977,26.76627633165328,26.72383799943539,83.9393478619871,4395.385499487247,3894.4379514685775,6817.147954182083,5987.371014975566,8642.273786186099,6802.127727933797,6128.151081977898,5736.18382193375,2042.5494913424598,250.81626311188822,367.3598842190057,91.36411851382624,29.61302772337436,27.590972327738182,27.19612956943214,27.093580722271934,27.04368155696126,27.03399919458642,27.032452739641943,27.032231616004495,27.032047784915985,27.03190574648237,27.031707172330798,27.031662989589236,476.7866164394561,4314.245256401673,2230.7475237862723,10680.455939215215,14377.121192220395,10328.34595448608,5592.081762246643,13808.107608390255,4550.598364606621,2696.374431795055,1396.1582265462157,354.68362560448753,35.407538009287194,28.515406502820078,27.578871928884443,27.348163923018145,27.29142867235209,27.262190148776973,27.159003415317056,27.098187018687618,27.05696502017194,27.008747053725102,26.95965440655656,26.92906347917355,26.884643833684315,2427.2266132127534,5978.122629874474,4230.765184438544,12054.971662896964,7979.142029132625,11415.314267637834,7241.497008629831,6777.9038118405515,4715.171278163531,3064.943828907887,1472.1014411430826,136.31778843025376
5657.052115480273,254.33621920419148,60.10109053729589,30.32374952912272,27.338450961967013,26.746595615533707,26.291002189927323,26.07624076684834,25.990091995359254,25.947715104451536,25.885343832796035,25.865214990261283,25.801196490953515,2869.5311489208775,2117.025569799314,1586.2502529481087,8007.723182426323,19537.766543693906,13798.456914431747,10831.735294112264,6795.7371712773875,5742.770824987828,4620.872716505588,1524.9661998434299,659.9267557006197,153.93206835506365,29.77213288205376,27.556471116071293,27.15862498900852,27.03071521059075,26.96700860332218,26.900760433673746,26.797915091674454,26.696880199250707,26.63064839708067,26.588632611589787,26.565551512143177,26.54462777268409,26.54462777268409,26.54462777268409,26.54462777268409,26.54462777268409,26.54462777268409,26.54462777268409,26.54462777268409,26.54462777268409,26.54462777268409,26.54462777268409,26.54462777268409,26.54462777268409,26.54462777268409,26.53056164918225,26.48774268948602,26.448748161584188,26.413664110276184,26.39793832872592,26.38744143696072,26.382537236811057,26.380478333392368,26.377587501757457,26.375531557512872,26.367129663238142,26.367129663238142,26.367129663238142,26.367129663238142,26.367129663238142,26.367129663238142,26.367129663238142,26.367129663238142,26.367129663238142,26.367129663238142,26.367129663238142,26.367129663238142,26.367129663238142,26.367129663238142,26.354736506564723,26.33548251140833,26.295642856887905,26.204622347994505,26.17035664220911,26.111499381817563,26.072379971081073,26.05048556741807,26.0231984440571,25.970345608702722,25.93435671387495,25.88919565717131,25.860060449350577,25.860060449350577,25.860060449350577,25.860060449350577,25.860060449350577,25.860060449350577,25.860060449350577,25.860060449350577,25.860060449350577,25.860060449350577,25.860060449350577,25.860060449350577,25.860060449350577
3722.1027433999375,141.92999727590657,32.40485691386831,27.236400287434062,26.629788838525084,26.346348463027965,26.192104403751614,26.159718687688912,26.140054535392384,26.114827476483498,26.059830083132027,26.02729467874891,25.99150405770206,1053.8250784242787,2044.8258772138247,1860.8803726070944,7080.56208443605,15047.012683908848,15016.688431780996,10939.796661455897,6665.240046663953,5543.132810565376,4649.955384942248,1605.2795909169347,649.0951668866139,147.8965121868112,30.437983162643402,29.11523002054519,28.031245110439176,27.629961195830216,27.50308280103282,27.43222575130693,27.331604501689803,27.276015759849525,27.203114728396887,27.107117186397772,27.063311159394875,27.023311365366226,75.53310424497477,4463.516958850371,3957.952228884351,7777.754053337252,5923.394992608243,7730.6555303663035,6839.013079019098,6298.92661917205,5729.32217177926,1901.8250303423172,259.71069554891164,398.32309017864566,92.81189526788341,29.31580427699015,27.991717361549554,27.748739849898566,27.661044483504746,27.585042998896554,27.50075125542797,27.441740177349523,27.398814612394734,27.312675693443328,27.237326982703824,27.21866693137687,27.167997246393693,502.70219137815394,4931.459409310864,2712.8089264865,9345.196524780024,12041.04557539668,9333.93709631209,5285.70128513728,12324.362248138426,4676.081040023186,2915.064999691178,1297.3190124673877,296.161686829981,34.81803587238059,27.89294449268776,27.057413353272278,26.79905255977777,26.635243129925684,26.564867199995494,26.519344458321953,26.478054754701983,26.431601968348243,26.3928435524069,26.355525382761183,26.3182146829411,26.26811475643745,1449.7410488384276,7223.996489421222,4815.24356812194,11564.61706563465,8012.286131851398,12423.198345528686,7650.85503128749,6908.610039089779,4806.170979193768,3019.5580350199025,1502.927200776221,133.6080453664492
7702.0137609951025,516.7840114179579,67.06478531854812,29.655476659092677,27.59880445307955,27.051425632253636,26.793072721438886,26.64072014765152,26.516293078183413,26.4658558332869,26.433072746577896,26.40544403270595,26.39313837190897,859.4410274143138,1882.3680916872581,1819.214462639238,6590.724504923046,15095.178661588423,14340.314327773911,11000.737419468807,6724.622965602712,5600.626780252949,4635.5625763206735,1610.2053808546452,711.8528157542585,149.8963485875887,32.05088274831722,28.043207430374537,27.39076167093828,27.0468359516711,26.871107374017654,26.805399242342784,26.773673331725615,26.722033485243383,26.661382570934457,26.581855188077128,26.542492388176417,26.51809414785801,120.07613678466349,2992.5812981348367,4579.665992531621,6809.269379435831,5433.160259798658,10003.710475614951,7366.3339854296355,6337.510593163281,5744.021015129713,2064.650764006066,317.33153127386873,388.9825145837843,96.05844267077674,30.05667198945154,27.878572590538994,27.374668464248842,27.2219133580426,27.108237903907586,27.02308859511557,26.93902524886043,26.839493065197274,26.74552560547539,26.654591527475638,26.62400155360536,111.24140104987954,477.07244863335944,5396.119529205979,2611.6611835553404,10167.473154663017,13066.380550034908,10397.489764073169,5716.6145005725,14477.372609191527,5111.2494010568835,2935.6504674880257,1283.1674365438378,334.4441734925204,44.276534326928,27.792842510439232,26.711120572257776,26.347392916713094,26.095756292063452,25.962321763756577,25.871934329776796,25.799411222934875,25.76142868884548,25.73260848287678,25.711937439135404,25.65769346365182,25.60974952105621,1575.103814972682,4727.929000984643,4071.9879506446655,10402.222493477353,7507.588714421399,10981.25431548685,6836.749291608872,6775.615405193165,4726.454051981287,2909.930873307876,1495.7441758287678,158.02470619784128
7977.253378234606,184.28699579658004,41.5763708421985,28.874092257223886,27.688337241503362,27.458084256265398,27.3184508352605,27.211072928014378,27.16138514023465,27.094720531000206,27.03575126665288,27.002000203060643,26.980910079135302,1994.9059232991947,1934.4174620927377,1652.9743339880288,7572.684380403847,15715.606446172062,13454.247134961308,10873.472952600343,6800.314027339582,5738.175615107985,4565.34451702249,1536.7742794838541,755.3656154642409,164.12597937222378,32.35025455763715,29.577787931662506,29.423649089582593,29.38823133412318,29.364104632291355,29.333878570361122,29.31619004073135,29.28979976550373,29.26347897559286,29.243006740868353,29.237260787641233,29.23452338838231,57.34145999862778,3847.588917162286,4786.1163366737,7189.99065478983,5472.2681446707,8233.743565912693,6803.931492864177,6208.629354872199,5696.287126802124,1840.7571234863021,291.50367764237245,426.3280045402736,98.25234032943544,30.709717314058874,27.707656327563168,27.087901959025803,26.780520013609667,26.55103247085366,26.405484724904056,26.33618844162278,26.289100229520145,26.2549041860938,26.206518161823602,26.161188812450145,42.73762135229121,1331.0192671978737,3869.512599802592,2862.0332084645715,13842.272627960563,13667.84516973116,10162.78294343281,5745.14624527333,12163.578398794178,4670.439657608563,2620.4960403038667,1321.9719222918773,323.5493751886242,37.48279115741967,28.10493280920185,26.973046040971102,26.54148233841508,26.27623090898169,26.09255059746268,25.97849969883093,25.93071624884509,25.8920293425372,25.858048133988575,25.827004474430563,25.787266340723143,25.73113527979406,2343.3411974623905,7732.857210434523,4302.133185563772,11282.973024782514,8205.135599882435,11798.994591610246,7348.870225935567,6930.9849455633785,4706.939990482295,3045.429078018451,1423.3087783223714,139.57971465100943
6259.514681553141,331.91881799736996,64.04487507975823,29.916545917327383,27.807176069034377,27.672483516900552,27.58898249267034,27.55591317167913,27.55006794138398,27.506958532798187,27.438603056107638,27.326642910954657,27.27106734209439,1368.3523640714427,2129.5361834276746,1799.6692346656773,7531.743047932783,16183.535486925597,14662.952971254957,11148.14636494825,7128.482455224296,5848.776721846863,4709.275185082148,1565.3783517048544,696.197734187293,140.82609673162526,32.29897355023312,27.773577651984123,27.024665605601324,26.787728666885176,26.66951619097675,26.619999104096824,26.58537708976324,26.507087909486287,26.47810244833858,26.45277140573242,26.437720391637562,26.410043683834225,229.76631408784348,4148.243792805027,4533.329543564141,7231.493533176253,6315.8706942709205,9062.617283504518,6950.106163367673,6157.727146859592,5850.2739264015645,2017.076573127004,333.14696384111375,384.92000743606627,82.24159942782502,29.489290366669266,27.689060855376724,27.197728061298303,26.92656123957599,26.801662445481007,26.748774138749006,26.698512462358913,26.675034714984992,26.654926125431505,26.617669742170904,26.571557921668834,27.176222658961695,557.9718801137551,4325.7615570651915,2607.502744271871,12256.317429608001,13920.184252060619,9723.28486474268,5912.5464681921,13441.749668410746,4236.006190196649,2611.7447875530224,1300.5664684499884,295.7936863022029,30.866914875356358,27.873088966669183,27.35875940838057,27.10635115301419,27.050487300156604,26.99365055351563,26.95230402561412,26.8923417897214,26.8259200907811,26.773149584816284,26.72493248268102,26.673162294771537,26.633188281862974,2576.633610756102,6508.129360733543,4372.2225495048015,10234.837529444227,7463.261874876525,11315.056957256138,7437.355790535703,6793.095680992183,4760.6956284446,2959.1368690274976,1456.7124557395978,149.7107824106373
4458.847340048035,310.140654619259,63.72523396799402,30.817838557446418,28.71201676136725,28.356007825405598,28.229013323977174,28.179772796725373,28.15001237636642,28.123503043607016,28.102365710055366,28.052492576829465,28.00704550602346,969.3227634068503,1851.1554175054512,1877.464921354446,9951.75126450899,17435.495763883257,15829.934553075203,11356.557132260501,7130.919899584131,5740.023682979534,4729.085772841276,1677.2114927038228,702.9597759778264,157.88602999104302,32.115086427145066,29.543761052039244,29.41108431643043,29.397066521989583,29.383447321941624,29.363628194766285,29.34326875080291,29.322067438585442,29.311328162688497,29.302401909273485,29.293863717735732,29.28409902366827,38.81577949899575,3129.4491503005825,4319.562603447249,6850.817607882587,5657.547166882865,8720.272602678573,7056.0045623470905,6147.895384374095,5731.685720715733,1972.7236830441277,305.3749478084183,362.73250717327505,101.35360679009962,30.231376298466323,27.340224928195326,26.88295706773491,26.636625279405447,26.398282833172832,26.187083504349996,26.12396202380175,26.080336812768945,26.040171075680522,26.000005547852858,25.947588695382866,32.63167177978863,546.8461831334498,5196.246896368197,2212.275418086627,8216.355328500038,14020.310720273957,9913.987426293881,5504.340622281263,14780.11247675218,4839.950152007664,2681.263375927012,1310.5089948609987,297.78218484652393,32.806624977752556,28.312432815201092,27.698344801445057,27.492360486005065,27.365134891432422,27.30008019452837,27.252514164771366,27.202505996456964,27.127180743197023,27.082954058568088,27.003876412726886,26.899567773520207,26.840636051695533,1839.5490188089257,5686.716365425196,4257.7828781772105,9114.756878150456,7214.823771108615,12163.17640203254,8349.148369324186,7247.926434409689,4813.335798700033,2901.4953934520804,1416.8642477935275,142.21981463540962
4930.205669525374,276.60450385409706,68.96429760087551,31.26059526446082,27.625606640978717,27.097960609212407,26.930267044234824,26.867175549592375,26.823613447700822,26.775680967980595,26.732819119340316,26.656644078162234,26.59942517407906,1213.012838247402,2541.4626753961556,2147.539783297993,6686.292987662575,15191.779479636543,14340.939682812606,11762.498882705178,7077.155558952432,5738.763664503463,4687.251890815458,1879.6981498926684,829.962952803694,161.96548576412442,31.194663490502553,29.30889837965134,28.257416167036027,28.00017717823355,27.913330079304078,27.8928074946205,27.866652879451784,27.844587083736386,27.817293000927013,27.80972309269244,27.797574536204788,27.787440490839824,95.42081558580145,3067.4541977103668,5639.321625839793,7214.335415076561,5580.336412788218,8750.142359715284,7166.539321561263,6291.929658793444,5647.87920275142,2144.5175426618766,337.8808104004467,428.7111851636626,96.09409911194933,30.760849565555116,27.75539151009563,27.417395339748033,27.31129472212627,27.282798841887914,27.242347507718684,27.163792043291,27.058445534167177,27.0050350847691,26.930008746011115,26.871858747172336,26.825742814748118,497.6273151704733,4490.228400048614,2840.294020427706,11871.81240749082,17579.231984061422,13274.218668441903,6414.619194178245,13206.9164321221,4838.352400514926,2844.806070780512,1357.4555857572986,316.88260540874154,36.14269733409647,28.10472886088276,27.223941378181582,26.770454898206605,26.55165217620341,26.45817817797415,26.390401054237444,26.32134242358815,26.27445773143345,26.24468182521096,26.203669317931382,26.16032730663641,26.083773616750513,2267.74993146092,7943.09462280168,4858.710181268976,9037.599318163144,7207.945076195256,12715.483687904147,7632.6696562037805,6812.639186058248,4816.029148177176,3062.422584465877,1544.9298745049593,154.2910059212589
4963.127628965648,345.8954272591944,75.71804873490314,32.788452083414406,27.737665492293825,26.220989754338078,25.87801346738314,25.651917775876896,25.501679829843933,25.37136204536332,25.275600436985762,25.23465580280494,25.194772868491086,2775.366431158141,2248.2053622983235,2133.9665666704996,11768.214666991591,16976.49638585309,14499.931854804983,11686.739643016255,6980.968697971126,5741.674488080209,4609.903419057572,1705.62350244703,701.4410688493973,168.30828845149614,33.09447501949611,28.35388064679716,27.80703012544861,27.658341775450918,27.594344174871026,27.521660709908716,27.467022783577676,27.41954027793139,27.3829341856102,27.32903215975012,27.27443588584637,27.212662861319423,81.42958889745385,4297.694745170073,5484.091141831678,7593.322195886284,5858.131819916798,9926.742943767733,7215.552519395382,6523.078041387311,5825.171558854769,2021.2059266928409,279.7009873295431,371.52210785054444,87.41949901899298,29.921617969440423,28.176118809481604,27.777491910050376,27.5778181953773,27.520331707381704,27.48502870313403,27.47608004386422,27.46609040652968,27.414224650069897,27.34194162678157,27.294819707351145,27.214657219893297,394.71859365676585,4388.011620277209,2522.5662337039084,11357.127490352901,18344.68984838666,11183.327332643965,6035.760518008643,15117.980996475071,5029.227229319056,2870.002499974317,1397.0308283651598,362.1271712585347,40.06078468383003,28.412413302652602,27.48195696391776,27.27561450481912,27.207511437830004,27.153530915191045,27.10585241577481,27.092919694022836,27.0844023822033,27.056688733526826,27.043689584353285,27.030877730016094,27.005969582540168,1834.2720477504172,7018.6982038571305,4930.706609111511,11331.444177067991,8010.528070875987,12074.08399169184,7582.113143486744,7118.122496109094,4887.305616668814,2968.0938546393577,1481.441612109342,197.94724426812715
