0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
447.76440759471666,4123.835518096461,427.88705483591315,61209.452695590466,351.14425999203513,24307.79544459425,457.31505684795707,4299.293181141084,408.7028491215863,12721.52911493753,578.0811537440907,1522.5332412166813,495.6596846658995,647.3788640635153,449.9767705220343,375.71680747168995,427.19639533979904,3870.4075712442077,501.34590427127307,491.24848307636717,466.1958379608741,6429.725394836626,538.2770825290722,98673.08087149118,595.9676991032975,25519.686483951566,629.6900752310546,14162.740384834908,641.980139493632,9571.406824237663,642.1640814740504,8158.21398034201,640.8128786061088,24325.949427503136,640.9298770641726,68845.43428026226,643.8105872973694,66946.68221381365,634.8004612485363,22178.853105862858,635.2753691758946,118705.55901172827,635.1087131645828,142723.48480174644,635.37951543143,88871.1185138517,635.1738284104956,105563.74890376389,635.066495059453,32822.774317919335,635.4016570269982,5627.490351613475,635.4525420868882,12395.579933962455,635.147634008848,4957.690535981028,634.9139048793616,3183.8384849230692,634.5932183357373,7936.421678782707,634.5268442184413,764.638513771355,634.4192970411347,12713.516082473227,634.7472859803725,2054.996478852905,634.5405159922714,8569.902921812905,634.905667701094,1522.177087752739,634.5086381572091,3533.2610752581813,634.7895208899482,721.5144339357012,634.3993479042551,20661.4218373045,634.4828267374381,41866.756443644874,634.8040524288685,33293.30910872513,634.8707788782244,20187.2108630482,635.8707374632825,52988.72030655087,635.3780375758822,26897.76098935064,635.3660873849424,4236.290532020479,635.0130161215131,12591.723495067874,635.2224500351609,34270.526854891985,635.0114059848231,59737.28811170341,635.296744352845,63104.92411386465,635.486097265939,6274.788388011757,635.6961871951607,10742.908422685734
282.56823202511436,4139.268863344814,443.05500180269416,62513.57655973626,367.8933967546681,22734.144711695815,441.68127183131753,5201.500847244563,432.3781619604301,14107.01572977897,637.8985993308131,1377.325850056556,494.77638587288413,617.7673185243557,472.71368418581756,458.86808044362516,453.2079751232791,3543.2959585952626,504.33167567725627,472.39646203443033,457.27050577172366,6310.2416766605575,569.8602764234354,99360.76094330945,631.0888167378639,24868.40892637881,683.5671660899845,14693.095735412402,707.6053099077611,9994.826472172239,708.3437064390987,7852.509979729768,707.596787369712,24951.09581702657,698.9449471817675,67956.03481351722,698.8055142878632,67896.70405360611,698.7790940258359,21681.289356758403,698.8344784904751,119979.9528600421,698.8518021822779,141089.38379010122,697.8971745332537,90011.75688452013,689.359783737932,104354.54626899266,684.0226146219757,33602.3641162374,683.9348700106796,5372.255886345438,683.4278288021887,12848.924672638876,683.3033572610809,5243.583270744093,683.6083170948035,3410.041259722259,683.9377912975449,7622.933010059569,683.5946746307375,735.9588837963723,683.4009620826098,12298.850309859965,683.5876233621909,2231.5986699860277,683.3566074358976,8955.074482932867,683.6977232370114,1422.7457124673938,683.2752297234549,3339.166334343341,683.5465957845408,699.4490208940888,683.3569172510086,21255.093340441297,683.4570993894756,41090.43176693619,683.5717222076414,34043.01253297802,683.4675731896201,19650.596946169102,683.6675138501432,53917.741444506886,683.8539061442766,26266.699191850246,684.0258757266147,4502.086902891388,683.840415489157,12178.605094227873,684.2552560806078,35030.411783645846,683.9301070355361,58776.06137835898,683.8736675847898,64058.84317291792,674.8184472331479,6016.799656482129,674.6544604463261,11120.851334248151
256.25606704308166,4398.79701550296,380.4662239762794,61305.10036517268,385.30705704209,24012.936808022983,420.13729983845644,4395.021898799711,472.5450191340715,12493.61253513847,615.6315285551495,1783.9436148474033,579.0648392519264,816.9751091468027,555.1339376439697,470.95920084734075,550.6555777657067,4911.322440755402,550.9089755997766,579.9153186988692,550.3398077278678,6733.695707273561,550.3771447523285,102152.95400602354,551.2191663013267,25058.367450104655,551.5537975921408,14661.082108122087,551.5655211217268,9934.874516687774,551.7800181124552,7590.736353578789,551.2908685762005,24987.794797628223,551.6282449699734,67402.55554773427,551.5445901048458,67979.25779312754,512.1823180236055,21309.579694658423,551.8506943295556,120240.25606521116,535.8192914094025,140553.09335278283,535.6867518488181,90112.74295935317,527.7451560139634,103585.07393689598,528.2891367513237,33612.88020264759,528.6310549056218,5124.428027100314,527.6119014857552,12808.45216316488,527.5318772829577,5156.127475973837,527.408345020031,3304.1876329701995,527.3687383109126,7360.301797351584,527.2452566631945,557.3914570131727,526.895552047785,12002.740652698096,527.5036565840779,2110.6190391216405,527.108442428573,8887.393635791608,527.7687878973677,1224.613725321666,527.0866136658782,3113.591230141079,527.4182586334211,523.2697308014292,526.8747601374673,21246.552014788576,526.9146271706684,40681.874395970044,527.4998467259666,34061.83809667172,527.4117204997551,19322.565203041246,528.0855344804115,54001.49466130421,527.7589858418014,25907.2983083976,529.0306494353263,4404.816453820827,527.6020905395544,11891.53115335783,527.952726080394,35039.861121186375,527.4566434009641,58216.58374217711,530.5778407657524,64328.76582658034,530.8266207632906,5720.942585182625,530.4713048182714,11146.290956416304
247.18787560392283,4091.9224173610273,492.90936387207466,65790.63455318927,400.7929232085445,22570.173164167998,527.2382639269692,5801.550459991336,462.4549341912175,15142.773975851023,576.9146314148694,1182.459541771062,553.3758882640009,620.1097704787729,521.5197616939627,557.1313212189077,509.7387606627358,3539.144503576348,604.8789746000198,597.3089294361912,601.4816096452605,8737.276576406213,601.6054063038322,95355.71397538425,602.2321699920301,28796.10633319048,602.5522500750901,12255.164077048923,602.2046704381705,8018.560994893446,602.4779386637005,9720.97774670889,602.0904852790561,21759.443364549614,602.5108805534153,73405.38010712336,602.2894246797601,62463.12708623812,593.4053768717519,24809.15567465269,593.383636153475,112759.21264538389,593.4846390674604,149372.6797282452,593.1352708450097,83724.18738184693,593.7527254141505,111229.05784021075,575.9730816178064,29877.745717782727,575.8938905900618,6867.019004955686,575.2716157773482,10618.093535681719,575.5239317399737,3897.554528709062,575.6573226320438,2377.4491456674746,575.4406771235532,9424.409961496884,575.5653863738928,1031.7686222592765,574.9075173615565,14597.444040525721,575.3013516231645,1461.3052674173969,574.8689757137031,7122.012546017568,575.2227568236477,2078.9688735954396,574.9576709895108,4486.858937737566,575.3270376331266,958.448567450622,574.8064811597102,18334.647629463783,574.905243415423,45287.700216203535,565.9290473034077,30350.213349875103,566.4478507724773,22509.830233081873,566.591469757617,49197.944171526906,567.5253758824317,29605.44243680245,567.7699966813849,3263.0230364661697,567.111081189051,14458.331205722303,567.6099764533076,31214.86740708244,567.6137787812327,63806.54179368598,568.2186809457669,58900.42717860635,547.8459920560322,7642.075696891999,546.4049476539051,8961.540685185593
246.45981860982283,4204.222568609679,402.9052026098223,59813.16367311841,341.97836083185274,24315.949405219468,469.04736436772833,4482.190055525687,414.6196854397706,12449.615746474727,571.7159104977582,1553.4661238660467,483.8463977122185,657.4550816804617,426.2056588652605,363.7050793240212,414.34634947723566,3880.1131048007105,504.61038286215205,493.1666414546612,467.6672173424056,6700.8036953917535,530.4973115993671,100337.88056277788,545.1681433651778,26031.689757644268,538.6702342217033,13994.820042733169,537.8772964513882,9405.994427305928,537.3901317467738,8115.470698866056,537.4554315839988,24092.56120711721,538.0335407737622,68877.8833742006,537.8406798218588,66544.81941258271,538.8420460586543,22232.61149659903,539.1279225641324,118120.34202108375,530.3367424859966,143013.76263393945,530.8731487932153,87588.25435351781,535.2565177820381,105956.63454815399,556.7658376335718,32276.88646350601,550.0936476440886,5766.645423424167,549.6014343420477,12004.564064446926,549.6657449157226,4697.431558804921,549.5701298564503,2968.7878477960926,549.84214438172,8124.385855316061,549.2537210666469,735.7174892213346,548.8315485567789,12963.934444056817,549.3989560418277,1877.653103271351,548.9621951645167,8242.524077928727,549.873809009615,1541.5389404545979,549.1960317222497,3620.4427842961127,549.7510143238715,687.0583664423351,549.0565920171724,20191.91064571866,549.1360982166036,42393.06721460696,549.1861503504123,32703.490689068338,549.3167804565278,20513.815459119884,549.5476697165878,52205.50129859182,551.1106301468119,27239.922029937366,542.155992478441,3986.169237361799,541.5673511048922,12837.9679893269,541.0728773078823,33630.44361070505,541.9991426585339,60261.046098472594,534.5794672799396,62207.94840454932,527.098231473075,6398.401732378509,525.9869887297364,10351.364305563777
240.62703010148908,4228.5714256449255,455.99579028546043,62302.223379141324,399.6442371979099,23773.536878098374,391.77632932609066,4009.7357519547095,429.5454036987994,12519.951447100717,589.4363584748685,1647.878324930654,483.87137657134434,691.124537877145,439.3493647367426,332.52899937248696,420.321804288626,3817.4466121790415,520.3222876767244,504.0355007371332,470.33618134340145,5997.355452200584,547.945252885487,98613.8293175078,621.7462918855912,25646.20394144513,656.5418212927682,14145.01578874692,646.6910710593471,9530.547672599734,671.8506439929824,8258.501618399372,670.5051479533689,24244.506658970506,670.3445418429717,69015.50198459924,679.7179612892039,66858.24456522005,679.6073324893036,22286.348732530798,679.8061469119707,118588.53007875585,679.5810825943119,142810.7001561892,688.3203727064681,88928.13496185027,688.9404779520519,105376.3142573417,669.6758486994825,33056.247170803195,669.7848300533351,5577.963018696959,669.8920344335753,12536.882655091884,669.6924398093246,5055.412972148719,669.5843720010599,3265.924002601494,669.6844051679748,7880.879803768676,669.3382470531843,778.6436711434151,669.1587672880428,12622.003213359885,669.2934378212124,2123.5877228021523,668.9439639277485,8696.76904468376,669.2498131530563,1516.3535029519292,669.2947409527687,3502.2359568993625,669.4700923506723,737.3057087119821,669.1911529734608,20838.489344834827,669.5760542638194,41668.155568861555,669.9403848218622,33524.38701759169,669.7485303462865,20022.630155768384,661.1767122578929,53340.141981944216,661.1041853765969,26680.533023779877,660.9725178682772,4340.967354759819,660.5433178100488,12451.413554684887,660.6970224817305,34549.61942982253,660.6123837699167,59407.63731940597,660.5391601559627,63482.98242731691,660.8467599024184,6182.377639918049,660.9138000094042,10897.473077848272
250.57024084224508,4351.854332644197,398.9327340264958,63060.05925256882,429.27667887066127,23249.04177200979,478.2720262880724,5209.619079761177,472.8942425782133,14435.166580622259,589.0226177920031,1337.24867057227,586.3950729544924,666.9624208410927,555.391320887549,595.4453386088319,546.2754076225451,4007.309963912289,550.1595480116073,555.5132476118802,549.8467591829627,8113.588378607549,549.8810153613151,97400.52496088445,550.1190230409906,27655.527456608965,550.6242311908468,12924.991216831544,550.2328060402359,8548.338193661224,550.8534011140921,9048.43255948867,550.3376535766595,22669.356925724343,550.5332652300552,71583.70769753444,551.014659866805,64163.93679990872,551.2427081619082,23702.820163767345,550.883957667106,114766.85286706124,528.3933567671945,146033.65743515262,541.9948331876843,85861.3871435333,534.5356811374484,108527.10740820364,530.6723997730124,30996.201060082403,496.42216959698305,6267.668211797693,514.9586163702384,11261.635084327265,514.6014499109313,4248.443911873908,515.2106828269234,2625.0985961955503,514.8440830267105,8726.292123916628,514.4176840869296,836.2590675858721,514.1701022886073,13738.180250744555,514.5321075370093,1621.4004085430656,514.1408295964117,7635.864353344055,514.5735976390588,1764.3817734865775,514.2175921412977,4007.388348554756,514.486022622056,775.188487871636,514.3142791774778,19204.914416694475,514.4385170154366,43792.68319008293,514.6288780898731,31471.096770765904,514.7836770814658,21498.264105378403,515.1183727023017,50579.96990924984,507.9892280259594,28421.719384201093,499.82590266740857,3566.394203426331,499.0841649460607,13591.586489301992,499.50967738319787,32295.214741806638,489.9045321063119,61909.044062046894,481.00706678650346,60373.25327201267,472.42305619981335,6870.0244758151175,484.8408784605827,9723.560135681206
244.73559469041322,4114.149188020889,424.7406601254512,63568.63379633389,467.47525328172844,24126.772932434327,480.97458762944996,5295.979809987591,480.94674957590803,14800.75975089691,564.3219220101895,1485.511090782471,549.1412517313296,713.540356159664,532.133345026632,512.7252969547571,529.068071364428,4427.978886380456,528.9282490521501,545.9209923789658,528.5776380567354,7415.604063596654,528.6243093719429,99715.51916765289,529.4568340985982,26355.27809307626,529.3100609282857,13741.77370316576,529.2749507448572,9199.094153827751,530.259186434346,8317.696666163949,529.4999352593937,23783.616828875463,529.1030222183929,69494.87950952802,529.5936661965866,65939.31479555776,531.5282026606047,22535.33139397374,522.6904427953704,117359.49212087887,516.3026052553014,143418.16091536227,514.3295423211312,87496.59548327442,539.0573584740989,106344.58834032857,524.0665802076135,32135.401007522098,515.2273325652932,5758.79220205132,514.3810884163685,11931.509719219126,514.5707809048058,4640.336817069592,514.5220142794893,2917.1543351766604,514.5132284832853,8119.237078050312,514.5758081886736,707.9490405644252,514.1382122138272,12969.397064626773,514.5082637150241,1831.0056594033979,514.0852554827484,8179.187057124747,514.6613017548111,1521.3063107737473,514.0733569197414,3608.5284362461925,514.344927586428,658.699815143311,513.9363244016007,20092.09192861383,514.2425862859919,42376.2416544871,492.66267911946437,32510.038223821008,515.1359510500947,20580.830856805962,515.1681658659754,51993.04358105396,511.0451842491212,27422.194809111857,511.0428377701204,3893.600812656003,510.48117733685876,12927.724339838476,510.7690630437048,33406.40789212776,511.50942941244887,60525.82165978278,510.71416877904153,61964.134282447274,511.38759275738084,6471.401894766374,511.442365966823,10240.543044595974
282.1169463827342,3980.3247618776286,497.6171259002799,66356.01712572886,413.37072314549704,22413.254260283164,445.49079042555127,5494.7820855068185,460.67227880224334,15224.414475425745,573.9533520105801,1094.9459493518007,508.8755250519951,521.448986472125,478.26346548431053,558.2693112795823,457.29678187421223,3246.2011503220538,491.91606011905924,476.3768079153385,479.3150892511854,8700.296484893455,479.48534212087355,94726.77693503383,462.5566631674755,28913.93427760834,463.1522272144214,11911.42173195336,462.8862700668999,7718.632671241944,462.7534362905466,9743.295364904097,461.97320665935786,21341.206192608293,461.84033937523066,73673.94335815706,462.19568910892576,61927.6317623196,462.4531471394155,24825.98539453556,442.8229722464516,111891.52701468096,431.3841002833239,147035.6338448006,489.2815290696102,80730.52802540996,583.6512498253152,109381.67224491233,606.7335713591608,27997.871708727405,697.9718500140505,7805.025788447202,697.8571598370991,9667.675024440874,697.893785238676,3390.521106328509,697.9364799913346,2030.8423730342224,698.1228695596004,10523.05572550488,697.5004940635588,1358.859803401684,697.3298551145164,15953.819345957656,697.5775913901682,1248.5253004909468,697.5390602736989,6374.1557873359325,697.6451400669371,2589.90851224537,697.5727459286226,5248.448780535731,697.7677887704212,1267.1714043470502,697.606598179769,17046.748512334034,697.7010410771129,47638.629616541795,697.8584322652024,28614.800653249396,697.8691946700262,24241.84094015594,697.8167614613506,47011.77000538869,697.8512851909531,31568.155368031763,697.71553074845,2825.9718186645337,697.6634870805024,15820.237492779706,697.5599445590276,29493.432678210564,697.7189303661146,66594.67287938633,697.8652715685896,56558.16731047225,697.8705724155147,8571.703253437803,697.7288002527664,8228.111701089909
220.0708447481885,3949.126073937649,459.5830854313935,64150.41690146104,429.128833571266,23003.522771108914,433.29444110947014,4433.321612202116,445.79175918359465,13269.01720066454,654.6188628910122,1945.0626187373484,659.9737782081859,939.4371593747472,648.496535867697,550.2887888551109,648.2365693178688,5137.865693557763,648.3305595528926,681.0660680898407,648.2191443908623,6645.354806956554,648.2394459739221,103036.56216941538,648.4395524947141,24823.691810050415,648.5143745803989,14989.396542347946,648.858023356996,10219.758929790447,650.0702769994728,7490.48315323363,649.0288819199011,25400.050552126697,649.4757351477033,66786.50542698466,645.1300599186259,68843.3684542905,636.7267562338147,21015.5327868947,636.3190549303167,121272.17008191405,636.0402185575665,139808.471937228,635.9658421834592,91062.53868706147,615.3421997044248,102930.80639821013,626.7617277351152,34187.607289249645,628.402458044799,5003.0797613326895,627.3132439598742,13203.24569912781,627.2010938360515,5427.170349073969,627.6229314467967,3532.4484660237913,626.8275729818283,7194.6056586248815,626.9173866475362,601.3115824792052,626.6016321368863,11777.474659014208,626.825151771241,2302.2826770999027,626.6120118830545,9226.136939265014,627.0451900668114,1219.3847287380322,626.7685527432327,3040.4037811279227,626.9185642416728,572.2664660941313,626.6891939309508,21732.281766004424,626.6933859089693,40151.76290325489,627.5186469098135,34638.55790441318,619.5268426795238,19046.47698481076,618.8083698871015,54628.082168148896,618.1833545324278,25563.762060439538,618.2104381683491,4629.668279410148,618.1958217290692,11693.517716450053,618.2177182056047,35589.564975527355,618.1530148742406,57833.47276435131,618.0699096754331,64958.64946989559,618.1586479402993,5634.038921222609,618.4119537108769,11444.12913013396
