0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28.31642469921513,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.975265298310205,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
28.087571397231102,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
28.041912033257624,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
28.26598970607559,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.881642119857318,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
28.29796426268496,29.105623251943726,53.85145513904056,29.890817997365474,10.0,28.677763988866555,52.91502622129181,28.949762542353227,52.91502622129181,28.578272518296952,14.522404834589164,28.447966443895652,20.710602626214985,28.658896991646767,36.3278729286178,30.772036011108376,10.0,29.31473077438485,27.25806469547546,28.644086811738546,52.91502622129181,28.624873613945493,10.0,29.010846198869064,52.91502622129181,28.48578401837262,10.0,29.049266833501964,10.0,29.37238477546784,52.91502622129181,28.887959881337583,10.0,28.554001206171115,52.91502622129181,29.150931296035907,10.0,28.412419382116518,52.91502622129181,31.53698785992597,10.0,28.806227395031872,52.91502622129181,28.987325230307434,10.0,28.875975839920482,52.91502622129181,28.48435507598279,10.0,28.871823006460307,52.91502622129181,28.52730465847775,10.0,28.791711741091202,10.0,28.753224813132327,10.017549772333721,28.698529388881926,52.91502622129181,28.965724450836827,47.12283664542425,28.192041302882995,52.91502622129181,28.314155572154366,12.429538959958178,30.617339058219468,10.0,28.654962342358928,52.91502622129181,28.983707804850944,52.91502622129181,28.682612746375284,44.952444782334176,29.200496464887944,10.0,28.68079081151863,52.91502622129181,28.455506444819488,10.0,28.275049847004798,52.91502622129181,28.508419789913443,10.0,28.842565339079613,52.91502622129181,29.0672449142595,10.0,28.92041680529079,52.91502622129181,28.774294279831167,10.0,28.628486072297836,52.91502622129181,29.216030517861547,10.0,30.64926843993922,52.91502622129181,28.702047153625678,10.0
28.001233989939497,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
28.39803959438142,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
28.065264264606913,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
