0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,53.0,41.0,43.0,48.0,53.0,44.0,48.0,51.0,50.0,37.0,45.0,35.0,46.0,42.0,49.0,50.0,50.0,50.0,53.0,36.0,39.0,41.0,46.0,44.0,39.0,37.0,40.0,41.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,284.0,,,376.0,39.0,45.0,42.0,45.0,39.0,52.0,49.0,53.0,38.0,42.0,36.0,49.0,37.0,45.0,49.0,43.0,49.0,37.0,5.0,45.0,37.0,3.0,39.0,5.0,38.0,36.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,47.0,53.0,37.0,44.0,47.0,50.0,37.0,48.0,37.0,45.0,42.0,45.0,47.0,47.0,42.0,53.0,47.0,35.0,3.0,38.0,41.0,43.0,1.0,0.0,4.0,43.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,40.0,51.0,39.0,42.0,35.0,37.0,39.0,38.0,41.0,36.0,46.0,35.0,40.0,50.0,41.0,38.0,1.0,8.0,40.0,3.0,7.0,1.0,35.0,1.0,36.0,2.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,1288.0,47.0,51.0,43.0,7.0,38.0,45.0,51.0,36.0,42.0,49.0,37.0,47.0,49.0,52.0,40.0,49.0,49.0,54.0,42.0,8.0,4.0,10.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,625.0,41.0,45.0,54.0,54.0,39.0,52.0,34.0,41.0,49.0,37.0,47.0,53.0,40.0,49.0,49.0,8.0,35.0,42.0,5.0,35.0,36.0,43.0,9.0,9.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,47.0,43.0,49.0,52.0,51.0,35.0,45.0,37.0,46.0,52.0,35.0,53.0,38.0,50.0,36.0,35.0,50.0,39.0,52.0,52.0,52.0,50.0,47.0,43.0,44.0,9.0,39.0,4.0,35.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,34.0,53.0,48.0,38.0,52.0,43.0,36.0,34.0,39.0,47.0,37.0,50.0,47.0,38.0,48.0,41.0,38.0,47.0,51.0,53.0,54.0,48.0,37.0,39.0,7.0,39.0,8.0,2.0,36.0,2.0,0.0,43.0,34.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,858.0,43.0,46.0,38.0,54.0,35.0,50.0,44.0,54.0,38.0,35.0,48.0,36.0,46.0,40.0,53.0,52.0,38.0,48.0,45.0,40.0,54.0,9.0,4.0,43.0,36.0,35.0,1.0,34.0,39.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,39.0,42.0,53.0,45.0,37.0,48.0,37.0,45.0,50.0,53.0,34.0,39.0,42.0,47.0,51.0,41.0,50.0,37.0,47.0,55.0,42.0,50.0,35.0,43.0,53.0,34.0,55.0,36.0,35.0,42.0,39.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,42.0,42.0,38.0,44.0,44.0,44.0,41.0,38.0,53.0,42.0,34.0,48.0,41.0,40.0,49.0,40.0,35.0,42.0,37.0,46.0,53.0,49.0,43.0,54.0,34.0,43.0,43.0,35.0,37.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1166.0,52.0,48.0,44.0,40.0,39.0,37.0,53.0,52.0,52.0,37.0,44.0,44.0,43.0,47.0,50.0,34.0,37.0,54.0,46.0,40.0,34.0,36.0,36.0,2.0,43.0,40.0,40.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,40.0,50.0,48.0,43.0,46.0,53.0,54.0,39.0,36.0,35.0,41.0,43.0,45.0,51.0,55.0,43.0,48.0,53.0,40.0,40.0,37.0,38.0,41.0,39.0,38.0,44.0,39.0,36.0,7.0,8.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,2.0,,,721.0,41.0,42.0,46.0,50.0,44.0,43.0,42.0,50.0,35.0,45.0,51.0,38.0,43.0,51.0,42.0,46.0,46.0,49.0,8.0,38.0,0.0,0.0,34.0,40.0,40.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0,38.0,39.0,45.0,44.0,43.0,44.0,43.0,41.0,37.0,37.0,38.0,41.0,40.0,39.0,40.0,43.0,48.0,55.0,53.0,53.0,51.0,7.0,34.0,42.0,3.0,4.0,34.0,5.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,42.0,45.0,35.0,36.0,40.0,40.0,41.0,45.0,50.0,38.0,45.0,44.0,51.0,52.0,51.0,54.0,37.0,43.0,46.0,52.0,36.0,41.0,45.0,38.0,38.0,1.0,8.0,35.0,40.0,1.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,904.0,34.0,40.0,49.0,42.0,50.0,36.0,42.0,50.0,36.0,43.0,34.0,39.0,42.0,41.0,48.0,38.0,39.0,43.0,42.0,46.0,44.0,2.0,2.0,7.0,7.0,40.0,2.0,7.0,36.0,43.0,10.0,44.0,6.0,39.0,8.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,49.0,36.0,38.0,39.0,41.0,42.0,43.0,44.0,43.0,39.0,40.0,36.0,36.0,34.0,53.0,53.0,39.0,43.0,52.0,34.0,43.0,2.0,9.0,42.0,41.0,0.0,0.0,42.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,36.0,37.0,35.0,39.0,40.0,54.0,34.0,41.0,38.0,34.0,53.0,50.0,48.0,43.0,44.0,47.0,53.0,54.0,55.0,36.0,41.0,1.0,9.0,38.0,41.0,36.0,9.0,35.0,35.0,39.0,36.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,52.0,34.0,37.0,38.0,43.0,43.0,45.0,38.0,38.0,38.0,39.0,39.0,54.0,44.0,53.0,36.0,50.0,34.0,34.0,54.0,38.0,44.0,4.0,37.0,0.0,0.0
