0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.880558226966841,17.66416857003154,9.563980891270095,49.10623952684956,11.755707586540147,9.484387512199314,4.645175184008416,8.69312859966872,5.830247666791538,26.0360893841193,3.2953999024579743,19.93915803375838,6.29435241156344,35.92013512932698,7.269891044301147,18.32277258648552,5.160244339414554,52.61182734982499,11.504378812625248,42.20182565833251,14.88607594215676,26.85172774622843,9.561496805925135,29.431026495400097,4.932160669473445,18.614725030530092,10.900736868418289,37.33557765505086,4.860963070718073,35.1434667967359,26.572339576498365,29.883882481754267,11.594986111365094,25.913366814141842,18.385609253615975,31.079099780962203,17.990690929299376,24.93625851797623,20.71566145042258,28.689919635049,22.02533085385747,28.355187443380835,24.48937766336286,26.23081490237659,18.573667122655557,25.097287251019374,24.29144509192762,35.861657935609045,16.2963188309512,30.00360358045962,5.183800382788976,46.73609543475994,6.3227793827285,5.477585849904474,13.85336436078199,23.58937719554661,9.431532893460007,33.01223377306316,19.311961264981765,22.2251495846441,6.9386475468576805,21.164704397562097,10.213164577977759,16.42550605505967,14.842927117695478,29.42316684107528,13.629796923336887,51.54375322259832,4.352938323360439,27.166686981189628,9.87519930784924,41.17415784076095,13.263953680070767,16.39695506509868,16.174985673012365,28.55868666967341,14.732624127490388,22.887653850894036,15.03046921181244,22.54252323358583,24.547666020241003,24.913726187284965,24.04017449944838,27.344819636624464,16.675282615388245,20.364378829965045,14.053537505777589,21.685260343976573,24.014275717220418,25.359791502365365,16.222875990693087,28.874929863839164
6.970493653978176,21.357938679895575,8.192697556750337,50.24897030067309,9.541091933878112,8.836155411231525,12.526968133468952,11.690952178388983,4.865212626536895,26.97734688442744,3.3350266444706156,24.89225931134578,10.461402390765167,29.4239983190452,4.887427357751166,32.48462563939578,15.441259089219178,49.91413803646056,8.74482748187129,35.71018388355919,6.386540316514129,33.333413167479975,19.699874950670758,28.05501390181268,6.8956268214427014,52.54094121774864,8.29378492856282,46.141153265571994,6.429505587388627,36.73878781175664,15.912042549435307,17.110543807109064,23.97498847122602,40.78041404435223,17.484784957293467,17.428105356439534,24.87939782489655,23.791378853490723,19.04220531794163,25.785730822315845,20.748843557929185,31.782424159812837,23.244436849488288,25.61530274176876,21.931821435916625,28.43188846003012,17.80752352922549,34.89007476586244,25.100734303952873,47.08415824068354,11.08415898843044,29.994952422568662,17.483327880592476,6.343835227646482,5.534879797306913,36.40211515617785,6.518109074108193,38.09431862148593,17.172458317890012,25.071473235748932,3.1169037435701137,33.70696576766418,6.520539311546564,12.364741250327754,16.839471129482508,13.636617624669606,12.305019086626492,24.55247971878392,11.408760699196266,44.56388979833555,4.095345951763436,17.46044458509103,8.52169428306641,35.98487541556621,22.61478043299315,35.78939656247232,21.93970608052559,25.03337481703063,26.955097110541566,27.586313778761884,20.998955916267388,26.1821708089666,27.01021483501149,26.80638606959216,24.025166056446086,22.963216990753928,18.049727590258545,22.971753352521084,23.368056071510363,24.4632374560544,20.751501198266386,28.939921807267286
14.280091331578301,11.02806576645994,6.485470874746076,47.85407807977235,4.345455833643179,10.701053739465305,6.65723711132356,16.665037070961237,6.868260984919783,29.639315370602855,4.228690726307827,15.734910564621739,7.397398439434909,36.73181012536271,6.473360271277402,21.81324525867019,9.526814807068337,45.01111148452926,10.913195522215037,37.57164177945536,6.651803928418282,22.505122830038516,14.679416941764156,41.4865820994976,7.877361614013607,28.05774439575985,11.492827867139821,31.38253339629886,8.670785971749567,18.6702306389764,14.034362682618104,24.221099727018263,18.737556486703202,21.376751445774424,22.698257240682175,26.542800967293182,25.969495749586816,21.899389029571292,19.599235320517163,26.36005894598771,23.78162532156059,25.947028497957273,20.419556406568397,25.450156937555175,25.935500306119526,25.23043426641893,22.8902152691065,32.43646749605161,17.365522789900602,25.541874852082284,13.946175026018244,39.88669848005482,15.785071651852698,5.730481694005457,7.705615639346898,16.388178976986694,6.0409417045448395,49.23486100656835,15.306319730371257,23.847431819999112,10.329426981428231,41.07206870770691,8.661619568970014,33.801689690101476,5.886015294573069,39.18126431161182,2.1534852022635347,36.11009263078136,3.373640881795102,31.825586908253705,8.893574186760407,43.300826031581536,5.335161475303872,34.26808631428086,15.00076309496851,28.329719269960965,14.67343955586897,30.41452603705475,23.66098639202524,25.564867883808297,16.16665524297744,25.138721326368408,20.823238846884806,25.03514755763724,21.12978936819338,23.494472694791476,23.133793388932787,25.517359073150264,22.096695607024365,26.08934551797999,19.45657871450768,28.855210180994014
6.261502731403548,17.902500585492625,6.868548443776708,48.71536140915013,6.651256063922314,15.097199648385333,14.705587027880176,12.254858191769262,6.499096337548072,29.896155582977322,4.261029485427892,15.240987121918977,11.2677593886412,31.678425897304116,17.41032686364354,36.60585161453554,6.740908311975433,30.080288046911118,19.63740664372054,36.89172259412696,13.27703896664569,31.412549702225117,7.221958361391498,38.05054087727875,5.620189229489031,29.807306289749476,8.090175653252114,30.488242788740695,17.592311257185955,30.84079377574137,15.463227280887356,27.887703740210526,18.00477201190755,27.51838818000645,21.869431708486278,22.27134197101184,21.922607256822182,31.01610208614893,23.301796896460544,26.83474252332893,21.85623218663086,21.777063695282664,19.058825473422065,24.240579788009402,19.292640957489198,19.640255266349858,18.88001209766536,33.676726975041014,19.02439134355351,13.301316632298441,8.306890065903485,37.421904207488865,16.696540879725084,13.414774509754249,11.141948967306789,25.338007167265715,12.632932384020823,35.0520340458729,21.099991114022767,22.85321796634501,5.922224231589118,32.34853352136148,22.098603454393583,26.73460607204273,25.33569196058651,26.353915952688038,5.93883417400034,36.600211200719684,10.755247824012946,54.772255750516614,5.8223270470550315,22.81237287510756,7.908010489712355,46.08274624107067,24.443230132553847,12.752013712686121,10.05018988461944,39.53421740167461,19.003692744942462,29.442515762821806,12.627109953413006,30.297116833976368,20.157019334841024,26.862109124749757,16.52606567394262,22.839675289755796,24.83323944119855,22.484328882971816,22.004922092218287,25.659271772720768,27.22501727561255,23.845949506365677
9.33031264279872,16.556470506734435,6.951471140281379,49.943124817150874,10.87538539054724,12.240678045253603,9.937155907882405,12.367451623875448,3.4215493983844283,26.57239838525926,3.8450695453840837,19.553667935090264,8.860811085204361,32.68253340565119,4.072482062645221,35.173536870052814,7.827981839042384,38.268638241651125,18.874106957951195,41.061157996085846,7.335218018673039,22.85920869053975,9.111141257462531,34.83532669902373,2.4392466532257187,25.88370364352188,11.499298936330248,36.10140641606642,7.910068611096084,37.123585128349,13.273484127425291,30.532841262652045,19.340255616624734,24.541188050385294,16.853090766751496,24.082361702256108,20.81293004866154,22.551051380057373,20.265759074734014,26.772000785452974,20.481057612138553,28.372215716925332,14.274014752578362,24.23208255665039,19.951264360303526,21.393898418722237,17.80981423211397,31.135263802985115,20.291941849139757,28.75545906695192,26.999601612147313,34.665437252317915,15.55977059895162,4.7644375820503075,11.220236354347993,25.709437778792193,7.987584276260931,34.00159749622691,23.98350560578901,16.530752257870482,5.959131275099825,51.98491312676485,8.518463051653054,21.637627599988114,6.474282096421793,24.20171720260197,2.6774504350611044,25.364216879507023,5.093254844133642,30.59702792203626,8.110773756032252,40.23485525179134,8.207385777427028,41.17624646710067,15.0205320341715,16.685479799522923,17.53501595117242,27.114348222956664,26.15239106948953,22.931957236583404,17.268244049148866,26.646017985870134,22.962351938290993,24.402200696219616,22.003832036994755,26.05369278988739,24.78467760781597,23.888263047083335,21.371874858061723,28.788327858708584,24.48521646850762,27.273477188010986
7.8769914159008945,20.312123506564777,7.975423620493984,45.43397918965243,2.9862212260511476,12.070019839144363,6.2499176691579095,17.518337195875894,4.805686433236138,21.46338089809135,2.3985597019799463,7.165045543503426,5.210143403667794,36.47589788038241,5.951318745848544,11.374725487575358,8.354414577333491,45.30311995140835,10.40437301159157,17.696512749985498,14.189260373815955,32.59540206705819,14.281925121808456,45.515285374729615,6.958504100381224,26.598155857592097,12.837702167466523,26.66410824914674,10.054589192976517,24.83936452166406,22.64972446708246,27.165772881678976,19.394632975109122,26.957397962006837,26.868019684134783,26.189647033226805,23.986467227296366,24.526970413974276,25.199202178102276,25.352834968079843,22.609988801087738,27.01348754856349,22.094624411449935,21.57047298698776,20.139685615933985,29.786317185338525,22.063748779271883,33.287175485334544,18.489108219793003,25.633505436618776,7.946076918052031,32.04989530670544,19.510239296255172,4.683625696361795,12.295222930075559,34.27519822412002,4.757842331159967,28.67149419490364,2.416380897955727,27.604362679589457,24.221842728557043,15.686634128838824,8.079197300160775,13.227967392694262,14.603242113987738,24.85642137164363,4.682243701579429,30.72988516036596,2.7266370913779094,28.736900891966606,8.790391226719791,31.012906134089015,10.133994432468878,20.98497689699247,23.771432644988835,21.02265045781381,19.863221401050772,11.882303500884856,25.66563343884892,15.511182739302559,20.235251517915987,24.398000468295486,26.153970917991465,19.334392639579686,21.86319556535049,25.408407644505726,26.335904786100663,24.24694158969607,21.872747501193203,25.051752145613243,25.068297372321265,25.125016531684288
6.810346435583878,23.753497948843624,8.862734957152664,44.40661115234215,10.309585666713263,6.929082358129355,5.3711482953693075,11.702887184397555,9.712737622699741,28.245067559254004,5.387315082890456,12.212995388734978,7.993643167717406,24.9023615450154,6.319478808504682,25.671126368823913,6.661874630783634,48.17195045735137,12.415664732786048,35.60014662062754,17.034280446061466,21.19518930892671,11.84538463418428,52.07294467020555,4.263011094899987,25.627504446448103,10.59153141441249,47.47588397376275,7.461830696597424,25.488102337788128,9.421650657310703,28.671214593039743,20.610939343847768,22.555621885184543,22.066026123899377,27.34383978770445,14.06509699242098,21.960846037492622,22.796278302997127,20.528699615880107,26.579825896599072,27.328338104417867,20.05464926169937,28.39749092956829,20.184675788721115,22.773753282526066,23.443878263364184,31.597004405842377,22.148575640717013,13.841144342159174,10.936910787189642,49.293139736507484,10.096629148984226,26.5657633799588,8.881074300721698,2.35073253226038,7.791194311398317,53.06523025562291,2.7906286608087094,11.886471361061371,18.294587489123735,23.700281803896466,15.585891634696395,6.7622773896192765,4.100767429735228,9.386407543581665,2.7704702383227566,40.40901278185497,7.889796639677341,46.0691625980004,8.40300833892788,23.441764902018026,7.134577926287458,8.46274948106138,14.077109539017181,17.28751960072973,26.381434342815176,25.105575917285094,23.40394561186902,26.05082784776355,19.4413690432287,23.660124498623897,19.01510156193594,22.88859179522031,22.390788480263932,23.984916973710874,20.679863812843397,26.943723280492385,20.962377661408453,26.016614226746015,24.873673519212396,25.936624998474947
7.973364955337279,22.131177188556773,8.557124652567122,45.62946279823624,5.763172946485144,17.432766715844636,9.630065530290981,13.526309350165453,5.914578151297435,31.304340003910465,5.971367928243636,17.06055630695042,7.432246524775676,28.54418088485109,4.476614138357594,42.538181892128144,7.641544829839065,41.003091991645064,7.9476342033109,36.85727553534546,12.013091582344886,24.88792601281525,4.784354418686492,45.445748354716535,19.62829966871946,45.912361504039886,15.34247134144448,30.73350584662679,9.80282337117176,33.707161724224946,13.357771070481425,21.375578490403168,17.279130681601167,24.369816190242652,19.33662893109975,17.78412527356074,18.758984460160363,30.74830442737226,22.82984762322899,26.991081936421487,20.210766740463658,23.701757328593207,20.54278743011676,23.986874250089574,19.814799037999233,22.687747433221112,20.133934493400535,32.36923040191678,17.535881002997915,20.09445468602702,12.123354539304335,38.63325913519263,16.168276962986248,5.015841512973482,7.664626070820134,5.298017605555931,9.370909970081119,54.01724029801377,3.337462218138439,18.67160584222155,7.961815120248708,21.797145226003362,9.47013295889962,6.859490098921495,7.3092608799752155,16.159984154662673,10.842203423087726,46.086776306393205,5.555291022446762,51.710909857217096,12.897913672851946,28.091439631960952,15.194068406671406,32.267956141814196,25.07723653303657,9.00826727952297,14.413154339127633,29.796121312706184,26.950365218960247,20.486716449572555,18.92798113880967,29.14450213225742,25.810920674198236,25.66516355927588,21.53636178752358,28.1934674536486,24.334785666780352,26.852019229713555,20.643390129280114,21.874636228052584,21.491696859533427,28.299187629781294
9.465805735746276,20.04667188475805,9.448643793196618,45.477275155074764,11.691893898759105,13.146038672741934,9.24655563258609,14.587703114952944,6.069845304895345,26.374631278393657,3.450745811414811,8.952559078529596,7.740443367125311,31.655315640197557,8.454544534535442,37.36186891622593,10.145938570607175,54.772255750516614,23.857140103017347,11.228804797508781,13.389909553428819,19.35275416608947,14.084694434209672,41.91738279713073,6.589579263061303,51.67653931731222,15.351133248108932,47.81757367679963,7.22147222615762,11.98548920834261,8.415593753203968,36.253410869752855,10.136097541324915,32.63258255688521,20.194918962702264,16.21734578179177,17.361635216701348,26.135640789214023,23.473049615043244,18.46808827162681,25.1334165525923,32.366084877511256,19.399157458399795,22.29757752033596,17.31098576760657,28.41506935519442,22.648490583157116,36.21876606735832,20.21114224552346,38.11353839836953,7.369574512285868,47.430641613400084,15.446872758043776,5.387655391270607,9.824795180189238,25.290694269618065,7.330134239880044,50.3819498844474,3.1031178209266983,15.030385491897235,23.285011249473474,54.071000964539394,13.718706340312707,5.758026344445289,11.099903258756951,30.674273037816768,11.95959165422528,30.89659683384955,10.224008916583006,32.123876915372385,11.641113513008737,41.1779167494247,10.928562185564665,41.44381192457842,23.93062774180963,29.520569736688923,22.868340189079454,24.744277204394493,22.90885438381782,22.813589204374612,19.19861150599281,21.508540037514916,21.377052007580147,22.58553409836896,24.605022627976663,23.721265355023196,25.651373700086936,26.525494333816084,22.32818811658631,24.214651367232364,19.550082916047373,30.65703776769959
10.610436223441294,22.78822015468528,6.70541584467833,47.02180113238975,11.19803610402325,14.78600690437845,11.356420683778117,8.532095700054532,5.8020114007421615,28.298406688216186,3.171764797765372,19.544616209646524,9.126389787177423,32.13261846781853,7.003700418705567,30.60780042188773,7.226672731992132,49.45519932489994,13.438634894230706,48.82954413480874,9.686270005696391,17.357629054220503,20.55693518651691,39.22423784346897,12.826661051147624,38.374339566700456,11.128526150144662,38.12497424687504,19.886148954556504,48.30182871046414,12.827179328542226,27.23415519434941,20.102267709116614,37.76728402584353,16.61365251605717,20.780204248312753,24.23746825944658,28.097890418494842,24.132083839769013,29.17346480023581,24.84041853703048,29.436624715766424,25.974469704102244,29.012881504175112,24.140907409218006,28.44147133628532,25.186850335487954,34.165355320414605,26.91609858735593,16.774466600827243,10.029969060239221,22.25560175886916,21.74248983440519,19.63363518467118,11.854900777982268,25.993058878727346,5.066693280189858,47.15477064515693,6.022407227917956,7.633725139568687,12.748960585201159,38.54993315625421,9.931765385365086,25.368115663376905,24.614985417990713,11.818264560284998,1.9278981123941796,34.173672550843335,3.684401245098138,38.4772154815914,9.689892674050668,4.496751847659892,9.092591035450136,18.26162001634178,16.687532916522155,20.710520083630243,19.155898500830187,22.099524394354205,17.831666075294443,32.09061791893059,21.04494757945888,26.34137718526775,23.602252812653497,25.786999556242193,20.6225591111894,24.069974144600383,22.748615671625064,18.853340536345264,23.40639662051114,24.04755909047939,24.120198961139543,18.53247739133164
