0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.116187653418105,15.603997382413253,28.646489831759528,15.384082740437439,27.66861324658189,13.090723120227661,23.650910458214227,15.40793857732233,25.767083676232364,13.789407698600117,23.511448104669277,11.651290340348723,12.30452604438095,9.336793867865769,11.0258061002629,9.06788728929439,25.938891989341347,12.601886746485143,7.070264288329806,7.170304909961566,24.43034223006935,13.580982068105596,24.6170318512686,13.92019554038082,22.694389170328765,13.20008576045342,15.601625960449395,15.831838237799335,25.28299496712103,10.118049702415702,25.405121063013276,14.785015859285732,26.32826634178835,12.41319090297424,26.69326347977077,14.661144295229386,3.3483092283375746,10.935019148993451,17.096155235582668,10.463139436639297,10.241916358333176,11.869769186403799,10.132011780684975,8.772278194198053,8.148789619940427,10.617030898941131,5.816424182474324,10.342314897699168,3.8436543487057175,8.636646860247215,9.591693933088512,9.876460417955512,4.409677638418998,11.456587885778362,26.321737899522102,11.049303614539411,25.53374670494592,15.792716764918694,26.058806497855127,13.209533064647783,16.266692637117195,10.029899224528586,26.352883656597786,12.476300228557616,25.58196077588567,9.996455062078008,25.24568716455371,11.207436705772492,24.47039668188684,15.002207873289528,15.35432183449267,12.854591748194592,19.45222296178572,14.67358676900117,26.06007887922364,12.916389437728025,24.095198377341962,13.056966724272012,17.64843958411256,15.468238837715063,12.025809713294018,12.214091635450908,14.285134632433557,11.617356557125508,13.141536207931644,12.708016507067,3.574553283240454,8.410583329877696,4.255724632164863,8.779930663517327,12.714718010903935,12.789587931534728,14.543729776191391,13.734865610624308,4.412575290950071,10.471972229111334,11.985154753574367,9.616742902942303,3.458505251610259
24.127869691137526,14.986439567089445,28.87072784326364,13.506235176214947,27.0352670259044,13.120715072394056,26.365046358899296,12.81326834885391,27.601835102637896,13.99254508212642,26.91049875637352,14.140727945716371,8.35855059757716,9.483205417607216,11.275561992952817,8.314435711171955,25.3136787898088,13.039912138313893,8.649435998365604,7.833618546362277,24.741811437264495,8.107104091266846,29.3393251802341,12.676682810869668,21.088676606221842,12.579274735565775,27.143694843698082,14.565083657684575,27.334286494171888,9.17249275834384,25.118410982935142,12.695380006539345,29.181977237498046,13.007765557918603,26.550739866936734,11.103268909229497,13.287901298687396,13.511592839487944,5.536533320703444,12.704765520322123,10.763559418031528,15.045238563972378,3.554822305264589,11.33971873188864,9.60309655631131,8.64468599611955,8.079667811883281,7.959631213035171,5.130014854458861,10.498749767645236,6.636534235414597,8.127800767437297,10.445855633064092,10.740650366157011,25.108088501938568,15.403964079783401,16.700223975472255,12.24490229453665,24.621782321624835,13.395967013541615,23.87225452275842,12.355783285786234,25.08150175122393,15.507362181154432,27.82081231151759,4.189058818144485,24.411513752348142,10.005191106966231,24.501747879899234,12.970077326904697,9.792477372187076,12.622791437336087,18.38792766345918,13.672979128851267,29.255775657936223,12.719331710492497,26.583430074179486,12.27899310967535,26.696308287789826,11.205941116309678,5.372377234599698,10.488818553886146,6.746967120182207,8.875212952221949,1.1521624725367994,7.5586667425779925,7.3574099375154,11.646974172826638,0.7702358233910892,7.232583102726394,4.622002093801464,10.034000127825967,10.006658608552215,9.087483819361038,4.969970332248926,8.382049709461855,7.062567030218229,8.08256752077967,3.61606725696145
24.252223898797016,12.9559251434526,27.927171255093487,14.828700579814225,25.726995722616717,12.892382930265338,23.56966496871613,12.595400285084223,24.237635884029995,13.657222095778321,26.83698059840664,4.313111759355679,10.933157007449259,9.35275800018831,6.652340264399594,5.502429488443237,24.70053949747645,15.556235928115594,11.247695427584635,7.3143331425188975,28.05326783444881,14.940598752597596,21.94458229392949,13.395025203963,21.33711133380464,13.544171648720393,27.0259767562909,15.313551429623606,25.40801211109694,16.40844988043931,27.906293158630262,14.025600698091976,28.916696797199396,12.25029130126119,24.24781861758817,14.376977480717837,15.534903417692208,9.820058309660098,10.286741011528074,14.150248136054541,5.803313702307745,8.363019632704496,1.4030723259979514,10.159807691734962,8.428448679590591,9.416498638361347,4.02215853784256,10.332616691563688,7.752785893989335,9.132132028756644,2.967695343656539,11.542939530097907,5.040180521184039,10.433835368499125,23.08277991983767,10.473510937755682,16.447670118710825,14.738346346762585,27.66362153935872,16.85460067748934,22.204454479247627,12.966534113624167,25.434536161844314,13.678321762083874,26.13252077232001,8.359408788356388,18.19810760288936,14.73159212888985,24.046102613445477,14.676686935956033,23.68846930079687,14.653835858093247,20.720984537879232,8.587804488046613,24.168921721323184,7.9239510785035145,27.22963633383995,14.521223745753895,27.72101998295753,15.51044195858452,13.201874515538409,17.30505835285203,12.245781904501793,9.323745967216121,4.46994230420878,14.531519768772588,11.20304581203014,8.180599096369907,6.929621169015164,11.51863294479528,7.306562355559983,9.426903079573194,5.066659910235791,11.877887927801769,5.784908397379968,9.401962976580908,8.409584872005965,11.194096119215464,7.622554804053271
24.72770261052449,14.905966265151923,26.389881578809145,12.758511713151064,28.07883429247435,14.800290411246168,25.19210155865854,13.826064770847955,23.928687305649078,16.090218568711933,25.955609434012477,13.424232157494231,13.752363910117543,11.522983759788453,6.573100905282872,8.652162821293123,25.428606536264702,14.771323798814857,8.032892867421673,7.72352277802041,26.280132561429006,15.247728937360602,25.1829905355791,12.180463943531002,27.568324952398235,12.830059026169552,19.125594127352095,12.301259671630303,23.227216284913993,13.089627344500778,27.203974185473033,10.391986165955265,24.872481259469446,9.741744407755943,24.81457306632677,12.870736487322342,14.038223209529784,13.521201918355127,9.94253975035589,12.38300890636725,6.351526060546009,14.809749078771727,5.975649422093596,9.153868939329193,4.938206492321446,9.201625456158876,6.594442289451778,10.203891507291805,8.876408035513748,8.404051743300851,9.173245355663983,10.697690835908068,8.27896945722857,10.464737046313369,23.75311296228206,16.475346927364434,20.33736521115195,12.777717262500454,25.018051304031736,16.989610245041494,15.588414059540185,9.074047885261491,24.72185680212869,16.341212210588075,25.36818351789449,10.189451937980127,26.249772388199894,12.753416910589333,24.266059742202756,11.974625212298202,3.371105077300425,9.221728702762631,19.402636334153293,13.100602203273434,25.122948643653007,13.760046444880478,26.521769981434492,12.59264450733632,28.08590058144238,16.64860417208654,4.305130562501757,15.200709438278702,18.112058168563177,14.212568093387166,8.681813742606426,11.424270467245261,15.403996111305851,13.120507883592285,7.72149241579493,10.628061859534037,11.288274008581451,10.917328212009515,3.290829006216433,10.538551888080534,6.014192013872983,7.921206178591402,0.3489432375279956,11.719142644707615,6.225605389374448
25.71290149618063,13.352575818075673,25.745724821680525,14.628237119952082,26.721712633981088,12.363084848382957,27.2523098447275,14.873569658794537,23.87555650553149,13.714224619574503,25.682108614155943,14.141269648203966,12.708701485534553,11.509378233226153,10.195490696210326,9.168214863009206,26.017166040116457,13.15353322656235,9.94415023295737,9.120778043529512,26.88677038057058,13.18291332624291,25.686004778428632,13.614029732605719,13.34847689774009,16.86876951988242,26.4206102198052,12.23612228132647,26.31581696877224,13.365707525971613,26.081374458202525,12.296250723729115,19.414246933361756,12.804192426318956,22.95264293586172,13.494804815726154,14.783987029420787,8.95297378780488,8.870186351830567,13.23462973182099,10.97270837040804,11.908779300252071,6.884576240861939,13.840431893394857,8.622170954423648,11.03965072251985,8.338824151378981,13.085795303828167,13.733423823234075,12.079494686268161,8.759737307926017,15.10695114389097,10.334708183662721,10.094345383484745,22.945931844473282,16.71175181894099,1.2597923939546278,13.339039668889232,25.745391744583042,13.993603820289222,17.701583001925115,11.232750447478429,23.30643025787333,13.792293626148636,24.886552297349986,13.089310937525903,26.802691859737816,13.899673133193176,20.232437585120696,13.095686954767903,24.743434232735027,8.432367513020964,20.597938600727208,3.204510340222116,23.722624088215237,13.803760657828757,24.668306747772014,13.64425599248752,21.801226711407363,16.917708976009017,14.82478782898929,12.728589360324852,11.63764726191232,12.87144543100726,2.4561806355312905,11.535714555378476,10.267614170424942,10.335754102461989,5.890959522741475,11.044209755412647,6.0342841489923,8.00980076604796,3.8552521155636454,9.16063268938812,6.548253218440915,9.873372693420176,4.098955414264252,10.258192997799139,6.493933088127678
25.296349210520837,14.480574965085642,23.07903972894031,13.810089881484815,25.338316126017656,13.434699479697322,25.036218899682172,12.635115548928965,28.794832282872765,12.937013510010567,26.781419340493702,6.306514188528065,12.051277190671877,12.680608467471869,13.456827480588927,9.516656693304373,24.623358169062023,7.323427183703682,9.385926915677283,8.731631019402784,27.858167078821985,13.506177311772088,26.27812203082543,12.228246103856788,23.46976164666696,13.190965163423181,17.914606025719777,9.507103443095613,27.56667829648647,13.303603524697694,26.169572454654098,14.921655563886324,26.41629708769261,9.5078619065265,19.27174611558647,16.11271049767421,5.954667622778022,8.034733122996194,8.464531383716341,10.648598203350051,1.2908468853651405,9.996442661913415,4.437060664734359,9.2758510953129,3.006044571260493,11.790721610609275,6.2361318725959345,7.047745204507978,6.561546792607309,13.234960182485883,8.73933689777197,7.93515890466149,5.8150055684655255,10.443689172621031,27.135970771733984,14.152391190410983,24.45024267639253,11.40544778487007,25.5918783803813,16.575038707467854,22.914717148764957,11.482530338009743,25.33250915059555,4.691528291003291,23.253060644434573,12.02962185223799,4.4974793783266565,15.270714443934667,21.422409064073392,14.340408563315012,13.828344849590607,10.434800705456672,20.45222251017501,3.795374071574933,28.390711727208558,6.872529570720998,25.21106102696641,10.475110063756455,19.52003808821178,12.593331431517642,6.135650873622645,13.780923493128475,10.313334859266435,12.850624409180268,3.134416477995183,15.101569415097192,6.921794881842848,9.39451646897785,2.378934614334436,12.48861849631701,7.059230136688968,6.328424247480599,2.1488537156372014,14.889296829679783,6.016103652491409,8.623952666232675,3.7947260040422846,13.979804220585022,13.26582007552033
27.285270252634316,13.985544462620858,26.242490132577895,12.171616138850098,26.405944191202938,16.144925294332637,25.50176890116791,14.947502591344971,23.8566414439776,13.34337864770493,25.42872870567034,12.535313068899333,10.552493896261433,10.528110810255306,7.99956894232288,10.382009789980785,24.638582280435543,12.63590157334284,6.589291971288508,7.087257563185871,26.401195192942065,6.306295454159494,27.24683230207546,16.25099388447767,23.66193478941817,14.251313856230578,14.63043758896887,11.115864367012044,23.410779570984868,12.243146442427332,27.52954127988182,14.648208668709259,26.148628558974,14.980800606839786,24.654227494515656,11.799973128537887,23.738263293754553,9.34591246810992,8.253636332328094,11.81895259819156,6.334589236660135,8.832706754242507,13.10167066273756,12.62400910292252,6.089218088273055,12.119100646288842,1.9566294607980754,6.548373176581218,8.624257706769718,9.515419765736977,8.751999583951827,12.112081582749468,5.174943481298197,9.193188699218823,27.335905277036165,14.834454537917026,26.810858582102615,13.202408665926214,24.580487529580143,6.309797300656498,19.22035203865754,14.335586501541293,23.744448870512116,14.410987127430136,25.722263615555647,13.968887686320999,26.357525579958846,15.111971780156,24.51180826220446,11.660690015876336,27.283387699775748,14.623320884212813,18.277001151664834,15.551161174731812,25.339435588013266,14.349595813582935,20.512959647808152,11.50763236042748,27.66838073729367,15.238480972902998,14.062202259985659,12.84268725771466,2.7055573656396095,9.632169931560526,4.852122064087872,8.67553038596851,7.6179624253945954,10.999618392526303,8.708877593459166,11.838709060483488,7.19881653931007,10.506021432764282,6.897467250140527,7.928644634263746,6.783028139278473,9.182575904901704,3.465966959449104,9.896559281111013,7.687464946369433
26.552535639195206,11.254028669474742,25.84969354867051,14.888599821799929,27.16089051626155,14.68998767943295,25.565097980133306,15.320432307128717,27.305876513254056,13.417960222958285,26.251331821058802,13.149089020549987,12.675327830755839,10.781639283577523,12.07970287538663,9.770795799845224,23.467563776035465,14.376787007179846,9.657297451986022,6.8833477746451255,26.394804570288564,14.7563244469338,26.42333362784898,16.409108110305034,26.332566923097716,14.034192680838721,17.510076519061567,14.64553848644415,28.068457659178943,14.958881859594571,26.555733262722825,15.553172640200412,15.224790554309585,8.315345574135105,20.295318287613707,13.893574967612075,14.860684297057997,12.106396106479506,10.82777474878917,10.83206692182878,8.951848314061442,13.139276088309094,10.227775473090944,12.874424911331985,6.911228229681861,9.986030633385525,7.051030251016017,13.331743371372935,7.65421310915124,10.373501377337274,9.628528705081695,12.683572922828285,8.294855592173954,9.599922232769844,25.987808725681315,13.80914556430776,18.22246949036064,14.116115768077577,26.49568093880292,16.401106367226216,22.098041435043523,13.911767107964938,22.993638597107303,14.064649311051522,25.559430342495602,13.135629649333339,23.114013946078497,14.30445363810397,25.89313085359472,17.33160982009819,26.635634663153773,8.74762070657831,18.51697245875392,12.72981271533464,27.15562926708843,14.73892816197942,20.44702624606269,10.132082638821746,25.736828910587576,10.39209155199124,3.7826058632678774,14.00219385637198,15.353820961026619,7.100188298493038,0.9384801476469018,13.650895007805694,8.411162742528761,6.81611230361891,2.2747364201564264,9.570468852656322,6.058859819432173,7.524163546001217,3.5500313162752306,8.647943079373771,7.080813106813153,11.368764568618897,5.68508776023483,10.27612111462459,6.542649068446788
24.40532206053295,14.499632678833871,24.1200215626609,13.756080797397448,22.657062950226386,13.84824235423906,25.72132438320218,14.891596494698081,24.553070417765973,12.740956809785093,27.66593927142004,12.961074605855902,12.138892725635213,6.77902821489196,11.573052518338024,8.141005390451337,24.95404241340684,8.997751918861438,8.038595538178006,7.783326670975015,25.810976763970046,12.314683767802622,18.411088697672525,13.896092122833608,27.40618017644224,16.142914738104306,23.524732704462227,14.778381389802416,25.52867443717888,11.99787051418819,19.63083199399919,14.64838021480792,13.182396666700935,13.799994871313226,26.374263561547618,14.846722859774834,22.883845489619798,12.917658661701564,20.07441511546511,12.770693289926905,11.165230686037567,14.62946719216561,11.461574082221736,10.008526482776862,4.968014923531046,12.501451419442914,3.2415242223566234,10.397670734230735,8.15015384213101,11.808885659214644,9.81830075997805,7.72018238896654,5.230851068732225,11.535521356923443,26.233855086764184,15.263582912159489,27.39031694805572,15.826722090430943,24.82865883307743,10.976233183906992,21.850326022285895,11.404521954733283,28.04894773335189,15.722623211356083,26.168135482368896,13.830187631063254,25.703215543997423,15.17624354783244,24.078688500843253,13.62159609137329,18.658145805425477,15.674211207574807,11.196165004625026,11.365536625246673,28.720388550051126,9.333158816988124,25.557146149948473,13.928218797470858,22.170845534632818,13.000706249373291,5.572720401388199,8.411011811559101,5.409627846586888,9.418049164123325,5.539225995057628,10.18346281301204,9.208548499611947,10.79734052730993,6.468349070732372,10.437766344629201,4.053279884128607,9.151388412747796,2.4911243952471493,10.0610523324154,5.572324505460862,9.134521270912444,8.171150122161714,9.780137690033506,9.188726060971133
26.369445985365754,15.515944860347895,26.450834094724836,12.565316190656958,26.605470581595448,15.239237407959765,26.08106255496961,15.888787502281833,25.502621115574993,13.84883414821277,25.470046744510018,14.539327108594053,12.304555308773336,5.274816467338288,10.265868603163218,8.103832602940994,27.217104862866513,14.044893776461842,10.180537783855863,10.029557892706448,24.150602397005905,7.642732822669166,27.666859364027072,13.217051085397312,24.991612205227067,14.63514387668384,25.534566915630297,11.502194901318681,24.164858384575137,13.935060646627136,25.726596043263502,13.65899900146261,27.04298971464381,14.260176706146414,9.174219995040234,17.214299218626895,15.096569138213631,9.854650525644075,9.040054293980567,13.834432613798516,11.788761724697988,11.92996918529362,4.317464878495216,10.117396644365263,3.4612162339431833,7.695978999081974,3.3089926337246287,8.967860836908862,1.9619196195899178,9.288200882202661,4.075106816300104,7.95704966333645,2.8675434893168372,10.177529910343122,28.114245178536557,15.679213339987394,21.99342447784818,13.752121789876128,27.216637126170067,14.43536625228919,15.522657885990018,7.771513999949503,24.579409830128824,13.743559795999829,24.195031060698273,13.653710490181156,25.285338623299324,14.123769265066556,25.46003801570055,7.644766689162854,4.8198286496033775,11.852252232730413,18.478564458789215,7.223933212566614,27.67884069660139,11.763257771355041,27.801577427612976,14.932665166381465,22.215598287679775,13.413327909587816,12.851295833418941,14.957036213249959,9.525688384673247,10.690126976539938,11.349657967178526,14.086016240330355,7.6449523388467835,9.516467317992582,5.486918333482617,10.404221133604043,9.131545062590934,8.877966147923473,5.158092049946941,13.690610013707927,5.1095545394680215,12.02806818501391,4.761467323839414,13.56165136966226,7.461903171938873
