0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.565314634658185e-07,3782.1022141824883,45.330090239461285,54154.197818391505,744.3006801459806,35471.781840944175,516.7696714025561,2629.463134765625,375.0,10520.080078125,175.0,0.3696300000000043,1.3764046250818465e-06,8.931287084124051e-06,7.065832505759317e-07,0.020509788766503334,4.234983919104707e-08,926.0740966796875,2.1339747036108747e-06,0.000404373713536188,1.1625184015429113e-06,3687.656494140625,24.996967315673828,80016.1640625,5.175972091819858e-06,19182.96875,199.7725830078125,6876.587890625,3.257081857555022e-07,3734.36767578125,412.8684387207031,4357.52099609375,6.652430784015451e-06,14497.5693359375,1.0108057324487163e-07,57821.578125,49.84980010986328,50167.1328125,1.9189214981452096e-06,15886.5615234375,49.966461181640625,96164.546875,1.0747475442940413e-07,126847.53125,6.0667236539302394e-05,69451.609375,4.899061067931143e-08,91902.015625,1.3889226124774723e-07,21311.474609375,5.168952270651062e-07,2504.543701171875,6.22107094727653e-08,5619.19921875,2.702117285480199e-07,1049.6168212890625,299.990234375,296.5420837402344,5.825463063047209e-07,4196.337890625,578.9241333007812,12.478559494018555,2.584161620688974e-06,7985.99560546875,648.5023193359375,946.4732666015625,0.00013349512300919741,3100.427734375,1.9966414583905134e-06,90.20272064208984,1.2610817066160962e-06,1107.5333251953125,3.51642438545241e-06,0.000981111079454422,3.938928784918971e-06,11668.716796875,1.215261363540776e-06,33224.7578125,3.295563146821223e-06,21684.09375,2.5499905405013124e-06,14185.3505859375,3.7270601183081453e-07,38157.63671875,1.6266146758425748e-06,19963.0078125,1.6665966313667013e-06,710.9228515625,4.2599447169777704e-07,7855.7119140625,3.771581589262496e-07,22460.375,1.0668757113307947e-06,49438.6171875,2.1217297785369738e-07,46864.40625,3.176113239078404e-07,2965.8974609375,4.94725895805459e-07,4497.4658203125
1.5822260866553634e-06,3642.5892693557753,373.4971574587241,64557.19620242888,374.00786902307044,24200.120687413382,405.0775073231302,3163.60498046875,300.0,10350.9169921875,7.579480378299199e-05,0.3696402286355511,49.986541748046875,2.282695277244784e-08,8.201570267374336e-07,3.520366954035126e-05,8.203564902942162e-07,926.0740966796875,6.235278306121472e-06,4.820600679522613e-06,0.003752406919375062,3687.6470891003933,99.99787902832031,80016.1640625,2.2798462850914802e-06,19182.96875,25.000003814697266,6971.34716796875,3.960213234677212e-06,3734.3583984375,2.2650465325568803e-05,4357.52099609375,174.10345458984375,14497.56640625,125.0,59959.05859375,99.99434661865234,51084.171875,24.982704162597656,15886.5625,25.000001907348633,97396.890625,5.639473329210887e-06,126847.53125,25.0,70513.90625,1.8802560362018994e-06,91902.015625,24.996374130249023,21943.357421875,7.74399381953117e-07,2504.543701171875,1.0586893949948717e-05,5619.19921875,2.2319029540085467e-06,1049.6168212890625,4.462942797545111e-06,307.887939453125,5.689265663022525e-07,4196.33740234375,1.7007858332362957e-05,0.051250703632831573,1.0966484296659473e-05,7954.083984375,6.380224476743024e-06,20.47188377380371,4.950148309035285e-07,3100.427734375,2.9255420486151706e-06,118.6103286743164,1.2538347391455318e-06,1107.5333251953125,1.6733846450733836e-06,0.060759324580430984,6.611388016608544e-06,11783.9765625,1.7888369256979786e-06,33460.73828125,3.318413064334891e-06,21887.548828125,1.73158537108975e-06,14185.349609375,1.926043523781118e-06,38157.63671875,8.849448818182282e-07,19963.0078125,4.998839244763076e-07,710.9228515625,3.528585637013748e-07,7855.7119140625,3.021613963483105e-07,22460.375,1.0728178345686956e-08,49438.6171875,5.753246341555496e-07,46864.40625,6.131990630819928e-07,2965.8974609375,3.83385909685785e-08,4497.4658203125
2.7156360422916377e-06,3787.407430353869,67.49141278330438,55113.60368158738,587.3456613652883,31059.360202817148,297.3138094527515,2095.183470000001,275.0,10350.9169921875,300.0,0.3696300000000043,1.0924589332717005e-05,1.1472190635686275e-05,1.9547394458641065e-06,1.2151728868484497,7.44151904541468e-08,926.0740356445312,3.9369097066810355e-06,0.00022471186821348965,3.615637979237363e-05,3687.6471013043083,25.0,80016.1640625,75.0,19182.96875,99.99610137939453,6876.587890625,4.776688911078963e-07,3858.718994140625,3.7898512346146163e-06,4357.52099609375,1.5696245100116357e-05,14497.56640625,1.2584416708705248e-07,57821.578125,8.276862899947446e-06,50167.1328125,2.661503685885691e-06,15886.5615234375,2.529355640490394e-07,96164.546875,3.852699137496529e-07,126847.53125,4.818183469978976e-07,69451.609375,7.257853695818994e-08,91902.015625,2.2708796620918292e-07,21311.4765625,3.4833956874535943e-07,2504.543701171875,1.2598978571531916e-07,5619.19873046875,5.912268647989549e-07,1132.4263916015625,2.0835270788666094e-06,296.5420837402344,2.425351794954622e-07,4196.337890625,6.019956344971433e-06,0.00026032261666841805,3.5081434361927677e-06,7954.083984375,8.530324748790008e-07,31.326953887939453,2.7030403089156607e-06,3100.427490234375,3.9229789763339795e-06,90.20272064208984,3.461325604803278e-06,1107.5333251953125,3.4162530937464908e-06,0.0011939120013266802,1.1799977528426098e-07,11668.716796875,1.60808428972814e-06,33224.7578125,6.775911742806784e-07,21684.09375,5.5599412007723e-07,14185.349609375,5.503784450411331e-07,38157.63671875,4.4920128061676223e-07,19963.0078125,5.287829480948858e-07,710.9228515625,5.906260298615962e-07,7855.7119140625,7.817122877895599e-07,22460.375,1.80843230168648e-07,49438.6171875,6.401014616130851e-07,46864.40625,9.173780313176394e-08,2965.8974609375,5.384430323829292e-07,4497.4658203125
4.035726160096394e-06,3717.1515404839215,182.64693427666816,57613.071036871384,450.70873330247593,25985.45178063577,299.3682581601106,2362.3232421875,150.0,10350.9169921875,137.3204345703125,102.58963159302854,0.005193622782826424,9.013850785777322e-07,6.679961188638117e-06,1.0409863762106397e-06,5.950026888967841e-07,926.0740966796875,4.4978223741054535e-06,4.00752014684258e-06,0.00010039655171567574,3687.6474609375,1.1676480426103808e-05,80016.1640625,2.544925564507139e-06,19182.96875,7.712655133218504e-06,6876.587890625,2.101310656144051e-06,3752.48974609375,5.9048506955150515e-06,4357.52099609375,6.891974862810457e-06,14497.56640625,2.0505876818788238e-06,58214.734375,5.888011855859077e-06,50167.1328125,2.1350379029172473e-06,15886.5615234375,1.9014612462342484e-06,96164.546875,1.5754985724925064e-06,126847.53125,5.411690153778181e-07,69451.609375,3.893239295393869e-07,91902.015625,2.4598116965535155e-07,21311.4765625,4.86027772694797e-07,2504.543701171875,3.883436079377134e-07,5619.19921875,2.054913181837037e-07,1130.443115234375,1.069687300514488e-06,296.5420837402344,2.4609144020359963e-06,4196.34375,5.3071207730681635e-06,12.061958312988281,1.4368052688951138e-05,7954.083984375,171.17193603515625,719.2943115234375,3.7568640891549876e-06,3100.427734375,1.615335918359051e-06,90.20272827148438,4.028127477795351e-06,1107.5333251953125,25.000001907348633,1.0752526577562094e-05,1.4545016711053904e-05,11668.716796875,24.999691009521484,33224.7578125,1.8940773998110672e-06,21928.283203125,9.281612989298083e-08,14185.349609375,4.041778538521612e-06,38157.63671875,1.4890474631101824e-06,19963.0078125,7.16070180928341e-09,710.9228515625,1.2021386055494077e-06,7855.7119140625,4.203434400551487e-07,22460.375,1.8832693626791297e-08,49438.6171875,4.756490170620964e-07,46864.40625,2.9448659688569023e-07,2965.8974609375,2.22389129334033e-08,4497.4658203125
1.3727876696189732e-06,3904.816180315049,48.81061986184048,54185.61152000001,749.9999999999973,39053.74483,750.0000000000009,2362.3232421875,350.0,10532.94002471411,293.044677734375,0.3696300000000043,175.0,20.467546463012695,8.875472872205137e-07,3.9115491290431237e-07,3.6288966498432274e-07,926.0740356445312,50.000003814697266,1.5112624396351748e-06,7.468348485417664e-05,3687.6474609375,8.540558837921708e-07,80016.1640625,3.0347140636877157e-05,19182.96875,100.00054168701172,6876.587890625,1.2783859801857034e-06,3950.62451171875,330.4856872558594,4357.52099609375,8.248565791291185e-06,14716.7431640625,0.6016767024993896,57821.578125,99.99515533447266,50167.1328125,5.669532129104482e-06,15886.5625,76.75093078613281,96164.546875,2.214925643784227e-06,126847.5234375,6.28366760793142e-05,69451.609375,1.9917376903322292e-06,91902.015625,8.988778859020385e-07,21311.4765625,1.877617847867441e-07,2504.543701171875,7.264702617248986e-08,5619.19873046875,1.2068898058714694e-07,1049.6168212890625,1.1086355698353145e-05,296.5420837402344,125.0,4869.41748046875,25.000003814697266,0.00386427016928792,2.5127994831564138e-06,7954.083984375,25.015024185180664,20.46828842163086,50.000003814697266,3100.427490234375,108.34921264648438,90.20272064208984,1.227846041729208e-05,1107.5333251953125,2.0558468349918257e-06,3.4778113331412897e-06,4.0849675997378654e-07,11668.716796875,3.3459659789514262e-06,33224.76171875,124.95851135253906,21684.09375,174.8650665283203,14185.349609375,4.117462140129646e-06,38157.63671875,6.007417596265441e-06,19963.0078125,4.698074008047115e-06,710.9228515625,1.3437376082947594e-06,7855.7119140625,5.093361778563121e-06,22460.375,2.514211985271686e-07,49438.6171875,6.580726790161862e-07,46864.40625,5.117158821121848e-07,2965.8974609375,3.2889766998778214e-07,4497.4658203125
3.1012153226356588e-06,3642.5542315577895,478.27668350030547,63846.305278802916,292.9166370369072,22741.79665465071,749.6786861256628,4763.4614435619005,246.1846923828125,10350.9169921875,75.00007629394531,0.3696300000000043,2.827874595823232e-06,0.0032142691779881716,1.2599610597572636e-06,0.00017879506645585895,5.391698323364835e-07,926.0740906689729,1.5449653182392455e-05,7.739367902104277e-06,8.246929064625874e-05,3687.6474609375,1.7777778339223005e-05,80016.1640625,2.7795886126114056e-06,19347.1015625,6.027127255947562e-06,6876.587890625,1.5516156963713001e-06,3855.712890625,4.695192728831898e-06,4357.52099609375,1.1205215741938446e-05,14497.56640625,2.284499032612075e-06,57821.578125,4.610414634953486e-06,50167.1328125,2.610411456771544e-06,15886.5625,1.173330815618101e-06,96164.546875,4.841187433157756e-07,126847.53125,4.508239612732723e-07,69451.609375,2.01013804712602e-07,91902.015625,1.1159517043779488e-07,21311.4765625,8.022647648431303e-07,2504.543701171875,3.6250537505111424e-07,5619.19921875,2.1316196807674714e-07,1062.5438232421875,1.6592885003774427e-05,300.21734619140625,295.87896728515625,5344.2841796875,1.1454634432084276e-06,1.757679683578317e-06,5.036796665081056e-06,7954.083984375,1.0985501148752519e-06,20.4810791015625,24.558252334594727,3100.427490234375,25.0,90.20272064208984,748.0721435546875,1107.533203125,0.0002073195209959522,0.0015688235871493816,3.3166248414318034e-08,11771.8857421875,4.435459572960099e-07,33224.7578125,4.1326893551740795e-06,21684.09765625,74.49222564697266,14185.349609375,2.6177626750722993e-06,38157.63671875,1.3191810467105825e-05,19963.0078125,1.1822827872265407e-07,710.9228515625,2.957028470973455e-07,7855.7119140625,7.343636525547481e-07,22460.375,2.9062510620292414e-08,49438.6171875,1.0209348602074897e-06,46864.40625,2.280338691207362e-07,2965.8974609375,6.47093330030657e-08,4497.4658203125
2.652404587554288e-06,3760.6851381828164,174.06901254488406,55144.22306922583,208.49205992215283,23989.77828523921,624.6004437834317,3477.8171507014154,196.94476318359375,10350.9169921875,75.0,0.3696300000000043,2.099265475408174e-05,2.584570438557421e-06,4.4899610429638415e-07,3.279501438140869,1.9561609576612682e-07,926.0740966796875,124.97227478027344,1.920574504765682e-06,0.016559259966015816,3687.6474609375,1.096602090910892e-06,80016.1640625,25.0,19240.501953125,5.083254291093908e-05,6876.587890625,124.20866394042969,3734.3583984375,4.419707238412229e-06,4357.52197265625,1.5661302086300566e-06,14497.56640625,75.58301544189453,57821.578125,7.677899702684954e-06,50192.8828125,149.9553985595703,15886.5625,3.892389031534549e-06,96164.546875,49.9998664855957,126847.53125,4.046451522299321e-06,69451.609375,10.988410949707031,91902.015625,9.340464544038696e-07,21311.4765625,6.05389516294963e-07,2504.543701171875,4.328541933773522e-07,5619.19921875,4.402518527513166e-07,1120.57958984375,1.4608829587814398e-05,296.5420837402344,115.47269439697266,5195.33154296875,50.00005340576172,1.816185658753966e-06,1.3720207334699808e-06,8131.74267578125,1.152877416643605e-06,20.468299865722656,1.224369952979032e-06,3100.427734375,7.932513881314662e-07,90.20272064208984,4.556699877866777e-06,1107.533203125,8.177861673175357e-06,5.678307934431359e-05,9.192792731482768e-07,11882.775390625,3.959542311804398e-07,33224.7578125,9.979576134355739e-06,21684.09375,2.229028950750944e-06,14185.349609375,1.1502493180159945e-05,38157.63671875,4.7992707550292835e-06,19963.0078125,7.880184057285078e-06,710.9228515625,4.079671782619698e-07,7855.7119140625,7.45354896025674e-07,22460.375,3.9883877889224095e-07,49438.6171875,7.450360044458648e-07,46864.40625,5.696364837604051e-07,2965.8974609375,7.313828973565251e-07,4497.4658203125
2.238781164521893e-06,3642.6510289623375,317.4481492091482,56165.25120171825,315.55830280083757,25150.372901072253,712.185068658504,2362.3232421875,225.0,10350.91796875,203.47869873046875,204.80960083007812,25.000001907348633,0.0037121916573196116,2.5890545884976746e-07,0.4264739453792572,4.144167633057805e-06,926.0740966796875,7.286095069503062e-07,3.4430941013852134e-05,6.585640221601352e-06,3687.663330078125,5.524698281078599e-07,80016.1640625,3.039781688585208e-07,19182.96875,3.1675472200731747e-07,6876.587890625,7.071606660247198e-07,3734.3583984375,1.8218256059299165e-07,4357.52099609375,3.4244547464368225e-07,14497.56640625,6.536482146657363e-07,58070.4140625,1.3550680932894466e-07,50167.1328125,276.1124572753906,15886.5625,25.000030517578125,96164.546875,199.97618103027344,126847.53125,25.0,69451.609375,124.99777221679688,91902.015625,2.0779862097697333e-06,21311.474609375,124.99398803710938,2504.543701171875,3.6797959523937607e-07,5619.19921875,0.07846255600452423,1049.6168212890625,0.000192554434761405,296.5420837402344,6.969414243940264e-06,4196.33740234375,1.861405735326116e-06,0.003323664888739586,1.9533574686647626e-06,7954.083984375,1.2825095154767041e-06,20.46828842163086,3.974119863414671e-06,3100.427734375,6.831611187863018e-08,118.4100570678711,1.6321623661497142e-06,1107.533203125,1.4198811868482153e-06,2.4268591005238704e-05,8.349725533207675e-08,11717.505859375,2.508000079615158e-06,33300.359375,25.000001907348633,21684.09375,3.462110100826976e-07,14185.349609375,7.560282710983302e-07,38157.63671875,1.3558151579218247e-07,19963.0078125,4.240379780640069e-08,710.9228515625,4.163895255260286e-07,7855.7119140625,2.3489579348279221e-07,22460.375,7.066903151553561e-08,49438.6171875,5.201019348533009e-07,46864.40625,5.050512186244305e-07,2965.8974609375,4.210671988857939e-08,4497.4658203125
1.4503290433892486e-06,3831.3438279375873,41.86842169010074,54185.61152000002,749.9999999965572,39053.7447823011,749.9982600419755,2362.3232421875,385.4884033203125,10350.9169921875,250.0,0.3696300000000043,75.00003814697266,8.90984847501386e-06,1.0771287861643941e-06,7.832945811969694e-06,7.173715488306698e-08,926.0740966796875,24.99508285522461,3.2825075777509483e-06,0.0025483525823801756,3687.6474609375,74.94924926757812,80016.1640625,1.0978294994856697e-05,19182.96875,318.2814025878906,6876.587890625,1.431300461263163e-06,3734.3583984375,4.978453944204375e-06,4357.52099609375,5.319588126440067e-06,14497.56640625,1.4000704595673596e-06,57821.578125,586.3298950195312,50167.1328125,3.90628156310413e-06,15886.5615234375,399.12469482421875,96164.546875,1.197410801978549e-05,126847.53125,4.3389190977904946e-06,69451.609375,3.5564967220125254e-06,91902.015625,4.732223260361934e-06,21311.474609375,1.7413051409675973e-06,2504.543701171875,2.196204604842933e-07,5619.19873046875,1.1753799071811954e-06,1198.6898193359375,1.109379127228749e-06,296.5420837402344,1.7185196838909178e-06,4323.40576171875,694.920166015625,4.15872859954834,1.0242620192002505e-06,7954.083984375,462.6236267089844,20.46828842163086,3.419214181121788e-06,3111.102294921875,8.320978849951643e-06,90.20272064208984,624.9960327148438,1107.533203125,8.151117071975023e-06,1.5179893970489502,1.8922303013368946e-07,11668.716796875,5.245009560894687e-06,33224.7578125,1.1744659786927514e-06,21684.09375,224.9989471435547,14185.349609375,1.6073768165369984e-06,38157.63671875,224.9640655517578,19963.0078125,4.952970584781724e-07,710.9228515625,49.99980163574219,7855.7119140625,7.794146199557872e-07,22460.375,0.010366665199398994,49438.6171875,3.675781385936716e-07,46864.40625,4.5492276967706857e-07,2965.8974609375,9.514519661024678e-07,4497.4658203125
2.7462935013655632e-06,3848.7503366540172,191.18133926822122,57779.60992541869,380.2541842462114,24789.619929283544,284.9777079301396,2356.1003340465254,125.0,10350.9169921875,100.00003051757812,0.3696300000000043,2.1126552383066155e-05,4.049438189213106e-07,1.7953719861907302e-06,1.3635094546771143e-06,8.513699754075787e-07,926.0740966796875,5.738653271691874e-06,0.024905191734433174,0.000553466088604182,3687.6474609375,24.996479034423828,80016.1640625,1.3691311551156105e-06,19182.96875,24.9992733001709,6876.587890625,1.2058565062034177e-06,3734.3583984375,4.003070444014156e-06,4381.75634765625,3.940633632737445e-06,14497.56640625,4.2223378841299564e-05,57821.578125,49.99962615966797,50167.1328125,1.5829249377929955e-06,15886.5615234375,50.0,96164.546875,4.039835914682044e-07,126847.53125,1.8976555793415173e-06,69451.609375,3.0249103133428434e-07,91902.015625,2.8640153004744207e-07,21311.474609375,3.654273257325258e-07,2504.543701171875,3.474416416793247e-07,5619.19873046875,4.315316175507178e-07,1119.7369384765625,5.952199089165333e-08,344.787841796875,1.0351731361879501e-05,4196.33740234375,1.9942239305237308e-05,0.3855411112308502,1.1545305511617698e-07,7954.083984375,1.3403758885033312e-06,20.46828842163086,3.0154708952068177e-07,3100.427490234375,1.5047764634346095e-07,108.52760314941406,3.3447072382841725e-06,1107.5333251953125,9.88628471532138e-07,0.00027592602418735623,1.3429192868841255e-08,11668.716796875,1.3150630593372625e-06,33224.7578125,9.932702596415766e-06,21771.232421875,3.758187858693418e-07,14185.349609375,6.923608452780172e-06,38157.63671875,3.720414554209128e-07,19963.0078125,3.630301392831825e-08,710.9228515625,1.5168703271228878e-07,7855.7119140625,4.1051166022043617e-07,22460.375,5.876423969652933e-08,49438.6171875,4.6402175257753697e-07,46864.40625,4.2891741713901865e-07,2965.8974609375,1.2557343609387317e-07,4497.4658203125
