0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
18.10193373131915,14.262455909735673,16.51806841473703,51.19510448303165,9.001894900159424,15.175869148002032,4.615509395759831,12.304111840947943,2.8772536079809337,27.320096477005144,1.659484035875754,10.494865141219837,10.693658387166419,27.224811959425598,3.313036598197597,24.234237188862622,27.386127875258033,20.664831748145943,11.18226702621475,44.99800667388016,14.839191184130403,16.771963665216415,17.630579594565496,53.77606315823145,10.153452099653498,29.07282449955443,8.935782336898228,32.12751566506637,4.497245901092204,33.69971071106878,21.19440867058456,28.311432452904324,25.855506928244132,30.59573736854811,26.332724182764302,27.50641278016123,26.696582927130624,29.926669856240107,25.387565912093017,25.458825792117995,26.11843969523348,26.996479489371,26.836354504237857,27.33964486376588,26.86782115755716,27.40189436939399,26.74160102140426,27.51139165096875,26.792875536702297,15.291876740521937,2.927408980352342,32.10533392158494,6.059611321468933,7.773234557956686,12.377983544457319,32.7397219591245,19.907490832676746,54.772255750516614,25.200221981210785,46.382445354059065,3.8644587297691686,18.54748493917253,5.624048089679927,48.6940626743824,19.987946985267104,25.28168349152351,4.986863700176867,9.486536336763843,3.3735313640388553,21.10037041913095,4.5608538249465145,9.750623089916903,4.5605070006077915,29.449959533205014,4.759809052478114,29.507543325860787,15.996738317708136,30.260295369810546,24.424109984042836,32.199241110623475,25.54564604176677,27.49963770220142,27.003451891340102,28.575903357119707,26.66222635144709,27.54155087154553,26.779905296872005,27.350081187996864,26.51314979092266,27.353057782555073,26.717010500477706,27.671955047106156
18.05157714139878,22.25089470875008,12.741708486476178,48.22091954889216,2.43190381497941,12.862248797035505,10.298230939744196,8.902476849523763,2.0805996281128936,30.593654579391444,2.3095057688033336,8.889300499563415,13.714368159690384,27.713411429267598,2.114013729754986,38.41443742635788,27.386127875258033,23.26407713957969,9.416578101927092,35.91103925042668,4.021309841560364,27.16673510864764,14.533322473421194,28.817946166866115,4.985469748621785,40.588182228108465,21.864917299606937,45.76364079450278,14.607106412253577,42.76220925621252,13.849602934638563,26.832517634824296,6.211143406811247,25.97354987994126,7.5719640319336445,15.784149107966964,7.949636939248856,23.925534807034133,17.82484365019538,27.463840260346295,22.286395008536992,28.167642548348738,25.968806065168614,27.529705176428727,26.616350203054576,28.626626773870395,26.011261212842925,30.48407373132482,18.14764986617552,27.409685126847755,6.37035212937254,31.29681907814537,3.843052365255166,30.6875672841712,27.36922694752706,27.66059400851579,6.366630916348958,22.20454419529268,26.985545558232552,24.897928433905356,5.052221485374325,22.81427470397751,26.997733394529014,30.369610365772974,10.321782845518673,21.417027676322302,7.749470618259923,28.93484672841558,8.738698583340758,24.539103550143825,16.175291802355865,30.5112168434106,27.386127875258587,27.79070434390651,6.393054843600753,30.340629871650073,19.855739482931842,25.884525017115333,26.505781973808347,27.510910676708068,26.48156018485151,27.273607966848736,26.694256981527115,27.53741685208174,26.68194494219714,27.54729626912239,26.719524629935687,27.102966005562287,26.62882806419227,27.602274053384058,26.817379058810218,27.553570724863967
13.6396639966989,9.011821204500393,14.91003503879005,47.90727244537916,15.000920192284246,17.49164317403003,9.4282909091847,15.190768017470194,8.019791195028715,23.82383236706347,1.87760772927784,8.741525034892799,10.37779142238724,26.335334712430654,2.4976459195649396,24.582009422399203,27.338418725391215,40.79055652823973,8.996846262141256,41.431191771173296,11.746583133440257,27.88735364326892,22.117663313821588,19.95163225494065,2.5245270910076067,2.409249936879889,12.411003737236317,27.451105070344987,3.876488602280557,24.927455187436813,15.03613393004587,31.600474042802112,26.191195070305827,28.64197660887178,26.039290407492878,27.424166346138833,26.873696448975494,27.65906625896374,26.773081904728308,27.425631209634144,26.82641456823361,27.416614651009404,26.761515021902504,27.63307183612029,26.747819889693204,27.397839952894696,26.74610641509529,27.319243520272305,26.883926087323385,33.322295673839655,1.9950464181794125,30.607206844204047,3.4059729495805406,29.00646278724694,10.122637720220096,40.066681167406465,4.450458620036441,30.59030644920751,26.74082544690277,33.21405381910805,27.38612787525837,27.577385893183976,2.708017740478505,36.89880090506805,16.217811794873118,25.110891933733917,21.111741519371673,27.484322492822685,1.7176952649969663,21.613156188311038,13.2099435568286,29.06747990082177,10.785853938605932,27.5873739282616,25.414948118022004,26.018679891420867,26.640760016623233,27.416338529269677,26.70213515108373,27.448346435849082,26.659307093890924,27.242830531536747,26.836062400607933,27.318148779782927,26.839713668900934,27.335706224590872,26.840145002980698,27.11761148272962,26.72609433969389,27.498134200899393,26.76376234125927,27.436705518064862
11.49402563703634,22.678277501889546,9.9144938958642,40.79806012288178,16.821987003054634,23.067184009429713,8.913993631838796,16.979027923588287,4.925859408967879,25.633186018913506,2.0197684360867667,8.324647772436203,9.299521809506874,28.639973851446495,3.836711080090538,18.325593673118824,13.021617773493526,23.855082169718578,4.392728445297591,18.02735076313479,12.145554648884618,32.69536958068456,7.420728623862712,17.802333111453002,2.7300042532011988,14.064269365570329,11.002986842824518,31.40864841988462,11.417210345481724,27.065509238739462,5.206115464877941,23.223430740882556,10.928623079506373,24.815166353784612,19.032491355093537,23.209327556570983,24.94832350182653,25.97498025224312,26.40795688337016,26.867988304706888,26.78760400632409,27.22366578498705,26.737025125202933,27.503719882554595,26.632408307989884,27.474369061915706,26.708054012579527,27.217568068732884,26.68481980885366,30.964145818409577,2.0502832560889233,34.110218976190865,9.054649374205372,39.85520005862063,21.51831276713298,21.136896510315058,10.087443804632303,48.00303387996006,25.956930150513507,29.406422362214425,12.652324726102805,25.77119046161688,1.976926591293698,28.77432204389347,22.583894528953365,21.047937192998372,8.32471202546457,42.15712342495749,7.803779956644171,35.38732976271881,8.064604084602228,34.75433908633077,10.302293465577922,32.317962828045594,4.238691752949085,24.02171548851359,20.468556086867938,25.41330229056828,23.338686108403827,27.568649011086336,26.4588007025908,25.952449213257484,26.4781320440556,27.350896540188074,26.747786086482108,27.11765838600927,26.699778762979218,27.519326010380173,26.796208927258068,27.577356668119638,26.825636692635122,27.475859058367746
20.81624633054912,11.197739770134147,15.967790064596196,50.616491893999296,10.53299439195395,12.210463938593406,14.61940012940946,12.528892335778803,4.426888252447833,32.58313207118378,2.356133118595037,15.839447648972362,6.9889757964863435,31.225329042100373,2.562658283780685,28.367939234880037,6.66575667298967,15.272327975808796,1.8040453342670717,44.73417731027555,23.891194347038258,30.02724820671302,20.656014716383833,53.440809070297824,11.717930083339592,32.902011978646996,22.16457671199359,29.604820875207526,11.701631746301917,42.16061311710384,13.231390432563021,37.11589928629009,18.961257122785366,34.29200461786475,21.867829736130506,22.688163069142714,27.045429256062967,31.685317691622384,25.03278628443417,21.213916746808955,27.319622289488706,26.938071063307937,26.808213828650924,26.542629344467713,26.41674817041244,27.638212496325092,26.942471292693615,27.477942426904896,26.67653750575633,53.051190341144,7.9186551761988255,44.09428031143365,21.42175261018666,23.13842921242051,7.767346077582881,21.25305205161236,4.094873295627837,38.37997534049405,4.97077117795488,15.926772245539897,9.493361318006125,46.16997705665371,12.683553971179844,38.94560419336248,7.925848901689612,17.105756956404452,11.758930008368235,28.014729836163827,2.1054851816967024,21.8388932073436,19.38658243242215,47.022426181114454,19.441065517925068,48.21415611674546,7.750893422493211,21.98212177481966,6.025372793514553,30.562893145018233,16.00967335487786,8.124389013343981,17.514334869608632,32.87502747273072,27.3097072750858,18.85583985131206,23.78266148081311,28.62195463713754,27.2745166396192,24.11235250338401,25.865598530723,27.733286617315798,26.954693412846364,26.188437884036382
24.155324002271747,28.96739591743459,13.428091432077471,47.93735326482022,6.6277838022626145,12.10027739165337,7.180060925046638,10.68100777375329,2.7017836132010538,23.88252413008657,1.854254183902419,12.35149697389941,9.101447992892,21.655579033969314,1.923651384293405,32.14206037416377,25.41975964897235,21.189714855665898,2.5376996211634575,27.88024350382576,20.122673879882473,35.30707553768019,17.81086246840452,12.87202878625395,8.163153081442765,28.66438636268171,11.94469499941258,28.92883804822594,5.5950623847919845,21.90190920582557,16.064209478083807,22.658384904971392,22.368108744695455,27.25563230666317,26.71857535390357,25.595892317796228,26.507913479644323,27.655831309977618,26.87558608906922,26.919420709557443,26.74692615806773,27.58113827209403,26.710702486422026,27.400726290086105,26.79777173160114,27.68981081818464,26.721132221717244,27.42827388059117,26.802133982320747,44.25937624562222,9.114150152023022,50.10201801320439,22.469808552470397,19.64398899958313,27.26690506713165,23.50698535340831,6.904003566623271,30.263957816113596,3.7931917196049154,25.571430261755133,24.223044114853217,30.977925536660962,5.354148144974419,0.0,21.72893103135494,5.680728408716389,16.95682218904591,29.502909603414945,3.026702856484551,29.254012267768495,14.61234443328315,24.493209675458953,17.823668058820154,31.041331899251173,27.38612787525407,24.45630445260084,19.011675151776807,30.74164482733996,27.386127875257518,24.760037855158423,21.643738109074175,28.887977730051112,27.012112814650436,24.59316921197358,25.985038124986325,27.236537674436086,26.92352606177355,27.04997389590709,26.469418628801936,27.59288204432978,26.803617001072592,27.28301291058196
18.784767928597436,22.096765344588622,12.530002193886487,45.463477888638224,7.188593660346069,14.532901838207982,10.346811414420316,13.189756771184204,3.7611460347920627,17.372246245342474,1.7074294467875624,16.77034729253165,8.91504687817409,34.4320701278081,5.093122529233424,22.782770632171225,3.1961328887585654,38.14533706363836,12.016719495339384,22.940516547523565,4.685471592299745,15.509067213320819,12.991926644835075,34.792598201812794,16.319731648933445,28.58451941927326,12.302758838233308,48.649559504646945,9.886397293451612,9.786504584155782,7.425367190268436,46.56593971692247,11.225526440496392,22.43583572350507,20.278769006977818,31.0126927294528,10.666471311611769,20.294265562712248,25.335334020855903,25.03600748645785,27.374580755183707,26.225058406189646,24.965055162232005,27.759273034655486,27.06801272723112,27.848590838226393,26.430093374467145,27.668240293745793,26.726766088322602,34.41414663715864,25.20627304139058,48.33600482796779,22.279578765030383,17.936471508292392,22.116187591548993,30.412274247297564,12.654985662257976,24.316109262023076,13.812736359210314,30.512137205370532,6.269743817770371,25.303674840808384,11.42360384991522,50.01654604737048,26.183770875747815,36.07505759535048,6.694061179175769,28.148546099921482,11.11949295543883,30.41290738970546,9.787371456983621,8.854465258711793,5.157726966502701,32.618916854632246,26.940670642665413,4.360856134562461,17.628536733090964,37.823958058360766,24.96374978206446,20.396575843001507,24.48481971519586,27.105352944992894,26.60713593488841,25.68554836690733,26.498303112335055,27.2100400808595,26.61477692311346,27.190163134027976,26.660657365257965,27.37468522166389,26.786523388169748,27.150956138353525
13.916540976901484,30.742667276518272,12.9137619825857,47.33997226890908,14.70931309897306,22.724089298919782,5.907195813114977,8.921123973369898,2.0889559939186246,29.530401498007706,1.9694757978903634,3.1141898890980317,2.2673012213866515,29.242115608350105,2.4378588548344333,27.48450533506648,1.681280486851787,28.80302644926025,1.9075391881907258,27.239817499473627,1.7012515864828075,26.218869999643506,2.1149367094092737,29.292292000298392,2.4031554219382736,26.373459681560906,1.8945464462657413,29.571783603650154,2.4870540666771195,26.75124158312918,1.7854150797496575,46.69572615647073,10.641505155000395,36.505928461078256,18.032663526259842,41.2069804516364,15.33903468802406,28.46113540625858,25.851335238953766,34.808282345106676,19.789693964172464,28.05397668260172,24.882583117401214,32.80905044661863,25.761093239874196,27.459236740208798,26.23925034323458,25.465121686447986,13.919319022575028,12.384269131538447,2.957992580166088,17.594893625102547,21.77448071350303,12.970166208955405,6.959780485821308,29.946964765997404,4.761438643813147,25.50713802567934,27.36662096292569,34.51151100788703,9.002969891771196,33.67412232923516,15.457077811687682,27.77143702398191,27.381029014817905,21.403631573913366,2.2037826159670986,20.002071986271176,9.92819887393772,31.031294612778034,23.167032948419855,26.22386707188271,12.350425419856219,21.140634541021562,26.119711828731077,28.267644535124948,26.599385639146544,27.582064193796906,26.46281803064138,27.29601558939596,26.799962172457988,27.40126778777675,26.681509384389223,27.48583168433809,26.743359979907172,27.294823805109168,26.736354697666833,27.387481216691874,26.732115183337278,27.347224279252117,26.6242406889841,27.272341263105623
20.867234952527884,9.919082711618579,18.224306287275986,51.702299029987685,10.876134493309618,16.229741597165038,12.624863703820997,17.820437551478484,3.6548072481942184,32.13148479932248,2.2474473751095814,10.567914775682942,9.377198197435444,26.46831355845233,4.995481246231809,34.74139659678407,27.292794130678978,11.449262947740056,6.847019887254332,49.85988999939576,17.384021331621103,21.133554841874336,25.812615131897633,4.984417528377853,7.627866112748646,22.136599309840726,21.934933192937525,30.634256454961495,6.032273647449221,54.57688283780001,26.268420595955046,37.20677523690003,25.262426668233097,51.971442780797474,11.29441258469837,15.909892522858465,24.996947146522125,41.46787269659167,21.455505723097044,18.44344266288138,11.366917888864084,32.729741603217924,27.38612787525841,18.562549012215236,18.25032136796479,30.428655358760977,27.386127875257944,32.16885988469936,22.074560118692197,23.049784583783953,12.665803756109764,28.16063562547967,24.85730036515439,7.782663166198591,9.73954332897691,25.180817788131073,2.414177528054703,52.73942665672839,13.305361904949024,28.75699765698702,13.467028646069105,17.573386925866743,9.531399043685642,0.9112638984878998,26.82624494448416,13.088057682305353,4.05100316897497,28.556196299729343,4.375269727120994,42.719590488463965,9.19821991493854,32.783163801390415,20.582356128443042,49.34898906620593,27.38612787525407,30.740749232598176,19.259328036333887,40.602330314854996,27.061091713935774,23.82314829157532,24.43604898079618,38.46374648249422,23.89667384896824,27.067840969710698,22.398719673443022,27.71696631708088,23.98927696059244,26.184997487699366,22.515021351665485,28.543658904948053,27.38079806161437,24.358599740396482
14.790840573633412,20.50779367864577,9.109596296113608,44.82799272522378,6.398608494353567,24.704687861748802,5.936606498989824,12.549012801868582,3.7191426776972585,21.88387449560495,1.8275277682143822,11.99507643563679,8.283830834302965,27.641975082766002,2.3693285025155837,2.1193457250954624,18.9531496300613,15.49773968254938,7.577981184785761,37.69978681233093,13.440287561795287,24.67047275199989,22.65049468302937,19.960187862659826,14.730500705766648,8.566558221229997,2.681555881973948,36.8023807724231,8.354651040507623,31.679552865292372,24.651978273660983,28.399454993450906,23.84376689489708,31.528245638093534,26.794954595372474,27.213918200409502,26.54109884071902,29.89460846249897,26.200185740961672,26.363264685706525,25.856663085516914,26.09297948571728,26.46526314777909,27.211643532045873,26.64535418461848,27.584344365338335,26.737433659494535,27.26651358912553,26.83235920889856,29.50032341868261,5.432567180101226,36.92404642947928,21.68768711940469,18.430666280502106,21.10012518221962,31.81602226570961,21.83516139851279,23.57646121008839,26.853098812636027,27.42720163613182,2.6497808505474074,28.98914820111505,27.34026369874536,33.32343082993285,13.555344232434146,22.58100351854251,6.983097818861869,27.96194808175981,1.803657554922569,23.65965750036313,9.536901889060157,30.88905470342006,24.523978804811296,26.348795883082868,19.880366918918945,27.487565046079663,24.991787063178435,27.147208825150067,26.14617225547492,27.531711781157263,27.060675410628097,27.41404446170809,26.693407198047737,27.166288914252164,26.743600621854164,27.356769792280392,26.657711328107677,27.402336532953132,26.737673685116135,27.456579209427815,26.746230975317008,27.527563853629353
