0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.385770886110148,26.377540585123715,29.657768342298017,27.330480377691508,53.85248238182095,26.90926072639977,26.181371114417534,24.273655091132923,19.01339466375544,23.960482302428403,33.84740256206437,9.58294746291017,9.804711129773983,4.1970326838684064,8.293878527350843,4.813615066942771,26.93958513840562,9.94102187287616,1.5274293740235787,1.4917536638524762,27.305869782168116,18.933708495112302,0.0,11.382815227117424,20.29399143572278,19.375861974744495,13.169247519491392,12.339114844698129,25.91172200211023,26.123370392783713,36.09326710351787,10.440904261736325,27.384583751652535,5.267704299017447,25.81386867482169,12.819849888482242,6.262897079901717,4.401837293125863,1.9307288212930567,7.250182359666746,1.2831391087494224,1.3059118650745911,0.9585221498196316,7.064281694076003,2.243935320856826,2.311462407277055,1.632939907366183,1.5132873569518,0.5413041809627279,1.2673340300748255,0.8490371467044752,1.359971239558034,0.9597322787938637,1.3331096739627988,23.559778715572143,20.50926450138323,21.20891063745443,4.685813908532139,26.585891925883057,26.90065103455289,9.548038283969085,7.726744376435139,27.38553446756896,27.15154396529214,52.13159583795554,18.038134646066094,27.010146050204767,9.405089845704186,26.469654783766977,22.26845268017525,24.928623132217737,13.064848287866154,17.61670459652337,16.131653110563246,24.656925806965685,9.625880064186513,26.88114487188135,22.8528730433,27.332186644251685,5.31196697143258,27.131970704683777,4.094502185374434,11.510721176973322,6.5010096242130215,3.1538378725191087,5.375118608558457,2.0951120044241045,1.7297144148118782,0.6812770491073877,1.8661451873121528,0.7730915294036974,1.4895678652857058,0.7569588342865653,1.3923089518155272,1.130596121954568,1.4959678481287337,0.7632545601870329,1.4005606288215604,0.8946924831732674
27.38527480769202,27.385089797059127,43.409183036325594,26.137023288060306,34.09398416128016,26.008427639164047,39.34433548257913,21.990874121562502,21.005859501387253,20.221836833823815,27.026381640472565,13.038903766763331,4.7571123499083035,3.492301869414577,8.38103804219811,5.411236467074546,27.38580932394669,8.996918223413331,1.5261900299198503,1.5182624871758552,26.9099390504271,18.480845178416818,0.0,13.2665041986847,20.68402256084916,14.240254906841846,28.721866085714037,6.711344197493827,24.530763228875724,12.207756393938972,26.711324696263304,19.325641479383645,7.348267385722784,19.573857533679533,33.54006745815044,17.014873099161935,31.632023108067692,10.491112931863759,27.35789884154606,10.582955211117238,24.305469793778432,13.244260027249712,19.562517591424697,8.509550948208863,14.002519050748125,5.271056692521954,5.192136745261932,5.421600708294237,10.169483097736798,1.4113338780725775,0.902017969366604,5.017827059207091,9.35377469695074,3.6642515347575726,23.30539023504242,7.896685019047123,27.385504108015787,3.847902901580971,26.852673293285186,14.084275202494352,19.48639072818018,14.64502493508893,24.155273587653184,12.13982926152345,27.38456685187641,4.0704751345230985,22.821974920996063,8.831924007515116,24.35022164582066,6.5474116238789195,18.044404661174195,7.498036405877492,17.71287547006577,9.058765149847515,26.38880634236433,9.280534283471422,25.51936576030347,7.334867079091667,24.526454440959863,4.421833223973245,22.276354146304982,4.62164767967763,8.219928857969935,1.954104616110753,1.21760950189733,1.4600794982196774,1.2166399542230264,1.427823574192549,0.8444584303569332,1.406231496185796,0.7556727923506449,1.2311131879023427,0.9677939870492944,1.4646868031817348,0.8999172960601222,1.430171289510794,0.7695486013133855,1.4751871975361717,0.9552518698683887
27.385543001020512,26.677055687773343,31.058900039957308,27.36076232093706,50.400312187641624,26.461156919746703,27.773179346945664,22.985541685843305,21.199022629845576,21.197938172056,37.60519167569221,12.025524456114963,9.310548205884787,8.943386906753615,8.084813361435948,4.547659793872781,26.6267640471033,7.801878150061812,1.5275939501382798,1.5242876286531988,27.232298079680774,19.194227892186408,0.0,15.36443299878245,27.46256595627216,16.832257261023035,15.914459692712141,8.891256708216073,27.385842343121563,11.0634510049315,27.242199191149048,21.511275709294438,14.886787204017017,2.7254608209269082,27.1444313838244,7.607955494863118,12.732345611387158,6.245728296309304,1.3257625095269496,2.8190971369147935,1.3787306766681044,1.3650292104997082,0.8252962829398809,1.4075711652813465,0.7546371978559739,1.3431016593856189,0.8756965889763075,1.5245241123279383,0.6812137304289043,1.3581866487464722,0.895314663594686,1.5460451511283433,0.8869343704081829,1.36517055730725,24.927360210555438,6.29412311278357,26.164640966092293,3.2503086777580563,26.88670115057738,10.429710557125796,17.67236759090071,14.086351900208427,27.077680604871425,7.311087931621185,27.358370356401487,9.39190108974983,0.0,5.344371634769696,25.096947538786484,11.72593443411372,12.834776173497097,10.315316338107184,17.713142999975197,1.457974037310089,26.809204891895426,9.957680299908093,15.373841448339153,7.005710034447498,25.32825033482908,4.216530288379762,2.145428330000581,3.0835895555232704,1.1361757050768428,1.428669365849679,1.0106301347318942,1.3695705000470528,1.0603868036492288,1.3897548116538332,0.7076942629846488,1.5378757477065927,0.36126245890154496,1.2928333855692344,0.8869552290081731,1.4486637526927717,1.0403785973698683,1.2510162043349806,0.940297564462195,1.3587079642066118,1.099991307191834
27.384899222091786,26.986506884362196,35.93137030065911,26.92938348227353,42.79918632526979,26.453375144866136,27.856059169285206,17.975198756649686,26.26388922202027,17.408775958494687,33.59074841685156,17.621029811083325,9.404672891322852,8.641877366298855,5.528594749277873,3.2696266207568363,27.184257837288364,8.797548185610786,1.5272417966394005,1.5269596983887943,26.03622715707438,17.416743102037348,13.853150170280779,6.311386842837417,27.245749929220345,13.636397211877847,27.353951855434076,6.009232963727117,27.38582663615626,16.477720012502417,27.385210713657536,16.192446923115007,18.30072882867606,7.117357084487941,25.50992486797025,7.696495272134475,27.033462442372112,5.687643618450608,17.589610584304932,4.838436081305087,8.711245153281485,5.236439659969294,2.7777032179551275,1.995263040957746,1.2821146269672905,1.3973742205500805,0.9023234733790575,1.1880396525038794,0.8122549994851395,1.278196598106478,1.0560472518899784,1.509671667291198,0.8466981670011301,1.426796440779652,22.298237151103297,4.9634423417515094,26.26281871082695,6.56984622444823,26.701599226379532,20.980865595957663,16.456427897640378,12.52387232462088,22.01591771904046,21.01739538850559,34.40792219115169,12.29271135882687,20.26806432967069,4.452070458206667,27.204426380345705,6.156136050210719,26.030722948933047,11.39662411148614,12.036178709393356,15.175767262708005,26.609229580241795,10.924493779019244,19.55342448898859,8.123946972974089,26.616357382663157,8.375730395181101,25.273336689386003,10.128959753154192,8.55934991824461,4.887806479957334,4.3180407047777685,1.574575656595596,1.3257623240499938,2.057412491510246,1.167949402529307,1.3664890720385523,0.9012862639454844,1.5476957873474522,1.003849314653706,1.4574957784237546,0.9682397456284719,1.4536714499537577,0.7188131497733565,1.4871008008231887,0.9483099444151363
27.3857649459221,25.92464659096041,29.773842082137644,27.386127875258257,53.85164807134504,27.386127875258325,10.0,23.868888599637483,19.993553276807884,23.506331701114018,35.72364770702351,18.403153200380743,11.001244173831385,5.1376977425254,6.510950609462296,6.4407915854043996,26.917514744484418,16.633793726518917,6.660455347448427,1.5276646377182515,26.914505119813978,10.950853601593709,21.670466801211095,16.00101856610856,26.62741292258532,18.748660054741293,4.897430452943432,6.756366240173976,26.33012100637557,25.892929614727112,36.126281788555154,11.439051447494354,24.89413630694012,16.365138506816987,26.111683523977533,15.472966556987771,15.996495375719228,10.407188491664101,8.617678232542243,10.756074145681609,7.075955799726361,4.511566090867745,0.43810536179524917,8.430279026736986,3.0191439980722223,6.134991430677935,8.881784197001252e-16,3.024248747880674,1.0728504835117043,1.3926776879769338,0.9396452578540951,1.362933415561324,0.6158421106974173,1.3082280059415856,22.576367148123836,21.218057640864107,20.230973183386855,18.36941261790618,33.540244056644184,13.624466075957004,17.917208525375226,7.815485767480541,26.86283572838306,14.334773051714972,28.148042863136062,14.802799837117,22.09217399037483,19.295006074234898,13.998557476423821,12.80382271853153,20.46740230323753,4.492210669264446,17.712352948631153,1.6127221445740214,26.965143809398374,11.654163138078149,25.205799708319475,20.19749416345076,33.534615443716255,21.32857287976503,22.080060553122273,11.152828744424225,22.734663033783292,11.165800263564448,11.910481900289762,17.03484426430317,10.367473887250005,5.653839950666143,0.09458541870117188,8.399666709218378,3.629584190991485,1.648166484375621,0.13299809636873158,3.384321630360277,1.7884200288975034,1.353616541583658,0.5582314258273025,1.8175145433755722,0.8713781041884604
27.385097333855793,27.38599324137385,47.07059293670213,26.57485505273773,32.149988193070676,27.38595676661066,48.45496442218496,22.856072193149387,27.43369324961758,20.915457104808457,29.285448286660863,7.500628528310745,9.545863706914837,6.024885752396704,8.40367716080918,4.41891771733149,26.834731801894794,13.113401936671186,1.5269183976587457,1.5271341261490397,27.200715535337704,11.683631994611071,3.051003514804697,6.360406766263153,27.229040793788887,11.161569170629612,10.596325193092428,8.92892625098845,27.385463897363234,16.917515851423257,26.662168132876676,11.712904882543507,24.72391943060751,5.16560450653152,24.898167810958746,10.699828903976256,12.010431847742428,5.247225225475376,5.425179923730575,2.5799935845280726,0.784825894084625,2.185536194116857,1.1839606108237972,1.4798458040009055,0.768938840607186,1.2747173818316813,0.8242280042437781,1.5004189441709215,0.9242203623254809,1.328442534435996,0.7887500869701378,1.3300194690746099,0.9871417468083142,1.20802736228901,25.583334107530565,14.706050587509576,26.645317478021635,23.285117429341437,38.81783122067895,2.9976538699724395,16.479074938328925,8.578547703402897,27.385105779075978,3.298305248788919,27.07625312755334,11.521802911311822,5.820668396604584,10.267967104131515,28.46452335570491,27.386127527026325,0.07930903137365035,22.399227466970608,16.179327811765756,2.6307215142839793,26.97787258355638,4.03173595764769,27.385791639902703,14.012715659741442,24.536004783327563,15.086684770827379,0.0,6.600574083319736,6.925017709822122,8.407996609008418,0.0,2.7063277708037803,5.389438017906882,2.1137238656764192,0.5467259687205182,3.062915047077306,1.4530898721225807,1.2870080600079898,0.5890319918334065,1.4845739882009277,1.1922181634059572,1.3084221413130344,0.6986950618130272,1.4740730147741363,1.158153331944923
27.385775088631878,26.864056562811854,35.28723552014902,27.13550854279042,35.49157872390264,27.369045307543043,40.85116181430816,19.95405849219412,22.545571315089717,18.610084258618667,30.701338043853614,9.818225987772614,9.188636792974702,4.989672035100014,7.889348687595866,7.073483195598876,27.201578144202504,17.500698243739798,8.67855031837037,1.4440034604446064,26.921470328217254,13.282557863222646,27.23342245192431,11.718076944637996,28.64089978802111,16.39096189356028,27.38347627858664,16.75082573504003,23.160465456313236,10.150603398064016,27.38496286991787,8.268926606438455,17.33135482849229,21.830912279392027,29.78304762788833,22.59464972186393,22.772960036199287,19.847145920236756,18.210137701205266,10.923752199484051,8.307108085197294,11.200446636392936,17.14486217619998,9.247884696035646,3.6759113111253368,10.140629719784245,8.881784197001252e-16,2.3973034837825624,2.746193560441167,3.537910284476059,0.5093583553065064,1.5060164166903027,1.467940096509588,1.6652957701884363,25.455558024947997,13.007074930445176,4.191789734261178,21.167559339788916,30.928957033891432,17.097802918114155,8.988868898030326,6.810380268309039,26.127403487132174,9.721779898196228,26.870894543729104,5.951084140908454,23.89561562533314,5.499620989068951,25.005766233018544,20.13505123551095,2.0079079695727096,16.389592441924783,16.229675331159196,4.45284293167129,26.42320214178569,4.538177621615933,26.14257823207975,20.48426463824817,27.04722704410465,7.895593714403296,1.0106229854533488,21.633835368799904,8.79120644106935,10.638660108655827,2.683130520082309,6.931739198061248,3.0322532050574824,1.3827541696701982,1.0801529799927332,2.256631409056612,1.2108943977419768,1.4800732761288589,1.1185457574231208,1.5347348010987876,0.8649293259056876,1.3283057608967765,0.7005782997838668,1.6058442982144612,0.7714848496125954
27.385279695172635,27.38342134324706,41.34422409270495,27.14285502233772,38.97433447500462,27.162976989684417,29.274342580789007,20.826252488103677,24.22963853491958,21.235315845589337,36.68715431038601,14.612751138661961,11.212694606202776,2.2842086616275457,8.576960975104942,7.419370253538811,27.410647279092622,2.86558102598922,1.5273280742892248,1.5260437902793849,27.089077514478472,1.4197519927431375,27.158507900449067,1.9431889380666805,27.238094046255235,1.3837389710725798,27.13704000997791,1.9518538027831889,25.859830130418086,2.100634381903836,27.38588802286642,1.547931522450341,26.266718219417537,2.3753641810857604,27.213309558576558,1.539388429785011,26.420804160830194,21.63203272473115,21.522563991968386,14.556053342861714,12.207508493234759,16.821801898615334,12.924596260170246,6.123514939910359,2.7549670806111015,14.442371723436707,8.01651097977008,4.2340504757184565,3.532665589384688,11.505698294161363,1.8817646701326838,1.6747961637530968,1.2666938195781825,11.123677815099054,25.142995299828314,16.753512915381254,26.93953021254623,12.631378795166427,24.925709046396392,7.44538202429953,17.706843075892394,10.308351442472093,26.592474869722224,10.069947694835472,25.471730879012423,7.676406633060654,26.342551657385762,7.510232517384772,27.38601973125789,6.064499730409342,0.0,4.4127800158851835,16.42648370751322,6.704123532448101,25.20069462315507,7.815992146316516,26.022603950326904,12.537569971297723,26.858640448021053,11.333981143692588,1.9033827660287346,4.374303087405725,1.075891013532839,1.2431751420201858,1.0920334813180603,1.3971530520560353,0.8066721745028902,1.4320037174990867,0.9988577776009405,1.4769239403285774,0.8405986285324643,1.4920467979010525,0.986266670275089,1.3565928807633425,0.8030684199359082,1.4860206363015616,1.0050682047705617,1.4986270589764707,1.0572115796354513
27.385350521391263,26.395868301775362,29.660357781523437,27.386127875258243,53.851648071279484,27.386127750101625,10.000000000478227,24.676783993569092,18.540429113892284,24.019997073190158,35.68727582927301,16.002566178669166,9.435615641121581,9.709429335318454,8.166988630830676,6.9972765285658145,26.445274573326213,11.288464527623628,4.033051388199796,1.52731089649602,26.420998295568715,13.320899976829857,0.1988229751586914,18.66588141199269,22.19913441262418,22.76861382548466,13.045658512349034,7.055513613311438,24.34301538481537,21.46459782013063,27.385088143399017,9.62207666557461,6.7971106123636025,4.776525805067565,22.09168602353959,27.1627322038457,1.6497235016988945,11.015919753603745,3.0401906757538453,24.97415463014591,19.724674239755718,11.769097434787806,3.9296602234959885,15.718914377774551,6.887442242525996,8.565059810841946,15.964422430877653,6.821863766126065,0.0,8.94474216239115,8.942370446246787,3.267832835604464,0.0,4.558719383160082,25.34655050328451,7.733520294527695,17.228994006943132,5.491653667629072,27.38568909310131,26.930132730608403,7.949824523725266,5.081128998072831,27.088130880119284,25.387906021592393,36.9045563125783,7.34177476936386,26.71810340840399,14.956165242675869,20.40817732892898,27.042534858086164,1.5884482347212852,8.064724902957952,16.980729276484386,1.897473686605286,27.385901775501623,15.303800055773602,26.71488975958962,10.047569052480174,8.941923887180215,22.399826949112377,0.0,4.086748730856411,7.873038935497203,15.668491026944025,0.4558218429869726,4.332286595380451,3.2077897626875433,14.78979092588657,3.774592105439251,2.7103966089394733,5.357774781650733,7.789718555828712,3.4884760343617756,2.0488468646588918,4.320427840455534,1.9045952085976283,0.0,3.2496673104225606,1.8307891417854671
27.38517404436485,26.477548062552067,36.58437755326648,27.09106355880996,42.93575514205494,26.402940380854513,31.26610895206196,18.996300597724055,25.10740336260072,18.730162139834434,30.24438708070338,16.866753037611193,7.798402577332922,5.3878216624163615,7.6470045923489955,6.831753268548635,27.2977226177475,12.748877274626803,1.5270127619099876,1.4987461530605617,27.220225469743145,24.115017362958035,11.575933401286594,13.283941827801831,21.30144451253869,12.887338398639478,13.71193999047692,4.213982412049898,23.51251865026553,11.208154239242026,25.171281953756942,18.914943196878447,26.58159462390882,12.358498590360295,21.855819588029842,13.595792447049448,3.2366417482511327,4.295255997276073,3.6179067331284034,7.40358155873229,0.9556178834968633,1.524014414029329,1.2462973773759847,6.816113844875732,1.2360468579222643,1.5664689536572338,1.596102744632093,1.6749839122503551,1.4018525297259476,1.4288034168401162,0.9086494648519179,1.3956966227770435,1.0755427093041845,1.394234460091587,25.350435918078244,8.664756390178576,26.553362238266143,13.014869239525066,23.129097698331986,10.751030063568948,17.43451213031917,9.404853305131253,6.007015748511266,7.311138109424358,26.50143259993764,2.15739356139621,26.306020780804985,8.074789519731546,22.61974938868711,8.839015036262847,15.278423973289481,5.9707556391829595,17.712861113434887,1.4289732142826614,27.3525527880861,5.813873880097978,18.313086781843218,5.390819935299988,24.011161973203546,8.994316170622099,10.75267483738099,7.641968211540178,3.5941709450928387,2.0259035519598942,1.6682177580977136,1.5663599058827211,0.5572339156489219,1.4562684674645296,1.025970221852262,1.3340958316158495,0.7303135646982053,1.2782890456509184,0.9313017431371418,1.4430836344602018,0.9330387678212307,1.4574854617187478,0.760721186068822,1.5028715677077775,1.1356175237515982
