0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.283672559029751,7.7863298500572204,7.000252420299057,6.852257552081284,6.857131261395697,6.756129496260463,5.357806434863946,5.223979263780104,3.8634436678201376,2.6298028069290535,2.565095429011982,2.953558837273483,2.65318573090215,2.721199225938376,2.7649557401230833,4.06067049800989,5.859844284350233,6.072537538239421,4.683384161592526,2.7713893584730145,2.6255769917568217,2.06810341005962,2.521371775629304,1.8607191915454018,1.6615094886602693,2.5901271713328105,2.7643895698288707,2.342202645716772,2.5421337256298266,2.91691047608463,2.9130523466064493,2.9103914504609993,2.748663604482686,2.684137663596253,2.8297065708012528,2.629481027853261,2.420559691540053,1.134794352854192,2.4512898360485154,3.726043004434567,5.260194806944951,1.66069532812257,2.67440868514288,1.6564942443921986,1.4388589264261191,1.6747345813586576,2.345631585578472,2.159852030345188,1.4758339284619226,1.7440602557015012,2.3315856403431328,2.7398098435070573,2.8859053274887017,2.1637654062123204,2.1404016170487714,5.216881600207163,1.913457962220398,2.0820499384758646,2.208315889203154,2.5404094377584667,1.9479591633743971,1.2578164422908371,2.2062675391249233,2.8205943568478493,1.620872134723804,4.481181307063377,4.823823050362561,2.576576291606797,2.6543610313711876,4.105517151057028,3.032964953819824,2.481816248379364,1.6210580656006792,1.8929785700706212,3.0732244764927783,3.06577243855958,2.5908004030856366,3.1290076355089047,2.4297272360089175,2.0228244787130873,2.1434233954967343,2.198010691009603,2.4310508974658553,2.1889830355002555,2.0948282257299486,2.274759057956357,1.296513076958284,2.259874484707215,2.8025087698572295,2.4271615753557736,3.2871215512077314,1.99835623045039,3.9087791189298438,2.529350452527676,2.1074389128892825,2.2977814071165263,2.339501909052904,2.1853892361944083,1.8998151976648097
8.33666016710917,8.272441821017976,7.078667299505,7.066033043132566,6.962876939379304,6.959274371248274,5.859001182614308,4.526172142065355,3.971857124645654,3.4109170526406944,3.0847959127230635,2.8708736458725417,3.1300102007402364,4.207509944871013,3.1015169213184306,3.073248097811682,5.9315563907452615,4.032402246468321,2.3050681289874353,2.171641216848185,2.7539727715370765,2.75928311294323,2.0416410650732533,1.6672111791126296,2.0491733473749356,2.6459586781128426,2.776473457343473,2.308970938396887,2.3282892731457583,2.8346426534903406,2.9649270523958946,2.93755256375449,2.6752928542747836,2.728370700246679,2.9006783295680427,2.8190557266356717,2.590545415444164,1.4606509127341627,2.5931736856634964,3.67706690811802,5.483044207925133,2.6924488310913994,4.885335203132165,2.5024603338114195,1.9099893594165598,1.8936837946262008,2.535296584968473,2.64581578483421,2.375977225752659,1.6789927186543856,1.9574339217461572,2.76128525907233,2.7393111059514883,2.043595458399449,1.9362242459572212,5.017447941543633,2.038825749427214,1.6698343271177214,2.4261613430623137,2.214801333054967,1.5684441927022308,0.6500117972275107,1.8435448059270794,2.4282799267016397,1.6718520088353002,3.2709759698173686,5.1438603487322485,2.1839086453915093,2.4228499302646167,4.0688243007619445,2.082039577625619,1.9083417337150943,1.7834447787211143,2.301996281614332,3.0010204156994806,3.0917853258737935,2.2229785029871163,2.6051248636086335,2.240550607194253,2.134853951326802,2.1850819184187995,2.3305833839660006,2.582838031933932,2.4407834702356386,2.3670466065132745,2.524731917521904,1.5584925860252232,1.9598561135161656,2.609799933544489,2.903188526687631,3.927670187347135,2.2749300486528012,2.9153471339996386,2.9488425972976864,1.64201696791941,1.9691428565430926,2.299924331712593,1.6512404591861616,1.9804836039992273
9.111588878446751,9.280163173020718,8.920325258933916,8.777672928694,6.484761068098309,6.413528857148931,5.9542074056964145,4.808458003272431,3.0082516266517083,3.53908537363119,2.5740001009917086,3.132610269077282,2.2912742566768,2.857629252165449,2.369018990334064,3.8566161394294127,4.910458476796289,3.610913412442471,3.0226763836740895,2.6966961297534593,2.268318437885623,2.0427630367089584,3.2728826745124096,2.248701412355227,1.9074183265646325,2.7062863819888348,2.3780819356914713,2.234633848106545,2.2743819927200253,2.7352474320057816,2.7897116645770095,2.777151967694756,2.518063404325008,2.5757072676403903,2.84240367698812,2.6075099738356364,2.2922807735975663,1.1872130039693451,2.4456428423758423,3.188586685956661,4.18181483981318,1.75820523296749,2.4583595719518727,1.8071284029199832,1.60808219910592,1.572437260606446,3.08373721595745,2.5509086940275103,1.952468329649691,1.633249749112512,2.199946641294745,2.9685767746987026,3.012670365849026,2.5712979606078874,2.2019881889189117,5.057033666479906,1.9796303108194708,2.0128097547811117,2.359457385925375,2.752246076787545,1.8071965473975247,0.9341163395967716,2.322222309047131,2.6703884046868858,1.8511890063930458,4.581502458783266,5.2862039182724345,2.726739226723052,2.3620764468258773,5.608476248182474,2.0659690409788647,2.19243514360162,1.7738545987855747,2.484706218686646,3.0252083634867044,2.507906266642482,3.0403673666705817,2.525945590803973,2.3426838161902688,2.5070663174398016,2.474124436558104,2.6346759843642524,2.5512013589989433,2.5165803810852894,2.4734971153109346,1.4987629266041769,2.468856828974632,3.1259372880143803,3.3393993480544837,5.439723738459946,3.6710425666442736,5.610018047550105,3.155280311299642,3.4378749422165273,2.526057014857921,2.33567902605925,1.810879091342734,2.2582386485811887,
8.801465942489578,7.6294965929208916,7.449549176795372,6.015956097757261,7.454535437474608,7.44532893937969,7.3872488577308015,4.888595282353962,4.462556377401936,2.9600449516482277,2.377842197552025,2.584109533211007,1.8772458930502223,4.174916702948592,3.701975442867608,4.202699384237851,6.054612788544287,5.504027779258018,3.7154627556315294,2.4685070559442357,2.2007461198202223,2.0967326770425747,2.4797820077644444,1.9431058559454175,1.7644383571150812,2.2740570389184134,2.9241728262635704,2.669851398435036,2.359292938079066,2.835396787767681,2.899929149993107,2.9129335030495107,2.80984790047588,2.863700343313084,2.877051429074023,2.6990994136385273,2.463488150093724,1.2264820460025012,2.807128966617573,3.671606446780107,3.7223974441085566,1.8579999400811367,2.952975089596197,1.5555575334614984,1.449651857417304,1.988337214392949,3.589194222532917,2.410490062053323,2.0564768353643417,1.5830304196822393,2.124850222958857,2.48485494269788,2.6821790943467185,2.0934731869528282,1.9353639201511184,5.093086649462333,2.0719855321212615,1.9379497442337084,2.3769171714090045,2.5440940384385224,1.8618993549961935,0.952100530743232,2.1016102702692114,2.5495903017446757,2.148321647850857,4.343285715516026,5.125315368231999,3.539201665474708,3.5792314620224097,4.692433943611536,2.6339144975415194,2.0434845316488115,1.9925840406975495,2.004086885788938,2.8387731405896326,3.0756817351137102,2.2269102583851312,2.947489273373755,2.3729043561480236,2.399577496088347,2.4897024088094017,2.4542703743984946,2.6277981539827033,2.5076504994224895,2.5283165586904706,2.5218539902485513,1.4239252920143324,1.8208430480149296,2.8806285924758352,2.1575454000331367,3.697664248841566,2.083519619968783,5.4581478637375085,2.167409135675138,2.3471846519092376,2.7700616868957706,1.8479342395979248,2.3310460987774007,2.961426925889301
9.847712865356907,8.584567343832795,7.788144272167998,7.377720671693791,8.149956849317954,8.136992006780538,5.730736870765602,5.793555045904762,3.9847930151733446,3.643299307312204,2.236913100526658,2.6801305127733834,2.1192191582392086,2.803809371358762,3.1791340517096285,3.715228771429183,7.038264444653911,5.1085492738766,1.7265888306639696,2.0948792662821116,1.8798275271137175,1.4234613483306329,2.1627733070100352,1.4597434092218262,1.6515460797651365,2.498297161040113,2.907055189148331,2.305310530898418,2.4340252142260645,2.7153205997278165,2.9646635745638674,2.937252717704516,2.735555393523003,2.7839963432128396,3.0046132302700954,2.8679235062495043,2.551849643860864,1.1558829188562976,2.174751734242524,3.8883899847397343,5.297691596012712,3.0631015699809203,3.8846590703675954,2.3213022068529208,2.1384453774641226,2.2767270337102756,2.046335299463906,2.382067805407521,2.5147751716077367,1.849007414650244,2.0588435779388004,2.731140686793802,2.4176650636427532,1.9745904738231275,1.8061247010027097,4.871111553784768,2.0371630708341724,1.8658638832861856,2.2801094677973346,2.4302906234432227,1.8520278979309357,1.0661434331955557,1.96015072498285,2.059974143186335,2.3293703266274366,4.6948755302759375,4.964000115358705,4.7630378031607865,4.676815923101573,6.035802871048516,3.3808544645095084,2.3769333896263323,2.2669765303647984,1.8360890133810048,2.756771860494955,2.8756831984540985,2.5176970527936366,3.138976008452352,2.817473735189847,2.600681358594274,2.698867155423744,2.6597327729633085,2.6110655313552313,2.4011318045578625,2.3400926539471976,2.533054851736582,1.5514404020376416,2.2159755976987268,3.156806687071403,2.833860002325814,4.800819253819368,2.619952385702407,4.824879929174726,2.281940766726945,1.6074457991770776,1.6714091706126875,2.293730580472725,1.7115105744294177,2.142652877465792
8.425830453989695,8.3077784150596,7.979095951334424,7.038044883391007,6.928800299268784,6.929731624294711,5.3343834590768555,4.837561028544746,4.37859445668964,2.9555671189064356,2.241179662492316,2.5852348114782795,2.286635039785114,3.4388200807643803,2.0279781285731455,3.42765887150485,3.4138656847599473,2.9846472195924694,2.9198532628009986,3.7166320798349237,2.8519079568697756,2.7975230346764994,1.7753263794799172,1.7934111057745055,1.7369539166996175,2.706936913152711,2.8722894674858606,2.535057151801784,2.620602070944682,2.6394027438558507,3.036739201333431,2.889680896913426,2.6281505724311027,2.678053958846568,2.8445738530883173,2.404350809121715,2.1684942974882033,1.1717332077158484,2.2657744067510968,2.839748081806672,3.451567422800429,2.3542377322634773,2.8697193735531616,1.8926206359826243,2.199844938789467,1.9058816477367115,2.33597573360819,2.459870914631504,2.0201743680529507,1.7117276242031887,2.255865225793294,2.8347112832264063,2.778256636944018,2.147751026938308,1.9968816545945347,5.026868932227938,2.02850118148683,1.9080305247681695,2.439666159970273,2.5768911286107654,1.9396042730331773,1.0439542556188492,1.812355777445816,2.5685594565553553,1.86245055119628,5.614167893406311,5.8974376494037495,2.889086338003846,3.37805174506822,3.491523169777369,2.9818597143637553,2.029815883313355,2.9693517977160244,2.144550568738729,2.759242199283182,2.768462294317696,2.22316305165115,2.6560877770241036,2.273953157180864,2.274603402311985,2.312656382296487,2.142553397352536,2.5139679369863757,2.3746948733304487,2.079514921937246,2.197451867905559,1.3746713203517213,1.6521323386891562,2.697743202611585,2.937796055666387,3.6054227413428523,2.1519479808124182,5.378448371261514,2.951280396711168,2.0875380086458066,3.073022992161491,1.7376808066243952,2.098101405967284,2.5199006489509
9.328858279677874,7.143007572876526,6.6722023710086695,6.122959685128935,6.04543279442243,6.035346372180075,6.181566808004034,4.324193616163481,3.45210164987551,3.2627832496511533,3.0077136685541763,3.2978768125191817,3.9406241655434675,5.217326428076994,3.653698284587246,7.1425626614213344,6.5229888569732255,4.976495298648664,3.3328524809365825,5.0259312361107655,2.53130811983507,1.5247191833940248,2.000774368311131,1.7500608089793401,1.5483795456725435,2.5347440722247523,2.842278608411001,2.3431207891654298,2.630868780752863,2.946318193929713,2.9646637220845733,2.9274729593712263,2.641388786917235,2.7203736968217855,2.8911619118442724,2.3745607927574297,1.9595537199140551,0.9968680033252215,2.582797371977773,3.6552743244183996,3.372699403849945,2.1403022706449186,3.5161886927759776,2.521237155996366,2.65668871008885,2.5323186688626036,2.3457501662539357,2.412638106346106,2.106426829098929,1.666688626295626,1.8177847417504773,2.541303160761545,2.713316599217066,2.0257419014136486,2.207770329210859,5.017145891831753,1.8425338641663707,2.033372889856155,2.361076217391151,2.754036864429227,2.1321266224509627,1.2994981754987147,2.33170853958355,2.715504578775813,1.887050205872342,5.083997549029995,6.340968650896852,2.4560731516132575,2.252734310442614,3.8392559966177298,2.5835306716600988,2.146139374357163,2.080911252929117,1.9894507731894773,2.623850797828608,3.2251923474085116,2.4917474553775487,2.9697701129416942,2.527333367241238,2.22833110210838,2.239914272598481,2.4522489242156107,2.6511019312889297,2.509076905369259,2.4192903228521327,2.5372184536249467,1.5566478531070918,2.137334387729877,3.7020240688635115,3.711870250505708,4.381566530801545,3.3983865984062573,5.346381373416608,3.4965492768044957,2.811769031581875,2.619885233080632,2.109577164293115,2.294976350679301,2.6336900874337723
10.379188382331474,9.006724810229809,8.559648751734313,6.723094405384142,6.979603190739429,6.973495906953423,6.828797364052896,3.9287732847314865,3.436632514857336,3.1322925161156587,3.0170467407174235,3.327234884221083,2.449483693123653,2.1915310337649303,3.7958832723045592,4.86929519791167,4.429330170813804,6.203856324306184,2.564354712816118,3.0765584803304886,2.2408310305852446,2.367168306036154,2.995452717607663,1.9424979881800608,1.8100177450730253,2.502681725570373,2.88741112454884,2.4418508596697897,2.3656923393654674,2.9599241792970274,3.0416674830972195,3.0243477872413176,2.6898739228630673,2.7631194325611665,2.8715116344513762,2.724067541838651,2.5613392197348923,1.260941134854801,2.998113546241023,4.971544943751548,5.055850055895067,3.0360590529078544,3.756679807701713,2.26801180474947,1.9308468084044517,1.8487404067208288,2.672232162970408,3.044723240013063,2.546173575037836,2.1985287980947423,2.395286669712905,2.8461284053290816,2.815421782261825,2.2085226388606847,2.3896343876192434,5.021926160592305,1.8481520845555992,2.1551198798964624,2.230686860433674,2.6927726631132076,2.3054115312550443,1.4980503975442203,1.9633545983083256,2.6014198622322295,1.9187317905658798,4.4626695576844,6.192171940368951,3.2168099325950434,3.4151588921343783,2.9830330776571725,2.4694146882638894,2.9357876154451747,2.456445174430423,1.6721051401988942,2.5726747679411504,2.8615730259508085,2.4486683893105288,2.693450003978328,2.3562516561802327,2.134282133478324,2.2192814572068458,2.3276864778279527,2.47789590449178,2.4225986887478084,2.3368933969292005,2.409015512911297,1.6195095065821292,2.4872854656080006,3.6594106767547223,4.212141333442959,6.662818383319184,1.9728250822209625,4.962981523645048,2.8554787636190553,2.0652141141037648,2.6001294318127055,1.8976249966245917,1.970310377934501,2.641982870225682
7.6788628333283855,7.066655881271559,6.948722688556495,7.526551211435761,5.987888516079991,5.978123838577087,5.955711268717789,5.191055569931942,4.4517465404404755,3.347124603548112,2.3942724326080103,2.5972995673788826,2.888156255395112,3.0329111314900876,3.462976584287572,5.058039714420853,3.842233386953093,5.6313256846448985,2.379998656807375,3.3219871979902518,2.6518633032716523,2.1063851705385237,2.9349081978388996,1.7980731363984908,1.9039558763723823,2.6940958105617234,2.8630832954419176,2.4220802904720187,2.4140600706056445,2.453599507817673,2.505883270252184,2.7894813360740223,2.587558131524808,2.6556405598322055,2.8270596962793744,2.6167462249131237,2.395411069396271,1.2472786709367703,2.443262636089879,3.0108574806943937,4.204528619012165,1.9540319524235816,4.0378786918355045,1.8061595540244946,1.5895662253093075,1.5569539366437433,2.2783927695538115,3.0258419809144628,2.3326077113079546,1.6524251846244091,2.008156896984716,2.3780997490377307,2.8954645918909043,2.3136829100913943,2.2076929846725024,5.146161672684926,1.693863968464677,2.0294028369824884,2.1672097255177585,2.6597631768816328,2.1269797817716487,1.385074456701568,2.2120562752905624,2.796886714159649,2.057831621010703,4.6692087679796614,7.747980662076388,2.5461361161051026,3.7057398873780945,4.515984827808938,1.8724819277275426,2.365718972864208,1.8386860065344535,2.2650434770851313,2.7597100137357304,2.955629718234466,2.5496531745088435,2.7615798365642528,2.4351806736184507,2.2441120673397785,2.278639171619429,2.4242108782232905,2.6146890470664608,2.481780886151658,2.3779372542155683,2.541644895166433,1.5508377293094862,2.2607423313026787,2.950333035560425,2.577151603963929,4.129977479320393,2.329847020042875,4.152435201861237,2.5519390090686183,1.7716194122857092,2.5758246437496,1.998700156253465,2.210836004901323,2.5392522485345137
8.201368177551977,6.104727448474341,5.394354897226874,5.200064893267665,5.249079431502662,5.517499128949537,5.607901142022502,4.684679689190372,3.7853103143404727,2.6861507182242557,2.7318533580013424,3.236745935773736,1.8069262330665834,4.857261570124451,2.820344224606582,4.6780819065305055,6.822398810316283,3.7356096007576203,3.1166912011377397,3.2434882352867094,3.0620668788210104,2.6967086050876445,2.2046315111849757,2.775812944371478,1.6350762708977473,2.495719679086325,2.7962111120295483,2.4424264830686497,2.603567137670056,2.9913416846278955,2.8423219429673536,2.8208765937380456,2.653271168895216,2.6930637515159486,2.9094854313630885,2.58777145759584,2.3789663265268413,1.3973956817115845,2.1730458160571526,3.1533803914874277,3.7012164326015213,3.1256132469265276,4.211104824941945,2.864903343282218,2.687839464544177,2.4656317231920224,1.9148301220152946,2.4439798393081396,2.0012965683321218,1.5921453616179533,2.123131521426977,2.710065794218195,2.795817842241178,2.3304205588369142,2.3047388177418577,5.264104472299494,2.233716126768333,2.073871315330503,2.380851514070264,2.3736134404647355,1.7990877707466315,1.743994941513468,1.824116943930924,3.5821369412337565,1.996447416917203,5.672033926102192,4.741337061624531,2.2668859144067643,3.1947488960002888,2.5324263484050147,2.3168401703905883,2.1740641542762167,1.8320844315333447,1.9992117673902052,3.0031795236937446,2.9962185286034786,2.5865968455817536,3.021279984107611,2.7387817751093166,2.4812502036779716,2.4373982076396965,2.403024145824807,2.5582767647291385,2.4338942639216596,2.358379979871585,2.5055804753456137,1.6440484014310717,1.9249544042582583,3.274631662394952,2.611281818072981,5.326258628528407,3.1493406133751725,3.73589856047692,2.8026144018435097,2.799976895855995,2.7662597888440996,1.6061937075866775,1.941799621032668,2.41083448434919
