0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.6631472894238595,5.922110113470685,4.153824494965181,3.268332519350982,3.447280873353917,2.741076925658526,3.3480396780111064,2.8681933670937663,3.7821164584397833,6.082649280998706,5.896203745557437,7.699596010720969,5.214688215054702,4.000086898974933,4.028898855778646,3.7664859810015185,3.2682184273276507,2.1942793566787735,3.370086236995843,3.4565477562658495,3.073551432697843,3.0849061219342055,3.0133506850487763,3.3573431073534366,3.434969468868033,2.967055524234663,3.4259442761663754,3.2940812209442365,2.9720448196143368,2.878240531682743,1.6588510692903082,3.1402105471735995,3.561011887665704,4.251567121383472,5.440435657170703,2.182550963541757,2.9029807477313088,2.6426984413795824,2.3033149496309635,3.4391095301212715,4.551038759689801,2.6179512711205755,2.0018213179450703,2.891985885532101,3.798423344411362,3.667532266136768,3.073549665703786,2.842406603337141,5.775123994755113,2.615174422040132,2.7191801128069866,2.717568804750693,3.0857267090050806,2.462345832255047,1.8846617390187532,1.9287433444385946,3.212501024744347,3.1786471019564653,4.051149874840483,5.628761925667367,5.20548396598455,3.266119886653326,3.474208694796464,3.514417193666339,3.3433608643013644,3.0739202155344363,2.839890982699887,4.217896843138357,4.597174714368416,3.2345315401761825,3.50178757770613,3.7438140406999785,2.871392348219114,2.95259059178104,3.3541274880226117,3.3508811856119194,2.931905116930641,2.5249687058418564,2.8362194077423366,2.0428611723091423,2.4096063770719733,3.2653047638105632,3.5621368541899434,3.321822870671845,2.846375531841974,2.734493778189336,3.7222525542589606,3.1476916043679526,2.941387627178396,3.3436950431064254,3.269815039340615,3.197477083451157
5.9498652782319,4.873713644844532,4.456248441860401,3.547686542806833,3.632709592589694,2.421241386891154,3.3542619617442524,2.6492714417967456,3.8080827536406843,5.560948616773773,5.943273590647729,6.043528849822643,3.354867325264845,3.4349632260106056,3.445427973031633,4.265659378068286,2.8238549360323675,2.9633928178889795,3.462772780396418,3.9051944495136297,3.018254789579314,2.9208063647329343,3.291204245463213,3.4157888973235933,3.4959235992236386,3.2611482801734413,3.1037590547253933,3.518801485723569,2.999635276153924,3.086718811636683,1.5788670156244076,2.987115141379145,3.772390315856273,4.2024547600047875,4.079188476202473,3.6626582720719947,5.922624220929035,3.140362165362994,2.2867642299200153,3.057147429413957,4.586452641318209,3.1583532814382904,2.9473706712053547,3.1085350382770196,3.515829509057616,3.476605157442993,2.796787435675766,2.4361908087572854,5.310149627434112,2.6546003672240746,2.2610629388171817,2.9929607670782685,2.8781156975037083,2.2132489560957977,1.6874768993727067,1.9698597433870897,2.7832180264796325,2.3635617680201766,3.483373124415889,5.438103201302795,4.282130539209748,2.3363715267679384,6.113737557440653,4.329532267674869,2.2400517039182617,3.4954030555203195,2.895337983820034,4.2190335274483175,4.683297262473755,3.3628640311510205,3.3984780512092705,3.098274548501168,3.081928838771675,4.144558749271067,3.2276751607878333,3.125807515480102,2.7773562744681595,3.033935401856866,3.13359087927469,2.130098356220506,2.4040768428699013,3.224354825071331,3.1683717035364816,3.268330324009132,3.230653771282129,3.499925905943633,4.8196252545174065,3.5986774715530543,2.0468675384354387,2.5681088748483405,3.0607284676797883,3.522085112941896
6.257545380869536,5.088354298427126,3.650886189059321,3.6172106375965614,3.2616401156470287,2.519743180750941,3.4686750092281913,2.7663855566661293,4.981823156824615,6.086735104345569,5.443012123950697,6.273055308191962,3.1461489425351354,2.8527440117975122,2.483660439397152,3.779020551085682,3.5769117322616197,2.893746312031446,3.7292534054212125,3.7278829834548075,3.01449940079639,2.9078692660621295,3.1127243310062056,3.2650417291632663,3.2082903965492235,2.838096257350227,3.0499444718484137,3.1408876972865243,3.034810562118016,2.838311080480916,1.7759482476646895,2.704070907367279,3.452137699650598,3.4851050795166905,3.4053445494381798,2.690647124332929,2.593839688908703,2.597924760170203,2.3504923223314105,3.6751366109710104,5.3326906947038655,2.7478675390994853,2.6698255714770704,3.4352981687721282,3.717139286863528,3.6204193756205214,3.131866068140154,3.198431396458484,5.355469214389741,2.7101351295533065,2.756978710106961,2.7930078755226786,3.5209908937573124,2.723628978213386,1.823777235920462,1.8011867899641163,3.1451069320350595,2.777960913398973,3.716037137144307,4.905764410535008,5.040753404500103,2.6925948658826684,2.8360874416929276,3.0248501280396662,2.1334239261676586,3.4895778645161704,4.150927219589318,4.196543016640589,3.1242387453915064,3.9294336016818745,3.716437594378779,3.3223881313440744,3.2970217102993282,3.3599779393222446,3.830054760591394,3.356560990684619,3.1771434888315335,3.1982454957071385,2.2613452282580058,2.5105941371126272,3.5644961901497316,3.605137464613862,4.298066994250189,4.857021097576112,4.56454642980968,5.361749530304029,4.2140488435040835,3.8846891196633044,2.5345944237157974,3.0133389966401496,4.502977795833123,
7.370342868347765,5.325739413481078,4.564784890097002,3.0661677738006783,2.952872456420289,2.1401780298128257,2.7985741440635206,3.349858097981297,4.4436569030066195,5.491847889686229,6.516443886415826,7.910314809259182,3.54922528753553,2.753046715284534,2.7355472766386177,3.0426971805647454,2.0150120855480873,2.4854101746668107,3.6058518814194827,3.5162183948655974,3.2633565356169134,3.411515990965107,3.5569854751929144,3.3245670282187225,3.3883013392702543,3.1932231147640713,3.1470361172942036,3.4125085497721415,3.2316409848532155,3.112785193513298,1.662417969399052,2.5482842429393915,3.365515708827073,3.7379031213038787,3.58986591964754,3.6410698620499375,2.8772922557455667,2.480145974043857,2.3350713851892615,3.880658030981391,5.377862369641963,2.9176006497567477,3.0842676241712255,3.0143668108843964,3.4136135252801667,3.2913633896517025,2.859803461388979,3.007515000671798,6.111959227235362,3.0058692884640847,2.6450714744675183,2.9994492588041437,2.831088126017305,2.582775803337109,1.9454022148316654,1.6736446863525116,3.056858494881702,2.671862502873064,3.616567044623616,4.909633362298824,4.714074814548773,2.812811970574848,5.141240674311727,2.8448845411611936,2.3941436692546993,3.3742656122409924,3.9320930251217048,3.9251061584065843,4.223601955731084,3.296248123574933,3.6533863262723805,3.9955630745582824,4.164850393048312,4.307111884706979,3.5052878167898394,3.489845213137847,3.304037309079564,3.0055349188794906,3.1321035201766803,2.3223694083022783,2.3084671696778165,3.3218701516081977,3.27749574307081,3.3098143910665607,3.7671836641694076,4.165230314858922,5.586548078792552,2.6431811201294444,3.13850885286508,3.671783543571086,4.296541056303009,4.290527488194792
5.600864552449744,5.66374830302838,3.982787429598569,3.473516462211427,3.0057209353045535,2.644804886516874,3.1322346217384416,2.901423507066088,4.567279421305871,6.862427421723497,7.4055361248864155,6.4151564041505384,2.432045789389976,2.7630740756066934,2.3376084206813332,2.953032311482857,3.297506341907787,2.429303803090216,3.5699569443412003,3.2839840135436256,3.0372775230301885,3.1609698639040755,3.609308920598383,3.3173735397246835,3.372640929073712,3.3622378673182025,3.426775557993197,3.251203498029551,3.2706823778242873,3.265795519160237,1.7774341562783813,2.7885988960280956,3.522961350563908,3.877229451422596,5.295959969778978,4.036669929388042,3.609836753998336,3.09413789776782,2.6425062613832404,3.0353618925255823,4.416191640532434,2.9077096688410995,3.050727796064102,3.100076263066902,3.690633718793896,3.6947371284223847,2.725973246584072,2.4074677504856252,5.724786542038516,2.890792101424057,2.4904161717062694,2.9091773873177074,3.1431925389558213,2.423839060786977,2.003799824952924,1.7930196395016345,2.944563623425914,2.920163930321484,4.3399579910677275,5.829015035350777,5.459385749224934,5.112375526490514,6.153809550050165,5.598501096802523,4.098449487146775,2.525872507631248,2.5496689949076607,3.659429754945306,3.8170800897113457,3.216199881616048,3.4305010015057453,3.49113823871578,3.29190230217458,3.4835891799848446,3.268718181977389,3.418491881888488,2.945864725468623,2.6776439190032084,2.9735120558705197,2.0553941080693567,2.2272896621675953,3.5423835638458576,3.4375747283111897,3.959034767022159,4.862697724034802,2.9014045037230156,5.036411074715007,2.324857147926034,1.941049911032375,2.3069039350851845,2.739010321752852,2.3662537858517583
5.530974861929682,5.032508914732779,4.361627398692362,3.3147280531302963,3.054768888493119,2.6295728535591056,3.146597931894048,3.352319703432248,3.6692187204732862,5.198450110668628,7.235913036991752,3.4436982418657918,4.477029574216273,4.308531737436915,3.438424911782943,2.572315321055079,2.5933188811859784,2.6721635778727646,3.736182995680217,3.579607051091233,3.367966922804604,3.3409268072199003,3.788920194574348,3.9600144032510243,4.060308964354016,3.1410775779053135,3.534734855470551,3.4827631987002006,2.973159300399601,2.484118116719001,1.786798335868454,2.98290374759181,3.368176366820883,4.374734494287027,3.0776285991799766,2.798597917793824,6.418647406617235,2.9545942609744023,2.799100697431181,3.147657081406047,4.113101165767486,2.6988705693012713,2.5151888465935883,2.709108455931214,3.4806500582169413,3.595748483594504,2.8593879635617956,2.9564129738311324,5.6755488195648285,2.7656131155596735,2.599486125323505,2.9496588149399474,3.1075103593476956,2.6866226198084604,2.0663171001382405,2.121404924078252,3.1608947911663883,2.875877040861887,3.1823814676456776,5.2173777145553455,6.272845716794639,4.565728042061804,3.4916763509851614,5.798734609106864,3.4219240963015545,3.154435667432911,4.316423091165327,4.002201716393503,3.9871723791049667,3.0031022992354592,3.110602589551107,2.7515512317111943,2.7591724840628293,2.9591401921133227,2.925266887692102,2.6601238242152654,3.060247559729848,2.8451399452985626,2.9028982380418684,2.1552222684938758,2.8248988944453024,3.376372294068811,2.9830465115182547,4.362831541613022,3.573624077860341,2.7218792469999284,5.522387389150529,3.0754398779218493,3.078636664958367,3.827601083006864,2.4685669469373357,3.65710760000091
6.445562465190295,4.673507998860166,3.7013083930396333,3.437990583684222,3.6810385611186645,3.5005552741893973,4.771261340323074,5.053671547945183,4.350870218162753,8.021824504245089,6.879797989208749,5.986771138724278,3.8633821914622843,3.601202165796843,2.8346645257870935,2.7108805368824305,2.3801855238824245,3.0265482569419047,3.5365685926440547,3.6106556839887203,3.1715121246920996,3.2234959338524996,3.4250064588221365,3.23793421544094,3.2759166949925387,3.271399813264323,3.345765000364217,3.42113043223447,3.2138863614774005,2.665117684207212,1.8059404186660621,2.959657849445875,3.3321210068528506,4.32145322904987,3.7420484399759624,3.3020769187150902,3.995232907604282,3.087025367954736,2.9913360274955174,2.8570268352048167,3.926294823913318,2.4682406244139314,2.743939169789594,3.1638263531888215,3.509838138892192,3.603676203994457,2.867637297088195,2.85218689675225,5.792162568294763,2.570591085403608,2.7052756590475577,2.982817086042516,3.1969960249121194,2.695548989871953,2.194760374893398,1.7431079956411815,3.876119779619592,3.05381825182432,3.926026182316445,6.373437362617558,6.327762586519539,3.4671090085042238,2.6968445410330144,5.471906127745194,2.4468052846826636,3.211826627485008,3.097388720478608,3.859236879522423,4.33691061723638,3.71989727051249,3.8676676764451683,3.1595147026144277,2.8306605497009762,2.9282371691544973,2.6968543736535486,3.4230890835319885,2.9563849529908284,3.0788237974118173,3.0857931418962887,2.1804793778093314,2.2205681911341495,3.5366682106294207,3.32263208845218,4.906336886886949,5.023456604574497,4.891903144611036,6.3723102525449535,3.889351088340599,3.6187710349189777,2.990010573700737,3.096974216554591,3.725667816720871
7.629261522279764,4.331552567775339,3.569651652860613,3.337716653374328,3.755235119087156,3.29782532694671,3.4554109838335143,2.8697855805571697,4.9682751849298254,5.824876549070585,6.19880756758366,5.049030979015908,2.994704988031457,3.9074646473675516,2.991050326007321,3.8222114295171004,4.096900918439673,2.9783497705560853,3.5510655261665796,3.676546266225338,3.365618772848807,3.003582190730852,3.6220271555340657,4.552907814309018,4.467681967096393,3.3880931385607207,3.108703702503178,3.065852117519648,3.391492795293987,3.4484289809005473,1.598384286561157,3.1770165238142654,4.060483347819846,3.828940817327811,4.513316413293662,4.071671555839627,2.910667718595122,2.973659311306785,2.682005412722485,2.9258717842183595,4.417756312382029,3.2625944274141765,2.8425013191314905,3.160889555422383,3.3261018428694085,3.4200300724458854,3.0451077782765594,2.853743257556856,5.536481993910586,2.673082478131642,2.953645330593274,2.8276573978608903,3.0395753542203265,2.7533490195931374,2.4139754183823445,1.973528861453031,3.0990330980208696,3.0107121211460903,3.6965235296709613,5.353079153151303,5.580987318891092,4.263268392483126,3.5580897645689573,5.5833885608306915,4.154569436463564,3.61538322643214,3.2785820585310077,3.6408889116806216,3.700125204939366,2.8456151092804944,3.595265779554738,3.0323454943777834,3.237306075174549,3.3365386197275213,3.3750704986991815,3.2026508534592835,2.9536320965648475,2.5425570544015352,2.9263454664399333,2.151668415111602,2.7265088507023068,3.6556813165772,3.5259003405013543,6.257199350675866,7.4792061457183365,3.061314238476134,5.2176408145190925,2.9843683950854163,2.9776018701204423,3.1653946633065906,3.487803888974368,3.336113944468952
5.810904695266995,5.287945996569827,4.487418228295558,3.154088435713536,3.132261343554638,2.9482700460606983,3.349658626835643,2.66635122688132,4.6656400217570795,5.8594402685329685,6.207137557864163,5.059680961789408,3.3682740654683756,3.9250433596390315,3.549466171691045,3.942369848962586,3.2391052407311234,2.882561920792589,3.2623477439730726,4.125195941682754,3.2166026150968463,3.299262496900476,3.395798698581662,3.2821161041857474,3.40299549329463,3.3387422678471865,3.547944650633821,3.4321482708661413,3.0469551369008916,2.8439170834918834,1.7888406913337112,2.86882976199134,3.3109654078351802,3.4846616367230268,5.115011785513468,3.5298984026998803,4.687487747169433,3.9619346811915386,2.416189294556043,2.5980998578434447,4.085125585368573,3.3759599234957016,3.126118049330822,3.232217006478642,3.1812047599698134,2.953512032977079,2.6658093245837975,2.9063274685656175,5.800334679286037,2.520372743274018,2.6859363623105645,2.944466393037577,3.1343490086047106,2.619668907916708,1.9814959374022307,1.886818169215563,3.2131916986163844,3.2577989389876025,4.42288882765205,5.923959771950326,8.250467045536737,4.40513260713289,5.48347482523779,4.824950325619763,2.8220745127839058,2.6916898460354983,3.1567042154794356,4.2043720172536565,3.9621051754753696,3.2629975940195424,3.5650259597224254,3.06012394595457,3.233588641484073,3.278129606432306,2.7162287070825646,3.2087101005795398,2.8668994245120354,2.831097088068283,2.9117438052605715,2.477347429093815,2.556264903850109,3.8265780457543146,3.1760642966419503,3.973267597735748,3.8082888079936685,3.7447181691354294,4.49125772997696,3.333071656080287,2.4089030155198676,3.351394408437256,2.997108558751105,3.3634894043823302
5.3748939081856895,4.4779073845203055,3.8887099761463304,3.1017588722991754,3.540330943466471,2.5018645931285,3.141712487228165,3.012476621472292,4.335199092682545,4.987252561826166,6.775593511203302,8.424489273181404,4.5584249551414935,3.7776434795831597,3.9990525742301215,3.9541402285207097,3.453196801691579,3.235693063298149,3.4070094775133044,3.5538923763623735,2.980288999301506,2.968570878666083,3.4656807977460806,3.4988314437774877,3.2677438673094867,3.0534387236518024,3.0548821948907383,3.2502355199430943,3.094255891592738,3.034325270589964,1.6223043685438718,2.9633781402489237,3.7300251732369167,3.8338518894647877,4.399652462520894,4.0436913462297035,4.177821679582193,3.3615216163517694,2.9685684986907104,2.754442046228578,3.4226063092906687,2.5981764191376278,2.497607397236846,3.091639617906783,3.488115862885423,3.613907247465824,2.7033719633154916,2.9715379505805464,5.791207775583306,2.7848425078636425,2.754035547295221,3.1015642973578066,2.782918454628831,2.5161855070963206,1.9954282744303646,2.022785354468379,2.827755162632678,3.000152588710953,2.9136803252229546,4.040047943008082,4.196806333780096,3.369179241038104,3.2651611980282125,4.549032202580695,2.8012236554458836,2.560129821685796,2.9609831209184714,3.681503518076069,4.858727077221428,3.217714142581501,3.7407096579428325,3.3014856737867966,3.1749780380255284,3.4187521146992372,3.1282997879332832,3.081278964013436,2.825368480371355,2.957351938541623,2.876963023869073,2.151247062857723,2.6455861007093477,3.7068665257890294,3.7059697493697525,3.7987249398153167,4.45945546584583,4.9142210541666556,5.035135306665242,3.9675312786760664,2.6809500664276382,3.1405974987615215,2.400217618607224,3.966346281067918
