0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.5969059014001004,1.4689272153720547,1.5853509884346972,1.5900603167616914,1.6156729449374219,2.1428336926286082,2.6478325047349487,1.893864842305651,1.9329694452720925,3.322909782941339,2.1817199894299706,2.8125089333499824,2.8115429509758636,2.0946569384084404,1.962755756396125,2.5654276791340114,2.7173637689327332,2.2180619017850653,2.2508101884347034,1.7298610152733531,1.566943428519251,1.6538235025481676,1.545497574087294,1.4927150593771032,1.615332441698138,1.4619161532040095,1.6344946543885581,1.6012409927864817,1.6126493821405383,1.5347659921262837,1.599180894045379,2.89877155824091,3.739812168446521,2.6998533173029897,2.2089730957738936,1.9769212407975918,1.8278265504652356,1.7867234640296608,1.7673485978984715,2.14851834864935,3.7521545727536108,2.2991741568073487,1.7544888486862689,1.9862356754424364,1.6653589605570283,1.6053230091458104,1.5762692724973972,1.6699290611531588,1.6371287094164977,1.427466061840479,1.5977571840287714,1.68005194810872,1.7241368655677511,1.6062185742973323,1.532005926815741,1.7829952216335054,3.1947073516761693,2.440242216737389,2.7438572275950026,3.7313845827714474,2.4463020951520007,2.0713802396391103,1.9734164284868427,1.6610920445979693,2.56113358087905,2.3256233631364975,2.680604981285231,2.9898334244583427,1.974725324299157,1.7165381737675567,1.6726800605549539,2.0242661218247493,2.1237896381771098,2.196934942023948,1.5662982059272044,1.5024891988585312,1.5292256326111684,1.6521802684664748,1.617398904246366,1.4814845144145141,2.2786593056641786,3.6238097640342217,1.75618815535273,1.9205837912616175,2.297269952497343,2.992464925385066,3.422938837197459,2.150858393182306,1.752511284977929,1.7207517410403377,2.207821960546242,2.6472641111037034
1.584838597920389,1.5328177900854065,1.6063282862527406,1.6713449839153225,1.606600526863544,2.110294889710988,2.596246666496228,1.8576212942668993,2.3746437983156587,3.3796033728904744,1.9678248983329811,3.3334837340648646,3.237811281058793,2.3158080230630698,1.8815941417341897,2.2947907039985895,2.6537566631232354,2.2605256765529034,2.3867238413929077,1.802756249980321,1.5390179962772266,1.6825708082448276,1.5647095538810265,1.5448199205764432,1.5590072894379772,1.525322621626961,1.5595389297531033,1.5889930995670434,1.4969369726963913,1.5927019525368729,1.6853598927888584,2.873825555976252,3.584115419683134,2.5246201492823634,2.1230136584509802,2.3308602593405197,2.173582307122091,1.6116907536434557,1.6970633582002654,2.167719677489666,3.634233414682049,2.621548668154839,1.6521574596088477,2.2606905193352773,1.7679604240190057,1.6119608369361376,1.5997992374563166,1.8375546460189836,1.713675988076688,1.582049064750405,1.6159812555215507,1.5578706362748806,1.5883538598942244,1.5459663455920487,1.6718340102477902,1.7045891532743647,3.3323608504373112,2.2368338151248337,2.7062179600707887,3.6931674872366655,2.7068324289614893,2.2054425302373044,2.1921790750143644,1.8827615342107102,2.524824885695285,2.004690000735228,2.7295108582195526,3.131079178952461,1.8369758904522342,1.6739625492150452,1.7118584204965193,2.049504700688378,2.3441438700631556,2.595714092939536,1.6372950819745014,1.4613466906101709,1.6271565711082228,1.6138325152539177,1.5826426899663522,1.57496948067311,2.3115373482648907,3.495218514525097,1.9254389004887784,1.9194934143588616,2.2753676282457618,2.9515046446880304,3.8364643664011204,2.08799731873962,1.6351322208993562,1.7628575671359143,2.2290151984960533,3.3152419601617185
1.5496905862049075,1.4764662278495462,1.5304464166538378,1.5003516300575925,1.5747647587117914,2.180334839646627,2.886937817563319,1.9668075387515784,2.4755817765173793,3.5178806425996862,2.1877055431825885,2.5457958876847298,2.7192194279154456,2.4879851202670915,1.7504726280377334,2.3571942470283163,2.792157218956501,2.511698361875708,2.5116290379688015,1.732715523955876,1.5917117727293864,1.530355645883681,1.6759724244732923,1.5666447937986336,1.4648930837061593,1.56021840419035,1.501530427100156,1.6128508290762187,1.5209394354301105,1.54171459129609,1.7073236683321074,2.8769608205032045,3.604092641424251,2.566981105460663,2.1525655838968776,2.3356222829460798,2.498077495433476,1.8965626640152533,1.6156050497901464,2.227785994290073,3.4597631811318137,2.425942046689842,1.695697532328761,2.024792872914254,1.7595147010111098,1.5686626558980181,1.6078183136859092,1.9085246631860175,1.9423868603321892,1.7273170381269911,1.5720712635262122,1.605436408938462,1.610940782999199,1.635943762592013,1.5588966960934867,1.7721695526145467,3.3544070699968316,1.972114850474427,2.3908581579928785,3.7086516006520798,2.448085769183254,2.1938305467774404,2.3282161570610187,1.7457407719692888,2.915686255072146,2.0489276771268967,2.8051301876719217,2.9273778983191177,1.7791437302485549,1.689797101818339,1.6910510129700795,2.144906266892941,2.9253947411501064,3.0345764437634712,1.652896293574732,1.5628139435333996,1.558669495207952,1.5165903381197998,1.6308548286074178,1.6814006138847954,2.1160870244491603,3.558981174376631,1.6698756498178038,1.7869724728753085,1.869062668523044,2.672640627708207,4.074209383385628,2.068877915905751,1.534128909607184,1.915242991016417,2.352639602680671,3.434687195098186
1.5488012949157046,1.5040001346952212,1.623065335510282,1.5683382200674008,1.564637176689447,2.1111918091619786,2.7127930551041852,1.9157454120844661,2.299750929471241,3.6156030342254972,2.1044872599167945,2.670706444320529,2.4133661726709477,2.1862205795078817,1.840686974944711,2.411780669414978,2.679272296855318,2.4502303660441855,2.277429426684478,1.7546070254404729,1.5633956194242942,1.5537767872482822,1.774565998220541,1.647355525682407,1.5694391024491647,1.5594203124242327,1.4690539342996316,1.5515406472038373,1.6090601578339854,1.5654995145054886,1.6135266308461405,2.7961098464295775,3.6440214831749804,2.682775154281738,2.050048602838534,2.4124050821285374,2.7301533639044573,1.906037139758317,1.6489448817199412,2.2432379560107694,3.737536974065498,2.0206839174850852,1.6733752105571127,2.10256796052811,1.7822944351553933,1.5098103254857311,1.7215658957317566,2.0829390584936998,1.8150978793599606,2.1257856640361656,1.5695847290632838,1.5006716285983746,1.5584112401144445,1.623578703370685,1.5808778998971025,1.6632378063756517,3.22319475712454,2.022555739407026,2.462889187167303,3.5258816412502183,2.6580769325338,1.9883486115654503,1.7593546688233552,1.8501041071803628,2.7734507160617463,2.1309218547060147,2.6541738215260837,2.724693649542834,1.9276150881554952,1.558445906096565,1.9697575769305147,2.3573144070427063,3.0075442979049334,3.2397764704985073,1.4788931848925413,1.546892293270834,1.5363253673759316,1.5566531076144798,1.539966277405742,1.583813180316643,2.3178677006156567,3.815461655472883,1.5478917695295766,1.8817934890789618,1.9274246734062603,2.955420662515825,4.198884046244995,2.2002088574855923,1.5704509735784633,1.8708083719683266,2.2988133628561895,3.4195460102425286
1.5569256843391375,1.5279567976552269,1.5948479630242973,1.6257543573506787,1.5592732992600198,2.2290121084347616,2.6985387984651616,1.804107987952237,2.242748072260511,3.230433401845884,2.2458774790630747,2.751496515271785,2.921716712550902,2.448861064336339,2.06272213946512,2.5800318178931123,2.771037540990669,2.369808222715335,2.45998458728171,1.8760998499898949,1.5832744957166198,1.529358854179902,1.6186795847207136,1.679968645663238,1.5950018859446584,1.620066957073184,1.5668483452682715,1.600761667812629,1.6144264486404736,1.5584131665443595,1.5652562081272328,3.063683725924494,3.4479583317293985,2.550398283809054,2.2322570432894002,2.2136340116193365,2.216874008865099,1.817563074737955,1.9017570992152557,2.057267834397815,3.5837440432037844,2.156391040645586,1.7767350671758515,2.1863959147891534,1.67586402614807,1.5936746585859793,1.686319774966033,1.801180065211821,1.9736747120308948,1.79769302422585,1.5575288877795987,1.5775972840856785,1.5683177771748085,1.5833196934475815,1.5077856779140055,1.6953331956908038,3.0283862968632,2.21136667138081,2.3847016087232973,3.6752562688447705,2.720374123256002,2.0673349282291964,1.8992785024278198,1.874685010106902,3.056024230794082,2.066683294189266,2.707224718824611,2.680896085438639,1.8229773110349345,1.6554877520306124,1.8253581422534513,2.1678148725830355,2.675078007851165,2.988388511177019,1.6131759199602373,1.661237228709767,1.5242160881975242,1.57783428183598,1.6295234391803888,1.4711389839750835,2.156851576584046,3.5448659774826545,1.6179990033798095,2.1648668919595995,1.8650484725017915,2.8177520507160985,4.019929996906856,2.0002224711020657,1.7135655320149135,1.572727419474011,2.3938533103962545,3.422843035520169
1.652118699784373,1.5700254853287388,1.5565539333655745,1.5790343657737624,1.5811459362711502,2.049406156688047,2.8785983598551437,1.7778804005131317,2.3938969616823345,3.63476114469494,2.451835343112671,2.8544438385968833,2.851797334265875,2.1562159509979106,1.7183949355601,2.346687172147239,2.714158026497547,2.0556207476192694,2.469316740479537,1.8580634327516137,1.5051622871316712,1.5006512688940652,1.5768544419169819,1.5299569019905253,1.5458604643361935,1.70024447599674,1.5150484772528419,1.456064815700484,1.5919833394333562,1.4216006954714326,1.6291113658160228,2.9215149610760904,3.4467713320398694,2.5224201896394987,1.8613137357291696,1.9015428012539939,1.7198362302783345,1.9527601348305414,1.7233039602834566,2.269727526528343,3.5738594521053018,2.278864295980312,1.8074844678084445,2.009287630420019,1.604243120240745,1.531315566259329,1.5123796498161668,1.6268172671288614,1.5943909856994507,1.5860800769880197,1.594439940704714,1.6047166894906908,1.5798927678087928,1.5784524686985035,1.6444386961084654,1.7332699704489016,3.190254959868039,2.7386649528547076,2.9187375728576894,3.827929166112191,2.227670891114922,2.103480643473314,1.7905331575200223,1.8177858895801777,2.7041187087998977,2.507540260794449,2.7919461281947013,3.3529098561364683,1.984806928827227,1.5969047946559094,1.7667634766063085,1.9015297552069714,2.0047869383699175,1.674889582819107,1.6459235227751754,1.6187309377265866,1.5283748978036003,1.523858082660984,1.494099118320036,1.5792252815027432,2.1481022836242247,3.624383411685335,2.120531367367846,2.517432429416313,2.553286092941896,2.9266188255547467,3.0185584867224646,1.6266573834237377,1.816269237954089,1.9905999377521983,2.2203218272511624,2.7102892830747236
1.6235405828611587,1.576644369634854,1.5461701324220498,1.5588351286023197,1.591943903274003,2.1064120240664286,2.7156632766499054,1.898510292347123,2.403923628341319,3.32487739889937,2.026872532676582,2.588184680273229,2.661750622762538,2.4272403805789,1.9933060210134967,2.470447694453079,2.5373085169175758,2.235661984854412,2.1289179913206655,1.8020987334140144,1.571954599008409,1.5725057371576778,1.6217244772913197,1.4354739738442148,1.567586543519159,1.532281076784232,1.4842127656717148,1.6329767087690545,1.554598087564856,1.6140083016967601,1.6539705598687218,3.021785212323299,3.4740822714466573,2.580336524009648,2.2704296707012497,2.3914364492918523,2.017377993718281,1.8658934359722656,1.6772875318412086,2.3998480374968323,3.5832783976146603,2.1147766143058107,1.7337444461336033,2.0829041791178406,1.579033475972815,1.5845530778285457,1.6251013776167433,1.9008355958880412,1.8075923540017438,1.7722293744242037,1.4562484396116262,1.5258485430401236,1.6190745577615737,1.5860260932215,1.6086758330964384,1.7856316991965158,3.299626020719039,1.9852164508848336,2.542951625279523,3.699401416679187,2.9598867313878383,1.929074324633899,1.9208005099649665,1.8968850273131643,3.1208231444117613,2.047949894163763,2.4182355896339613,2.7373667932454415,1.8733653621322126,1.770858851255396,1.603631360426831,2.0700212591879597,2.9830138528446826,3.228817220551575,1.5270756350386316,1.6377062217209393,1.6151210055918692,1.626734352253536,1.638260496178511,1.542509849143093,2.326386803626743,3.6550892636088506,1.8277856270810162,2.0006238427361267,1.8149472526113737,2.9861684174740692,4.221050733311982,2.2013273934968582,1.6750611168640657,1.8732174855627384,2.2861193430589117,3.431818454016626
1.5291767931999214,1.6560167496025044,1.5434851502646907,1.5704230662042977,1.5835306773629678,2.173266565684458,2.5579268218379,1.8931686545560205,2.669923199051284,3.5158541640528087,2.0714742119944876,2.481798862373922,2.613833714594622,2.203207769840199,1.8671002167930006,2.4308933711693914,2.5507763238155916,2.117244453554762,2.296068098247761,1.7922919553199954,1.5564349905336077,1.5929584777389698,1.5418596344636895,1.6092805470254927,1.5725536836264682,1.642986601204734,1.6807041695456864,1.6448123547745304,1.5649824771505705,1.5383221191922838,1.5635234837018572,2.8563054285334637,3.6523306246902494,2.737902857848262,2.2073356152831827,2.228033654564019,2.3793320169675183,1.7446962041162244,1.6718004908136102,2.2562270628242174,3.344119702291293,1.9688727291010473,1.5782286017298426,1.9773392895194,1.7775574106260237,1.616044775703542,1.6657686813615655,1.6583989064699693,1.9037947758939864,1.6019131625979206,1.6681854783647534,1.628858658010729,1.5766716478192504,1.5810941062145711,1.540564709257438,1.7604313619619982,3.239574434045168,2.0833127535764038,2.2082978462888447,3.8103733061015084,2.428145762905033,1.8699958844763471,1.9682817107543535,1.7169803043746135,2.840032066702937,2.1598306267351775,2.875419990604801,3.080566320421508,1.7460291118086881,1.535312135827684,1.6582811064453633,2.065406963173596,2.9636936329253,2.8896578688036794,1.59383642038989,1.6721106764032807,1.605262944997066,1.6760807427677864,1.435153271042701,1.4843092111152234,2.2447297600271354,3.6504496693197814,1.7181004437551302,1.7315823937784465,2.086109257600792,2.7401238809647497,4.147062877783098,2.1190145201446082,1.5480029097910661,1.6920318458866297,2.0279425450571695,3.2564670904307915
1.6389663876575962,1.6634288422304084,1.6101448948974408,1.6628626825480999,1.5021530712713922,2.0371283933038113,2.817549809570314,1.946911023768676,2.306239471942185,3.3251804719604423,2.2342738230511268,2.888334139857032,3.0723927826696142,2.477966590498447,1.917535560304144,2.599147033535148,2.899880837024291,2.5160095556024906,2.162156179547964,1.916278994936158,1.6784707659440028,1.65774189128483,1.4824543685416351,1.594700126923461,1.6425955511397234,1.5750861055480905,1.619982293615785,1.4696805298073765,1.702361312009521,1.6276899281747312,1.519615053167722,2.651128278982008,3.435809577453946,2.7205998235790347,2.174892605302912,2.0854886723977266,2.3749035723090635,1.9031284206434318,1.5637840143667228,2.129315119989043,3.571819438631657,1.9637141845437547,1.8975503899967905,2.2142261385543014,1.8382890639778247,1.5088202038064196,1.6044780304814714,1.9994592533937712,1.8442711170290944,1.5909001983995135,1.541848712099013,1.6039764818640623,1.697808766112228,1.5807589723669326,1.5663188919807456,1.756114633792268,3.123993748623948,2.041416030579054,2.5190345000941603,3.4897119702642363,2.5585747451990253,1.8376203206897386,2.574692530783762,1.72721261537948,3.0349321877088853,2.3824222748464496,2.3187478877857655,2.6503520346312652,1.8406689803842138,1.6839110600528393,2.0025246920999074,2.159769651252346,2.7314168400170242,3.287727511463705,1.5286133549592367,1.6888278144083135,1.6218941848859925,1.4995020083499433,1.5248344321838991,1.570685528955796,2.1984811599452474,3.6968804163353974,1.7770393122912513,2.0033664160683866,1.929508239800798,2.9255046399265456,3.9393283629339493,1.9016717260362104,1.6067922387121407,1.7636456617444307,2.3635211434391636,3.595495384896588
1.6352445429051887,1.5256341405588714,1.5280009753896924,1.5670939815045308,1.5671442435943501,2.3403835379696276,2.7563076551704135,1.9574091737029746,2.5052050853970407,3.4832004820571347,2.3254204179710465,3.3082751495199942,2.7611930561987905,2.1747697730896833,1.9355963230218887,1.9540525432262732,2.469781481702001,2.1446303636174777,2.4548353363397055,1.808735651004922,1.619644476767741,1.6483982917975784,1.673534902021893,1.6582474047378528,1.5862335950766542,1.5224646482376876,1.5443573187399873,1.5747444512653184,1.5315015260571692,1.6269105325127655,1.599850458149792,2.9995325251522322,3.630396051396025,2.222213260370757,1.8068567951534518,1.876337869085662,1.8518211694609519,2.2154057609688835,1.59900731904065,2.0980042299513544,3.6822444199977284,2.147609628920957,1.5875509470868623,1.8352700943144995,1.8540491236627186,1.9188229067900822,1.7485070185089977,1.5177503569288364,1.9529645959035935,1.9105153462154214,1.6086193431359763,1.6257511344440085,1.593184661881152,1.5931738341239874,1.5605277968789733,1.685184094509453,3.3495533888292686,1.8328611052253052,3.3645304355660635,2.9926420744392894,2.6423486828282523,2.0391593428152017,2.973602698729097,1.9835496487119237,2.0508293651391103,1.7447175163209472,2.399757207354228,2.1351084089957277,1.7674763535656666,1.6578444771149425,1.5645548282593529,1.6648295875043218,1.927571402990687,1.9782119448789441,1.5686484433598742,1.5717546042137485,1.627564409346299,1.5099204370223291,1.64895469609568,1.5798668750302003,2.2793157133883577,3.83213167129844,1.8195944577131844,2.644421323313647,1.6596352375496957,2.129906886842716,1.8820530528741508,2.0790729220912105,1.74822633902015,1.8737086186959935,2.045513005974482,2.593035584824393
