0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
191493.3715249277,103989053.265949,46782.66946551031,12902967707.713911,126210.35651487627,1880063683.283751,99752.76878636863,66998197.14296835,105928.70703024989,689289105.327686,184255.20164016975,702262.638089412,101283.89917254401,57390.0754035796,61496.17739242333,141826.8754685776,73247.92368577624,18381616.426416732,89276.34751772987,101632.09400652397,58973.0923073409,134068084.64082006,76769.23921254833,25166709980.189095,66098.16579932513,1768605332.1245956,88509.69755189304,305489374.1024872,57912.59675214676,104125802.66058932,164905.69998153063,171215449.94775864,198262.7995791769,975636343.7497184,153626.5057554651,14221041463.850225,154976.47523029795,9638981668.055712,193602.33984558767,1406917635.6672313,117765.43823992074,33333543534.6497,78910.59115771271,58031420258.71888,78910.59115768305,17901799004.556187,78910.5911577347,31079369776.938015,75050.8682517645,1882933615.5202026,75050.8682517701,47238459.09914532,173901.7859095587,181785474.76872772,182375.52923914822,15247811.741036285,182375.52923915157,4013028.9126723204,139745.24301859518,125398832.65070054,127607.23178599932,69362.14052679647,171127.93771677668,360396762.2675734,270053.11782892095,1000615.2375484466,113779.02457504343,64997838.87220601,113779.02457504354,2757835.733618227,159537.87168715254,21784956.105314147,154494.33606656105,73850.493016676,146495.6279111377,579157228.7815293,111907.7747478208,4637127536.46566,126959.77573347771,2197165925.532495,145439.9055457395,958430014.3347013,200606.18479458895,5924805541.981717,179145.6306449014,1783130492.8057992,117901.42939922819,9888905.01714563,150820.1947920329,323000530.24917233,139151.54833561202,2230079190.364968,162767.21286658332,9525133597.95113,194286.4856675992,8647437849.829308,175005.33185266316,58768770.66937946,157423.88040700345,123434940.51642352
89469.91264063933,114455315.32257569,131825.48972267262,12320622903.068445,178048.3651443594,1990236952.3650527,157750.9794815703,76054627.55426455,159931.28520224642,742148194.2624122,135516.1189411384,447972.4162317499,135516.11894113844,99566.38095925556,114250.8275587106,198335.45111922157,155452.03527044508,11714774.013343114,146933.48454577182,112388.324914389,66535.62166387057,133036235.7599775,133477.8677217991,23810268119.437817,137560.64294517826,2070485378.9463637,171696.41314337408,232920937.2944835,124864.6282430513,81891122.23813023,228932.80314163293,161659611.41498882,173160.18111708347,1067086519.1508163,149266.15939030246,14087926399.60072,138934.14279746573,10047123166.52319,86673.76701693918,1284907605.195949,103522.48709409997,34235016299.20177,103522.48709410221,60123625979.067696,103522.48709408093,18014367213.246353,186152.0002093427,31821539413.387913,236147.88488419735,2056969034.9469404,190350.24076572782,53715759.99261656,144362.60753142874,210119644.6705723,144362.60753142892,17677162.812858697,189231.37028385056,4868207.607691518,158828.48664643965,120559067.28902854,99143.39261476765,152136.98688431393,169165.16415035474,338618149.4528922,173543.14060351998,1071935.0446559112,102945.12752301601,72116982.101175,169222.9475053166,2050663.4516346431,139100.08226242478,25336961.357647408,101376.33783801775,627839.2408969773,77861.08384511288,661576470.294447,142470.84171184225,4769892515.618392,140784.43260214105,2373557192.926286,140784.43260216105,1167307133.1834965,126675.97750004022,6329122511.69865,126675.97750006015,2240793297.8753195,125949.82752276844,16114718.505448239,123133.17152791799,525345906.5283524,91115.31763556859,2142695287.457795,134326.11446895584,11149685159.882648,134326.11446898247,8753919660.360666,110184.54928230568,114455459.86726767,137143.5368043585,144797961.52348304
156669.03104502408,121951651.73617074,116081.53278843637,12415298260.61525,115457.00350279537,1893039036.8528328,115457.00350279608,48084739.460016765,72339.56755553631,580273020.4206243,78486.63847533187,277017.12239509565,143653.5671864351,85714.01170505257,79755.92223227206,56302.14081558612,115892.79945576686,11237520.039473727,103268.0017949554,78737.81703183177,67052.25568403967,106074692.61003366,67052.25568403509,23822305795.634304,67076.62997596266,1729314973.9239764,144688.70650805402,254424978.12070405,108116.42345666439,91829405.39823885,148980.63825771547,171214112.86726463,183800.01444032684,953800702.1638316,140664.38022182457,13902845232.419266,123402.5817750091,9458174958.878353,134441.24291259138,1376192680.9907143,103172.83325337539,34632638033.25853,103172.83325337493,61964080346.88493,251873.96790115023,17769776665.405716,206488.9072808665,32361649028.651302,211965.16230342543,1760099636.6736228,189610.09820719692,69072593.33341962,127770.59742915609,199996726.63940737,222504.47348888137,16534037.779401062,143468.19580166246,6133492.815492278,129462.45478936589,169168557.2306753,193436.54779310792,365661.73995434446,215180.73401035205,379892957.7325573,117452.7626034678,1400294.4929582307,160112.68103707102,81863098.10074352,210402.26050453563,4019139.349716744,131887.4468966185,26992703.33402993,194588.1856467937,402465.26677529875,133800.5044951805,773916646.8463004,123260.10633904045,5000949550.4019575,113967.57419214815,2207271504.714014,187868.7119043297,1100549685.6082711,154554.5546704117,5929473806.304423,86964.46207974457,2000315559.1083484,210217.37550814758,11891272.227940729,203987.4294344499,399874169.71419215,128855.85133238175,2348021532.4695506,128855.85133243032,10459285123.665422,211802.37398646452,8908827143.771336,137621.58974166322,96785014.71770966,175523.92850213332,172026993.94756567
89785.8607687526,95325942.34080406,162399.51842078217,12429255768.87675,151536.52973001124,2089045920.2267,102067.5520788249,56282339.6267405,105621.62973089154,668332430.0424458,99477.10668531519,643313.4307852822,209983.1815205393,120609.01493956603,143411.68747550665,135134.31398480287,98815.53129589453,16272499.242757581,98815.53129589437,75194.71302058641,88381.63991845473,136981006.27695194,166513.70513520052,24228909993.78076,108903.5781955749,2011058901.790169,77253.40678692977,308545678.3629504,120015.57659012545,88728231.76149563,83101.37363459759,190392913.94280785,155361.56698507842,1014241999.1157817,134447.31552308775,14751638258.89672,99202.64632048128,9961700339.92378,82331.3365951789,1361132642.663957,139478.12665000692,33855779804.515705,158997.9591002022,65449406535.290375,144814.6980374168,18091268942.680653,104048.56403822453,36215626351.831184,117482.51348829409,1879118719.2007785,91657.76529824937,100011751.45379876,141601.12237263026,203280169.78273,88410.32917549364,19049301.85539851,53417.80273793708,4834999.1878403425,95281.32175545477,215892901.45256084,121680.61102948616,1078876.5651043032,134841.22500580343,524751527.1912292,89488.46577891042,1055212.417953604,126776.92047861987,74967372.08065979,90491.07094994653,5165153.924921725,98110.2902112609,33943270.654945105,157662.4778555272,305961.10159755714,119931.42836047545,747154583.0420003,95524.01389062453,5940491620.228957,119299.75272033595,1946272882.5419188,191978.0975657131,1414005866.174026,131218.3941837374,5848278474.032566,59540.62465376823,2197485963.033431,148136.33118427708,9361399.383890178,128720.24677054942,445863424.8333386,116983.65265945974,2093494297.977324,129198.54375040266,10730824689.505838,172820.990625816,8324853995.161569,128156.85462496852,99548354.60986045,102598.02215313022,150668771.13164663
143156.80201652195,99324449.95902877,83418.56112944131,12042169699.863564,109581.53074825511,1776832535.7166195,80627.14133817407,64219205.350197494,105075.41919818147,698102653.0357904,183999.44719904033,655083.0017131225,77667.92108180792,121918.49086907151,128100.49718036414,116679.17606468897,132505.32691252997,10616028.303861655,149787.07349074734,137063.09068336218,114091.00727714109,136381074.6634406,109009.48715662672,22627650543.177685,100361.85598022444,1975053876.684551,158752.91456060405,221077089.1920259,63181.32982988631,70484413.01084855,136526.0683128834,174645350.3277446,185201.4890992826,829630498.1860247,161809.67309441118,15621716592.212479,227993.01910612092,8799563049.999695,221771.72340192783,1674354420.8846476,194401.0901215434,31488633790.606136,164047.87161061834,65853728999.03392,151118.66595843236,17901607286.75644,151118.6659584511,36047149068.98499,171145.20046473504,1817342659.8548903,84911.1538196907,98644069.19038396,216121.61481759796,191235059.06920636,206390.9918650631,15268457.666930847,282233.60877680447,3781258.9324068218,152085.7836561316,204732890.68601385,134537.93279816335,746397.70475557,116742.01142435074,542872938.9125428,124033.4886530866,2691807.9159897123,201085.39201711447,67274767.25675909,169046.68075324266,6952233.925850179,160319.52071273676,31410371.19786,160020.28655618842,364028.5117997045,139561.22060557746,591826135.5994792,112233.35440945381,5232476428.792164,110663.99158990609,1978483659.858928,155812.4895796694,1172018370.183333,129775.95219874613,5259473508.349312,129775.95219875425,2440861803.6149225,223995.02167320892,4831837.7082424145,77092.96263308349,566145168.1516261,198024.50760520127,1813658336.6833298,176698.56301835112,12214784524.6916,175047.6892821499,7613053951.339889,126026.26055985433,135709989.24565598,179236.10285158438,86282347.67116258
130285.56480046162,93931747.46887504,127738.81215664145,12405018102.532217,98449.58056921781,1857877606.3247383,69177.40212968556,59036899.83309457,157723.43243082572,701899793.3609424,190426.06392726855,360659.53940417164,137264.49225505962,110640.87308330757,111468.30700259912,144001.09585634334,132243.072767266,16854214.560892653,75159.10934047657,70148.79818606909,76698.99602623275,155712140.22827056,141331.049234625,24632675047.344162,182043.48632496025,2000730944.5398152,158518.79689698917,269123827.8155532,163911.07698246386,104299971.27529196,116306.54565095973,170056175.33323684,116306.54565096762,927748647.7521068,108559.07208620064,15174835452.136295,143025.63594166219,9828162160.933697,143025.63594169047,1552888105.2447793,156233.5471525859,34179162466.07413,109176.21158828112,65282783408.33168,109176.21158827694,18281718070.513035,100583.23114776131,34858435264.67376,202029.7986698315,2130413293.601181,116146.89391318422,71684079.4961078,162005.84436286098,203295267.97535262,184518.26464531664,20805956.075118743,101099.01775336043,7563632.984686281,67510.19409932857,163656827.2904149,173838.86650060263,365964.5405870927,88496.55904489318,451002519.20330304,88496.559044893,1967971.977584603,67401.33129843084,73206470.7247508,67401.3312984308,3748967.3216086864,257950.11590535793,23847153.431161594,185339.17443198911,133130.98972503457,123193.07839077813,663960714.3361061,108420.88655350605,4708712647.645803,90173.7793464754,1970300487.6682758,90173.77934645426,997852780.9643811,64571.17410721062,5829950846.176138,136204.975613346,2166260355.3732333,122497.51287643696,11443024.1804048,77255.24640934015,453496235.16631806,181940.33522411395,2231931518.8565097,139821.7013804442,11071790400.185934,89983.35195628348,8566112008.543589,89983.35195628718,131290104.53334764,81195.44627761652,123984589.87872295
160984.8015895286,92655765.35681869,136302.4327289167,12607034813.064945,154675.91358073114,1751261611.1731741,86766.48879392039,54739515.26612785,95800.31704328439,640585965.7813524,118326.55260227447,828413.1122869811,113091.63176892108,108938.5486925884,94189.74533685608,148424.49284276416,70773.3581029094,18087989.688213143,84687.97751049625,73053.74663018665,62219.75140129714,146606790.84646338,72715.60564641794,23930746398.362732,36662.62474880257,2025593788.1051564,135020.67692195656,283589477.97153443,135020.6769219538,103322475.65637831,88123.00191904903,171410144.1926884,110672.40103425605,937005137.0800201,122917.59426356794,14426656130.355314,116018.21473004595,10744779076.175608,36099.308113963096,1382369907.8449075,148091.955858693,35542154058.06241,112366.84351257604,62708350479.88495,105811.62598952529,18969036872.693478,98995.48027987116,33935925930.454136,184284.59157305738,2308964400.675618,78283.95796837597,76626577.34509219,68171.81968919575,231743846.1864708,60270.45474397042,21057559.278335933,84348.2755704458,8917383.975833805,99662.30914437621,168997959.38403538,170219.65582703004,309132.22546385403,145459.09013687272,399846494.42278934,159263.20762696996,2265473.519726602,98494.68509603734,112507597.3651842,91520.71273285814,2082829.3943719142,112917.56068759781,30703138.705601297,136815.16363959757,258295.78696140848,85222.28043009294,802396498.8897246,139540.48370185518,5262786969.112245,174549.32407122108,2260001173.632069,174977.6326426427,1224805360.103162,168028.51897262357,6191349428.796504,182303.09291060996,2074540920.014068,128828.63809743567,12815182.149299292,106411.21929661908,417380940.1887064,180414.29786097785,2349002152.7717648,134916.6625337123,10777991134.079792,127385.05650495297,8996779735.358902,141170.501969349,99992973.3591364,102015.08463388188,153948928.0720466
151848.30851482163,110395542.86643331,125598.89362654494,12667698968.694897,72875.44745611494,1841421028.59876,125517.87557980773,71540721.94610935,162853.1701171041,727577110.2583388,51340.51722821628,1118723.2863893132,118520.58750376603,161591.01116247388,78179.93819504527,102728.20473658443,53639.91399903918,18226309.52636813,113966.68815294204,99603.17768255481,91982.85859256299,142377401.6613635,186892.56811699102,24022309432.970226,102052.01724268032,1806139645.3107443,101724.66628188573,276166387.1757089,62505.85296820869,101184991.07938099,78372.90824787634,218330447.50374097,148872.10865517127,1026615628.6546712,139648.18831409837,14868704260.250582,122792.80893214405,9443313636.252626,113204.61830126654,1470065232.8912046,153818.001918337,32495080701.88346,92658.67076211734,65663033619.117,128822.47222014976,17397584041.016953,149000.84333847876,34934860183.59606,169166.67052674972,1925141043.8818727,143763.6548095976,93340436.43607481,179462.0610949735,147161221.50147,177275.3598721858,10100086.40718016,185787.58613378092,2579638.5225478257,164946.73008213463,194566747.0852474,161407.40623480087,433887.35713642323,92654.41933313102,488644222.96622133,123176.03821532567,908338.300068967,121962.25077870344,70754330.30663401,121962.25077870334,4047736.7530184546,119819.0066348797,38199622.295673884,108099.35231751988,470070.2205456473,92808.47044121026,613195283.5081462,92808.4704411978,5447767867.332337,175078.35734903533,1986302528.5684922,160705.36045671016,1236429228.4786477,97797.2859214716,5495341013.825638,54596.49632592575,1964667332.7875817,92057.95595728568,11072321.35209641,146315.99960420973,394529342.6648556,186199.33856153177,2139922428.8009226,120349.14923922118,10288450087.905577,141822.078767739,8097444273.180273,120311.44068761666,86649211.17877479,217275.32321032032,101066116.0398394
158188.00651166326,111740160.15655005,123744.12554323404,12648398813.438251,117080.25130316068,2000434910.1462555,142832.61657045496,71136669.7095802,101240.42714843906,734850794.5404562,157112.36349702516,942839.6818297792,144668.16954896395,73171.59052674675,113518.26594543559,123884.27874041857,107384.31719644058,12800945.518898884,95215.0886624947,89593.38090511983,95215.08866249508,150056768.38068178,124159.36675081128,23334567071.481495,130682.65190951884,2309473944.7127666,135673.109116113,232524675.50104788,205420.76711014705,98248966.62546106,144574.15845095174,186768948.203804,197462.02785290751,983887504.2937459,99440.77332122126,15172535547.564316,204459.23525735727,9776845102.59724,207844.44049941393,1573802318.7716641,130720.86178996641,33874582938.231026,127788.16159630209,63923755771.25869,288482.25252926996,17895107185.49575,222714.82194715345,34822165382.37736,242958.4702530023,2091304916.5992613,198641.47834907236,91307098.43528616,176306.468927345,176273250.0115851,137288.86601431444,17173606.58359558,214609.70372084324,4443550.471323346,109624.79499834089,207395642.32862476,242276.8793953861,1277093.7479426768,256613.56133555563,557304744.3724729,122001.76689333151,1509435.590833206,127901.73771196365,68108446.75896785,93537.87596882577,7080991.957697243,220517.35000355527,42069414.74836716,137839.1503245222,799964.0104436419,184686.24059742564,688257529.8525709,131906.3341081225,5128633651.883501,219648.4680326514,2006191294.6152308,157393.32804353142,1261309043.3569617,183012.6571258454,6091552876.608684,222042.87169071793,2158253294.3404703,241447.64535167965,11771837.46590095,210072.5042986113,432022165.4557879,244819.445726448,2139976801.3977656,189388.5785485599,10321930986.940243,186417.89742555283,8476199516.244307,199224.64214406445,92403138.047242,202965.53131184395,126424831.80466428
125352.22052150831,128316932.62944259,73493.86853222936,12488852686.427008,100646.12371752413,1976997983.9993773,145973.00059307655,66026418.72175026,164124.17945441057,687998186.0651557,87136.48955239059,309071.2140471242,87136.48955239142,72944.72476241308,88372.44304178962,197679.08961954887,96885.17492596463,12033681.757497968,96885.17492596466,83926.26908600911,79024.72305778573,121080627.59202917,116313.29407884194,23062369314.913326,138044.33372188677,1837954137.7227442,137639.75133049252,230979409.72023386,58366.85603848945,91837457.50175072,58366.85603849391,156983842.30104333,110913.40143471127,877133730.119247,194659.77243944842,13801220346.19576,156798.84506932486,9244034132.60902,173186.674251982,1252965585.6098323,158295.5757550114,34375983081.42771,191472.3215673226,61097760343.2246,229663.81143719488,17709991281.7176,137711.72695272698,33026510987.085426,239268.9441570762,1689014294.284842,281734.91745997884,93714260.43196782,238510.5779694172,210627542.6767927,165980.59712133673,16721666.423673507,78119.00472510929,7610449.331202995,114723.3931594081,158328796.685082,134053.57165938558,368343.2726653879,180064.7541202127,438194480.67863137,110422.82503058639,2213466.412250915,64860.01853896989,91087004.2703911,86236.49580566824,2574118.406259311,86236.4958056753,18898451.573582012,76964.44290158976,80940.07755959005,93065.76384598696,748953295.8369589,157684.7401369769,4682692244.326366,80432.12725579238,2109205276.8391767,192422.99955916082,951095149.2113264,172941.1719611821,5983953136.876218,152189.4137205694,1771415695.2262785,79937.59542676706,11774734.93617431,79937.59542677358,328196961.11643803,47840.015531780795,2094073852.4118152,163485.6721369068,9564617942.85154,197874.8083105937,9177976952.369558,201437.69213239153,86036558.54614598,104995.7134271762,152987124.49682376
